datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-03 07:20:52,52.7706,-37.6721,34.0,9.172,34.4,-0.00366103959899,0.77786,1.91595,0.0109041978395,2.0,0.48,12.6663045552,0.000881506375121,0.327094827586,26.6242750317,16.8247188195,15.1766239843
2017-12-03 07:20:52,52.7706,-37.6721,36.0,9.076,34.408,-0.00366103961502,0.76006,1.928,0.0109041978395,2.0,0.28,12.632756204,0.000831278798811,0.319422413793,26.6459995106,15.0455576115,14.3454890204
2017-12-03 07:20:52,52.7706,-37.6721,38.0,9.048,34.409,-0.00366103961964,0.68886,2.2654,0.0113674177987,2.0,0.29,12.6127663446,0.000846250722995,0.288732758621,26.6513154157,15.5758931099,14.5932351906
2017-12-03 07:20:52,52.7706,-37.6721,40.0,9.0,34.41,-0.00366103962989,0.67996,1.96415,0.0109041978395,2.0,0.21,12.5725139216,0.000806126625298,0.284896551724,26.6598085099,14.1546173213,13.9292863612
2017-12-03 07:20:52,52.7706,-37.6721,42.0,8.839,34.412,-0.00366103965643,0.62656,1.96415,0.0109041978395,2.1,0.4,12.5191334129,0.000828397363702,0.261879310345,26.6869252397,14.943491417,14.2978088088
2017-12-03 07:20:52,52.7706,-37.6721,44.0,8.683,34.415,-0.00366103968125,0.61944,1.96415,0.0113674177987,2.0,0.3,12.470598586,0.00084065883397,0.258810344828,26.7137729078,15.3778172169,14.5007040588
2017-12-03 07:20:52,52.7706,-37.6721,46.0,8.572,34.417,-0.00366103969947,0.57494,1.9521,0.0113674177987,2.0,0.17,12.4301267305,0.000920571946582,0.239629310345,26.7326309945,18.2084994918,15.8230569742
2017-12-03 07:20:52,52.7706,-37.6721,48.0,8.503,34.418,-0.00366103971083,0.61054,1.9762,0.0113674177987,1.9,0.16,12.4026640887,0.000775287785546,0.254974137931,26.7441191028,13.0622439396,13.4189842554
2017-12-03 07:20:52,52.7706,-37.6721,50.0,8.465,34.419,-0.00366103971778,0.5251,1.9762,0.0113674177987,1.9,0.16,12.379508121,0.000835295171815,0.218146551724,26.750802668,15.187825576,14.4119494845
2017-12-03 07:20:52,52.7706,-37.6721,52.0,8.422,34.419,-0.00366103972642,0.5696,1.9762,0.0113674177987,2.0,0.18,12.3379223548,0.000765143378633,0.237327586207,26.7574424629,12.7029087579,13.2511208645
2017-12-03 07:20:52,52.7706,-37.6721,54.1,8.252,34.421,-0.0036610397553,0.46992,2.01235,0.0113674177987,1.9,0.12,12.2530273026,0.000722312885392,0.194362068966,26.7849254986,11.1857670264,12.5423882704
2017-12-03 07:20:52,52.7706,-37.6721,56.0,8.03,34.429,-0.00366103979141,0.4005,2.0003,0.0118306377579,1.9,0.16,12.1233166175,0.000699401333604,0.164439655172,26.8245599504,10.3741940389,12.163262038
2017-12-03 07:20:52,52.7706,-37.6721,58.0,7.851,34.458,-0.00366103982194,0.29548,2.0244,0.0122938577171,2.0,0.13,11.9001824856,0.0006564767197,0.119172413793,26.8738615302,8.8537183652,11.4529719932
2017-12-03 07:20:52,52.7706,-37.6721,59.9,7.689,34.478,-0.00366103984998,0.2581,2.0244,0.0122938577171,1.9,0.12,11.8261616693,0.000603589388392,0.103060344828,26.9132955751,6.98034331561,10.5778250435
2017-12-03 07:20:52,52.7706,-37.6721,62.0,7.396,34.491,-0.00366103989727,0.22606,2.0003,0.0127570776763,1.9,0.08,11.7994453758,0.000590540772791,0.08925,26.9656709756,6.51813525379,10.3619045979
2017-12-03 07:20:52,52.7706,-37.6721,64.0,7.303,34.497,-0.00366103991259,0.22784,2.0003,0.0127570776763,2.0,0.08,11.7762521797,0.000615393885008,0.0900172413793,26.983606753,7.39848219476,10.7731585752
2017-12-03 07:20:52,52.7706,-37.6721,66.0,7.291,34.498,-0.00366103991506,0.2403,2.0003,0.0122938577171,2.0,0.07,11.7498103059,0.000625382263251,0.0953879310345,26.9861304398,7.75229052888,10.9384400998
2017-12-03 07:20:52,52.7706,-37.6721,68.0,7.277,34.498,-0.00366103991785,0.19936,1.9762,0.0127570776763,2.0,0.15,11.7046025551,0.000627860974113,0.0777413793103,26.9881472296,7.84009142503,10.9794562788
2017-12-03 07:20:52,52.7706,-37.6721,70.0,7.152,34.521,-0.00366103993778,0.19046,2.01235,0.0132202976355,2.0,0.13,11.6350922909,0.000592540566741,0.0739051724138,27.023815744,6.58897195508,10.3949959552
2017-12-03 07:20:52,52.7706,-37.6721,72.0,7.115,34.53,-0.00366103994547,0.1869,2.01235,0.0127570776763,2.0,0.06,11.6846967803,0.000645013794418,0.0723706896552,27.0360997592,8.44767862586,11.2632905733
2017-12-03 07:20:52,52.7706,-37.6721,74.0,7.0,34.53,-0.00366103996595,0.1869,1.96415,0.0122938577171,2.0,0.1,11.7546630088,0.000627291045123,0.0723706896552,27.0520686086,7.81990340035,10.9700254453
2017-12-03 07:20:52,52.7706,-37.6721,76.0,6.898,34.529,-0.00366103998059,0.2047,1.9521,0.0122938577171,2.0,0.1,11.7282509893,0.000629616248662,0.0800431034483,27.0653264594,7.9022667601,11.0085014798
2017-12-03 07:20:52,52.7706,-37.6721,78.0,6.888,34.53,-0.00366103998246,0.1958,1.9521,0.0127570776763,1.9,0.07,11.6461838539,0.000607069220848,0.0762068965517,27.0675168635,7.10360594087,10.6354071654
2017-12-03 07:20:52,52.7706,-37.6721,80.0,6.876,34.536,-0.00366103998454,0.18512,1.9762,0.0122938577171,1.9,0.05,11.5480462328,0.000599522928692,0.0716034482759,27.0739188809,6.83630118013,10.5105357756
2017-12-03 07:20:52,52.7706,-37.6721,82.0,6.867,34.538,-0.00366103998606,0.18334,1.9521,0.0122938577171,2.0,0.14,11.413889365,0.000624531105347,0.0708362068966,27.0767585377,7.72214081361,10.9243556636
2017-12-03 07:20:52,52.7706,-37.6721,84.0,6.843,34.542,-0.00366103999013,0.16554,1.9762,0.0118306377579,2.0,0.14,11.1519481562,0.000599448107871,0.0631637931034,27.0832164314,6.83365087699,10.5092976868
2017-12-03 07:20:52,52.7706,-37.6721,86.0,6.885,34.572,-0.00366103998365,0.14596,2.10875,0.0122938577171,2.0,0.04,10.8993293632,0.0005468802312,0.054724137931,27.1011636744,4.97159154958,9.63943687548
2017-12-03 07:20:52,52.7706,-37.6721,88.0,6.88,34.577,-0.00366103998485,0.1424,2.0485,0.0113674177987,2.0,0.05,10.7444431567,0.000546857925653,0.0531896551724,27.1058225459,4.9708014425,9.63906777704
2017-12-03 07:20:52,52.7706,-37.6721,90.0,6.87,34.585,-0.00366103998676,0.13172,2.03645,0.0118306377579,2.0,0.06,10.4858417051,0.000506771398907,0.0485862068966,27.1135278849,3.55085649208,8.97574064862
2017-12-03 07:20:52,52.7706,-37.6721,92.0,6.872,34.611,-0.0036610399867,0.12104,2.1208,0.0118306377579,1.9,0.07,10.2247116808,0.000509208147117,0.0439827586207,27.1337784174,3.63717098717,9.01606245558
2017-12-03 07:20:52,52.7706,-37.6721,94.0,6.879,34.629,-0.00366103998626,0.10324,2.0967,0.0118306377579,1.9,0.05,10.0348334861,0.000456610270986,0.0363103448276,27.147041529,1.77404901887,8.14570523168
2017-12-03 07:20:52,52.7706,-37.6721,96.0,6.886,34.642,-0.00366103998585,0.09256,2.1449,0.0118306377579,1.9,0.05,9.82966365077,0.000454084905388,0.0317068965517,27.1563638361,1.68459551865,8.10391703883
2017-12-03 07:20:52,52.7706,-37.6721,98.0,6.864,34.661,-0.00366103999079,0.08188,2.1449,0.0113674177987,2.0,0.06,9.62605734733,0.000403935709813,0.0271034482759,27.1743795589,-0.0917892870035,7.27407907099
2017-12-03 07:20:52,52.7706,-37.6721,100.0,6.702,34.676,-0.00366104001732,0.06052,2.18105,0.0122938577171,2.0,0.04,9.4618137683,0.000386084731663,0.0178965517241,27.2082281737,-0.724106635043,6.97869209095
2017-12-03 07:20:52,52.7706,-37.6721,102.0,6.627,34.677,-0.00366104002942,0.05696,2.18105,0.0122938577171,2.1,0.06,9.26968890042,0.000395958585225,0.0163620689655,27.2191319849,-0.374354994167,7.14207853177
2017-12-03 07:20:52,52.7706,-37.6721,104.0,6.612,34.706,-0.00366104003195,0.04806,2.20515,0.0113674177987,2.0,0.06,9.0367642528,0.000355806284693,0.012525862069,27.24404104,-1.79662978362,6.4776630193
2017-12-03 07:20:52,52.7706,-37.6721,106.0,6.624,34.729,-0.00366104003125,0.04272,2.20515,0.0118306377579,2.0,0.06,9.00842099391,0.000350760337992,0.010224137931,27.2606007565,-1.97536730765,6.39416580448
2017-12-03 07:20:52,52.7706,-37.6721,108.0,6.559,34.727,-0.003661040043,0.0445,2.22925,0.0113674177987,2.0,0.05,9.01741837725,0.000345641952752,0.0109913793103,27.2677457693,-2.15667074962,6.30946992138
2017-12-03 07:20:52,52.7706,-37.6721,110.0,6.454,34.723,-0.00366104006096,0.04094,2.20515,0.0109041978395,2.0,0.05,9.00688587223,0.000347964304983,0.00945689655172,27.2785614505,-2.0744083889,6.3478987742
2017-12-03 07:20:52,52.7706,-37.6721,112.0,6.405,34.721,-0.00366104006858,0.04094,2.2413,0.0122938577171,2.0,0.04,8.98848750734,0.000380418379393,0.00945689655172,27.2834755914,-0.92482016513,6.88492878731
2017-12-03 07:20:52,52.7706,-37.6721,114.0,6.333,34.725,-0.00366104008085,0.04094,2.22925,0.0122938577171,2.0,0.04,8.96227788932,0.000347736893727,0.00945689655172,27.2961101134,-2.0824637504,6.34413571296
2017-12-03 07:20:52,52.7706,-37.6721,116.0,6.298,34.728,-0.00366104008717,0.04094,2.2413,0.0118306377579,2.0,0.06,8.95860455013,0.000342658378033,0.00945689655172,27.3030789124,-2.26235493333,6.26009956651
2017-12-03 07:20:52,52.7706,-37.6721,118.0,6.247,34.731,-0.00366104009621,0.03916,2.22925,0.0122938577171,2.0,0.05,8.98411321966,0.000340053065229,0.00868965517241,27.3121138462,-2.35464032345,6.2169884566
2017-12-03 07:20:52,52.7706,-37.6721,120.0,6.19,34.729,-0.00366104010665,0.03738,2.2172,0.0127570776763,2.0,0.06,9.0376447285,0.000332443872065,0.0079224137931,27.3179471304,-2.62417316371,6.09107621973
2017-12-03 07:20:52,52.7706,-37.6721,122.0,6.098,34.726,-0.0036610401226,0.04094,2.2413,0.0118306377579,2.0,0.06,9.10506872974,0.000342292382387,0.00945689655172,27.3274466511,-2.27531923108,6.25404329623
2017-12-03 07:20:52,52.7706,-37.6721,124.0,6.005,34.721,-0.00366104013828,0.04094,2.2172,0.0118306377579,1.9,0.05,9.17381538598,0.000342131655307,0.00945689655172,27.3353956269,-2.28101250573,6.2513836836
2017-12-03 07:20:52,52.7706,-37.6721,126.0,5.865,34.715,-0.00366104016124,0.03916,2.20515,0.0122938577171,2.0,0.05,9.235095985,0.000354398548471,0.00868965517241,27.3483658169,-1.84649461605,6.45436866828
2017-12-03 07:20:52,52.7706,-37.6721,128.0,5.785,34.715,-0.00366104017463,0.04094,2.1931,0.0118306377579,2.0,0.04,9.26462639189,0.00037927619663,0.00945689655172,27.3583976233,-0.965278562989,6.86602865117
2017-12-03 07:20:52,52.7706,-37.6721,130.0,5.749,34.718,-0.00366104018156,0.04094,2.20515,0.0122938577171,2.1,0.06,9.30602317651,0.0003541699418,0.00945689655172,27.3652747367,-1.85459232155,6.45058582604
2017-12-03 07:20:52,52.7706,-37.6721,132.0,5.61,34.713,-0.00366104020555,0.03738,2.1931,0.0122938577171,2.0,0.08,9.35056072291,0.000368934982818,0.0079224137931,27.3784997057,-1.33158503861,6.69490862111
2017-12-03 07:20:52,52.7706,-37.6721,134.0,5.498,34.704,-0.00366104022388,0.03382,2.20515,0.0122938577171,2.0,0.06,9.38584513474,0.000376252147388,0.00638793103448,27.385062664,-1.07239643523,6.81598854886
2017-12-03 07:20:52,52.7706,-37.6721,136.0,5.463,34.7,-0.003661040231,0.03916,2.1931,0.0118306377579,2.1,0.05,9.43887973739,0.000468804500695,0.00868965517241,27.3861600429,2.20599302362,8.3474878263
2017-12-03 07:20:52,52.7706,-37.6721,138.0,5.262,34.697,-0.00366104026459,0.0356,2.1931,0.0113674177987,2.0,0.05,9.44929635261,0.000375811145091,0.00715517241379,27.4078762773,-1.08801761859,6.80869111476
2017-12-03 07:20:52,52.7706,-37.6721,140.0,5.207,34.699,-0.00366104027161,0.03916,2.18105,0.0122938577171,2.0,0.08,9.44918053976,0.000365685764567,0.00868965517241,27.4159889125,-1.44667884752,6.64114256086
2017-12-03 07:20:52,52.7706,-37.6721,142.0,5.184,34.703,-0.00366104027566,0.03738,2.20515,0.0127570776763,2.0,0.06,9.44744354301,0.000358120700006,0.0079224137931,27.4218914497,-1.71464856438,6.51596053691
2017-12-03 07:20:52,52.7706,-37.6721,144.0,5.164,34.705,-0.00366104027906,0.03738,2.1931,0.0132202976355,2.0,0.04,9.43887973741,0.000358075798615,0.0079224137931,27.4258512326,-1.71623906144,6.51521753638
2017-12-03 07:20:52,52.7706,-37.6721,146.0,5.158,34.706,-0.00366104028051,0.03916,2.169,0.0127570776763,2.1,0.04,9.43963160547,0.000393102595179,0.00868965517241,27.4273717816,-0.475519873576,7.09481936941
2017-12-03 07:20:52,52.7706,-37.6721,148.0,5.123,34.71,-0.00366104028689,0.0356,2.20515,0.0127570776763,2.1,0.05,9.43286727362,0.000400531379423,0.00715517241379,27.4346665999,-0.212377478074,7.21774631071
2017-12-03 07:20:52,52.7706,-37.6721,150.0,5.057,34.717,-0.00366104029786,0.03916,2.1931,0.0127570776763,2.0,0.04,9.43211602561,0.000372848945723,0.00868965517241,27.4479344645,-1.19294464459,6.75967446603
2017-12-03 07:20:52,52.7706,-37.6721,152.0,4.998,34.713,-0.00366104030712,0.0356,2.20515,0.0122938577171,2.0,0.05,9.44686462581,0.000387760141524,0.00715517241379,27.4516241542,-0.66476026693,7.00641574033
2017-12-03 07:20:52,52.7706,-37.6721,154.0,4.969,34.712,-0.00366104031226,0.03738,2.20515,0.0127570776763,2.1,0.06,9.46483007218,0.000382699092455,0.0079224137931,27.4541989397,-0.844032747051,6.92266862084
2017-12-03 07:20:52,52.7706,-37.6721,156.0,4.925,34.715,-0.00366104032005,0.03382,2.1931,0.0118306377579,2.0,0.04,9.48109076564,0.000367585204567,0.00638793103448,27.4616570601,-1.37939688384,6.67257332284
2017-12-03 07:20:52,52.7706,-37.6721,158.0,4.889,34.719,-0.00366104032583,0.03382,2.18105,0.0127570776763,2.1,0.06,9.50146194087,0.000380016914059,0.00638793103448,27.4689722262,-0.939040870218,6.87828558648
2017-12-03 07:20:52,52.7706,-37.6721,160.0,4.869,34.719,-0.00366104032879,0.03738,2.2172,0.0122938577171,2.0,0.07,9.53796478203,0.000432538807571,0.0079224137931,27.4712769429,0.921389641767,7.74738549685
2017-12-03 07:20:52,52.7706,-37.6721,162.0,4.864,34.723,-0.00366104032968,0.03204,2.169,0.0122938577171,2.0,0.06,9.5840420997,0.000369943985925,0.00562068965517,27.4750407352,-1.29584413058,6.71160498239
2017-12-03 07:20:52,52.7706,-37.6721,164.0,4.853,34.729,-0.00366104033158,0.0356,2.18105,0.0127570776763,2.1,0.06,9.62712229179,0.000367402553084,0.00715517241379,27.481074096,-1.38586676465,6.66955091873
2017-12-03 07:20:52,52.7706,-37.6721,166.0,4.839,34.731,-0.00366104033381,0.03204,2.1449,0.0127570776763,2.0,0.07,9.6606192285,0.000392398478465,0.00562068965517,27.484274893,-0.500461095818,7.08316808016
2017-12-03 07:20:52,52.7706,-37.6721,168.0,4.818,34.736,-0.00366104033756,0.03738,2.15695,0.0132202976355,2.0,0.05,9.6719140392,0.000374821862971,0.0079224137931,27.4906478319,-1.12305996984,6.7923210842
2017-12-03 07:20:52,52.7706,-37.6721,170.0,4.808,34.738,-0.00366104033899,0.03738,2.18105,0.0122938577171,2.0,0.06,9.67250892722,0.000379802157094,0.0079224137931,27.4933897586,-0.946647991424,6.87473192064
2017-12-03 07:20:52,52.7706,-37.6721,172.0,4.792,34.746,-0.00366104034204,0.02848,2.15695,0.0132202976355,2.1,0.07,9.66899970153,0.000384753958442,0.00408620689655,27.5015697474,-0.771245284071,6.95667127621
2017-12-03 07:20:52,52.7706,-37.6721,174.0,4.766,34.75,-0.00366104034738,0.03738,2.1449,0.0136835175947,2.0,0.07,9.6606192285,0.000377181656704,0.0079224137931,27.5077036495,-1.03947135623,6.83136949591
2017-12-03 07:20:52,52.7706,-37.6721,176.0,4.72,34.752,-0.00366104035382,0.0356,2.15695,0.0136835175947,2.0,0.06,9.62268592414,0.000367071256936,0.00715517241379,27.5144930486,-1.39760193682,6.66406883433
2017-12-03 07:20:52,52.7706,-37.6721,178.0,4.727,34.757,-0.00366104035213,0.03204,2.15695,0.0127570776763,2.1,0.07,9.56082461242,0.000377083612694,0.00562068965517,27.5176936621,-1.04294427116,6.82974712409
2017-12-03 07:20:52,52.7706,-37.6721,180.0,4.753,34.764,-0.0036610403476,0.03382,2.18105,0.0127570776763,2.1,0.06,9.4883603984,0.000372111247338,0.00638793103448,27.5203396832,-1.21907539679,6.74746748799
2017-12-03 07:20:52,52.7706,-37.6721,182.0,4.849,34.784,-0.00366104033221,0.03916,2.169,0.0127570776763,2.1,0.06,9.44483873718,0.000377256354859,0.00868965517241,27.5253425361,-1.0368253982,6.83260555492
2017-12-03 07:20:52,52.7706,-37.6721,184.0,4.9,34.8,-0.0036610403248,0.03738,2.1931,0.0127570776763,2.1,0.05,9.47847526983,0.000349782768346,0.0079224137931,27.5322253654,-2.00999477965,6.37798958472
2017-12-03 07:20:52,52.7706,-37.6721,186.0,4.861,34.799,-0.00366104033151,0.03738,2.22925,0.0127570776763,2.0,0.07,9.52451294299,0.000359718939449,0.0079224137931,27.5359127441,-1.65803572685,6.54240721778
2017-12-03 07:20:52,52.7706,-37.6721,188.1,4.785,34.793,-0.00366104034398,0.0356,2.20515,0.0127570776763,2.0,0.05,9.54147756514,0.000349570248548,0.00715517241379,27.5398138889,-2.01752265593,6.37447293814
2017-12-03 07:20:52,52.7706,-37.6721,190.0,4.763,34.791,-0.00366104034751,0.03204,2.18105,0.0127570776763,2.0,0.06,9.5458706459,0.000357040087644,0.00562068965517,27.5407344474,-1.75292601548,6.49807922981
2017-12-03 07:20:52,52.7706,-37.6721,192.0,4.749,34.796,-0.00366104034996,0.03382,2.18105,0.0122938577171,2.0,0.06,9.54762853249,0.00035699811325,0.00638793103448,27.5463021564,-1.75441283247,6.49738466342
2017-12-03 07:20:52,52.7706,-37.6721,194.0,4.735,34.8,-0.00366104035231,0.0356,2.169,0.0127570776763,2.1,0.07,9.55730359782,0.000361964750549,0.00715517241379,27.5510743961,-1.57848460607,6.57956951516
2017-12-03 07:20:52,52.7706,-37.6721,196.0,4.727,34.802,-0.00366104035345,0.03204,2.15695,0.0132202976355,2.1,0.05,9.57786400596,0.000361943077596,0.00562068965517,27.553582427,-1.5792523054,6.5792108845
2017-12-03 07:20:52,52.7706,-37.6721,198.0,4.73,34.811,-0.00366104035378,0.03204,2.20515,0.0127570776763,2.0,0.05,9.58521940209,0.000404474835999,0.00562068965517,27.5604063818,-0.0726923592277,7.28300019872
2017-12-03 07:20:52,52.7706,-37.6721,200.0,4.74,34.816,-0.00366104035192,0.0356,2.18105,0.0127570776763,2.0,0.06,9.61683354458,0.000364434192968,0.00715517241379,27.5632673559,-1.49101201669,6.62043232573
2017-12-03 07:20:52,52.7706,-37.6721,202.0,4.737,34.817,-0.00366104035314,0.03026,2.13285,0.0122938577171,2.0,0.07,9.68173512375,0.000361922431132,0.00485344827586,27.5644193013,-1.57998364445,6.57886923954
2017-12-03 07:20:52,52.7706,-37.6721,204.0,4.699,34.816,-0.00366104036021,0.03382,2.15695,0.0127570776763,2.1,0.07,9.72831912903,0.000374362830634,0.00638793103448,27.5679188803,-1.13931981329,6.78472530011
2017-12-03 07:20:52,52.7706,-37.6721,206.0,4.653,34.816,-0.00366104036722,0.03026,2.15695,0.0127570776763,2.1,0.05,9.74180519688,0.000401801771641,0.00485344827586,27.5730888968,-0.167377644916,7.23876797785
2017-12-03 07:20:52,52.7706,-37.6721,208.0,4.658,34.819,-0.00366104036635,0.0356,2.15695,0.0127570776763,2.1,0.07,9.76944445767,0.000359253536263,0.00715517241379,27.5749301227,-1.6745212385,6.53470601281
2017-12-03 07:20:52,52.7706,-37.6721,210.0,4.611,34.818,-0.00366104037459,0.03382,2.15695,0.0127570776763,2.1,0.06,9.8140994588,0.000401710668772,0.00638793103448,27.5793954604,-0.170604690772,7.23726046373
2017-12-03 07:20:52,52.7706,-37.6721,212.0,4.582,34.815,-0.00366104037888,0.04094,2.15695,0.0127570776763,2.1,0.09,9.81712525855,0.000371624151627,0.00945689655172,27.5802528366,-1.23632930107,6.73940732849
2017-12-03 07:20:52,52.7706,-37.6721,214.0,4.559,34.814,-0.00366104038258,0.03738,2.13285,0.0122938577171,2.1,0.05,9.79204402674,0.000374082773455,0.0079224137931,27.5820242993,-1.14923999868,6.78009108659
2017-12-03 07:20:52,52.7706,-37.6721,216.0,4.575,34.817,-0.00366104037995,0.0356,2.15695,0.0127570776763,2.1,0.06,9.76162412161,0.000369101416201,0.00715517241379,27.5826536328,-1.32568963534,6.69766265811
2017-12-03 07:20:52,52.7706,-37.6721,218.0,4.601,34.822,-0.00366104037605,0.03382,2.13285,0.0127570776763,2.0,0.07,9.77275525693,0.000364135004147,0.00638793103448,27.5837571839,-1.50160988309,6.61548153359
2017-12-03 07:20:52,52.7706,-37.6721,220.0,4.588,34.823,-0.00366104037845,0.03026,2.15695,0.0127570776763,2.0,0.07,9.8014029673,0.000354093887115,0.00485344827586,27.5860130052,-1.85728633062,6.44932732
2017-12-03 07:20:52,52.7706,-37.6721,222.0,4.56,34.823,-0.00366104038307,0.03382,2.13285,0.0122938577171,2.0,0.07,9.8180332106,0.00041410750739,0.00638793103448,27.5891334525,0.268516126769,7.44239570566
2017-12-03 07:20:52,52.7706,-37.6721,224.0,4.547,34.826,-0.00366104038563,0.03204,2.13285,0.0122938577171,2.1,0.06,9.82311955217,0.000364013588161,0.00562068965517,27.5929709283,-1.50591068018,6.61347241671
2017-12-03 07:20:52,52.7706,-37.6721,226.0,4.536,34.831,-0.00366104038752,0.03382,2.13285,0.0122938577171,2.1,0.04,9.84349568142,0.000391509877878,0.00638793103448,27.5981739185,-0.531937105818,7.06846406553
2017-12-03 07:20:52,52.7706,-37.6721,228.0,4.526,34.831,-0.00366104038975,0.03738,2.1208,0.0127570776763,2.1,0.03,9.8741524562,0.000383980500323,0.0079224137931,27.5992952874,-0.798642717546,6.94387256816
2017-12-03 07:20:52,52.7706,-37.6721,230.0,4.509,34.83,-0.00366104039256,0.03382,2.13285,0.0127570776763,2.1,0.05,9.91373238801,0.000376439468921,0.00638793103448,27.6003917921,-1.06576113188,6.81908823009
2017-12-03 07:20:52,52.7706,-37.6721,232.0,4.465,34.827,-0.00366104040034,0.0356,2.10875,0.0122938577171,2.1,0.06,9.99873006491,0.000398883774774,0.00715517241379,27.6028570749,-0.270738929971,7.19048276484
2017-12-03 07:20:52,52.7706,-37.6721,234.0,4.38,34.819,-0.00366104041553,0.03204,2.08465,0.0127570776763,2.1,0.06,10.0674363392,0.000396227263298,0.00562068965517,27.6057843266,-0.364837879456,7.14652445087
2017-12-03 07:20:52,52.7706,-37.6721,236.0,4.366,34.817,-0.00366104041695,0.03204,2.10875,0.0132202976355,2.1,0.06,10.1496160283,0.000411221488346,0.00562068965517,27.6057308056,0.166287560181,7.39463964195
2017-12-03 07:20:52,52.7706,-37.6721,238.0,4.24,34.806,-0.00366104043766,0.0356,2.0967,0.0127570776763,2.1,0.07,10.2188728117,0.000438522303934,0.00715517241379,27.6105578739,1.13333704996,7.84639670543
