datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-07 07:18:36,53.4389,-31.5229,20.0,6.535,34.758,-0.00366104004049,0.81524,1.7593,0.0113674177987,2.1,0.97,12.1189767274,0.000936212343035,0.343206896552,27.29322492,18.762513615,16.0818646113
2018-04-07 07:18:36,53.4389,-31.5229,22.0,6.535,34.758,-0.00366104004047,0.82948,1.7593,0.0113674177987,2.2,0.97,12.1197103138,0.000933709388415,0.349344827586,27.2933116309,18.6738539564,16.0404472615
2018-04-07 07:18:36,53.4389,-31.5229,23.9,6.535,34.758,-0.00366104004045,0.79922,1.74725,0.0118306377579,2.1,0.99,12.1203190765,0.00100879802699,0.336301724138,27.293394013,21.3336437122,17.2829677552
2018-04-07 07:18:36,53.4389,-31.5229,26.0,6.535,34.758,-0.0036610400404,0.8277,1.7593,0.0109041978395,2.2,0.65,12.115606063,0.000928703479177,0.348577586207,27.2934850745,18.4965346394,15.9576125619
2018-04-07 07:18:36,53.4389,-31.5229,28.0,6.535,34.758,-0.00366104004038,0.82948,1.74725,0.0113674177987,1.9,0.57,12.1159337152,0.000908679842222,0.349344827586,27.2935718072,17.7872573712,15.6262737636
2018-04-07 07:18:36,53.4389,-31.5229,30.0,6.536,34.758,-0.00366104004032,0.8099,1.77135,0.0109041978395,2.0,0.51,12.1168075084,0.000938717117602,0.340905172414,27.2935251986,18.8512377397,16.1233120764
2018-04-07 07:18:36,53.4389,-31.5229,32.0,6.536,34.758,-0.00366104004025,0.8455,1.74725,0.0118306377579,1.9,0.37,12.1126108976,0.00091118461679,0.35625,27.2935669906,17.8759814959,15.6677212287
2018-04-07 07:18:36,53.4389,-31.5229,34.0,6.537,34.758,-0.00366104004022,0.83482,1.7593,0.0113674177987,1.9,0.26,12.1160117292,0.00090117461815,0.351646551724,27.293475438,17.5214073241,15.5020819431
2018-04-07 07:18:36,53.4389,-31.5229,36.0,6.537,34.758,-0.00366104004022,0.81168,1.77135,0.0113674177987,2.0,0.39,12.115808894,0.000908683482008,0.341672413793,27.2935172483,17.7873862997,15.6263339925
2018-04-07 07:18:36,53.4389,-31.5229,38.1,6.537,34.758,-0.00366104004025,0.801,1.74725,0.0113674177987,2.0,0.28,12.1135779855,0.000911186436627,0.337068965517,27.2935611569,17.8760459582,15.6677513423
2018-04-07 07:18:36,53.4389,-31.5229,39.9,6.537,34.758,-0.00366104004026,0.80278,1.74725,0.0113674177987,1.9,0.22,12.1124393276,0.000911186436627,0.337836206897,27.293598799,17.8760459582,15.6677513423
2018-04-07 07:18:36,53.4389,-31.5229,41.9,6.537,34.758,-0.00366104004023,0.80812,1.7593,0.0118306377579,1.9,0.23,12.1093983609,0.000923701209724,0.340137931034,27.2936472335,18.3193442508,15.8748380912
2018-04-07 07:18:36,53.4389,-31.5229,43.9,6.537,34.758,-0.00366104004018,0.7832,1.7834,0.0113674177987,1.9,0.21,12.1094919149,0.00093621598282,0.329396551724,27.2936960227,18.7626425435,16.0819248402
2018-04-07 07:18:36,53.4389,-31.5229,46.0,6.538,34.758,-0.0036610400401,0.84194,1.7593,0.0109041978395,1.9,0.31,12.1094451377,0.000908685301734,0.354715517241,27.29361392,17.787450758,15.6263641042
2018-04-07 07:18:36,53.4389,-31.5229,48.0,6.539,34.758,-0.00366104004001,0.81168,1.74725,0.0109041978395,2.0,0.34,12.1065765713,0.00093872257678,0.341672413793,27.2935293816,18.8514311147,16.1234024116
2018-04-07 07:18:36,53.4389,-31.5229,50.0,6.538,34.758,-0.00366104004018,0.80812,1.77135,0.0109041978395,1.9,0.18,12.1065765713,0.000913691210972,0.340137931034,27.2937115428,17.9647700751,15.7091988038
2018-04-07 07:18:36,53.4389,-31.5229,52.0,6.538,34.758,-0.00366104004018,0.8099,1.7593,0.0113674177987,2.0,0.11,12.1057972158,0.000948732575643,0.340905172414,27.2937501465,19.2060052944,16.2890417009
2018-04-07 07:18:36,53.4389,-31.5229,54.0,6.538,34.758,-0.00366104004017,0.80634,1.7834,0.0109041978395,1.9,0.11,12.0996113514,0.000926205984069,0.339370689655,27.2937887573,18.4080683677,15.9162855527
2018-04-07 07:18:36,53.4389,-31.5229,56.0,6.538,34.758,-0.00366104004019,0.78676,1.74725,0.0113674177987,1.9,0.11,12.1007173503,0.000898673483256,0.330931034483,27.2938273752,17.4328121239,15.460694705
2018-04-07 07:18:36,53.4389,-31.5229,58.0,6.538,34.758,-0.00366104004016,0.79388,1.7593,0.0113674177987,1.9,0.14,12.0980849683,0.000896170528637,0.334,27.2938660003,17.3441524654,15.4192773552
2018-04-07 07:18:36,53.4389,-31.5229,60.0,6.539,34.758,-0.00366104004009,0.79922,1.77135,0.0118306377579,2.0,0.21,12.0987079528,0.000926207803684,0.336301724138,27.2937713102,18.4081328221,15.9163156626
2018-04-07 07:18:36,53.4389,-31.5229,62.0,6.54,34.758,-0.00366104004005,0.81524,1.7593,0.0113674177987,1.9,0.27,12.0967145429,0.00091619780471,0.343206896552,27.2936766241,18.0535586384,15.7506763715
2018-04-07 07:18:36,53.4389,-31.5229,64.0,6.539,34.758,-0.00366104004014,0.78854,1.74725,0.0118306377579,2.0,0.11,12.0959359783,0.000956243259116,0.331698275862,27.293848604,19.4720487244,16.4133238601
2018-04-07 07:18:36,53.4389,-31.5229,66.0,6.541,34.758,-0.00366104003987,0.81702,1.7593,0.0118306377579,1.9,0.08,12.0962006833,0.00096375576187,0.343974137931,27.2936206076,19.7381565969,16.5376361237
2018-04-07 07:18:36,53.4389,-31.5229,68.0,6.542,34.758,-0.00366104003988,0.81168,1.7834,0.0118306377579,2.0,0.15,12.0904877733,0.000978775308867,0.341672413793,27.2935259406,20.2701789907,16.7861703268
2018-04-07 07:18:36,53.4389,-31.5229,70.0,6.542,34.758,-0.00366104003995,0.84372,1.7593,0.0118306377579,1.9,0.1,12.0910013307,0.0010864023575,0.355482758621,27.2935646244,24.0825443073,18.5671163678
2018-04-07 07:18:36,53.4389,-31.5229,72.0,6.54,34.758,-0.00366104004019,0.81702,1.74725,0.0118306377579,1.9,0.07,12.0827099239,0.00100380121639,0.343974137931,27.2938699676,21.1566466868,17.2002836142
2018-04-07 07:18:36,53.4389,-31.5229,74.0,6.539,34.758,-0.00366104004056,0.81702,1.77135,0.0113674177987,1.9,0.09,12.0808908069,0.000853622119723,0.343974137931,27.2940419632,15.8370027248,14.7152125186
2018-04-07 07:18:36,53.4389,-31.5229,76.0,6.537,34.758,-0.00366104004088,0.80634,1.7593,0.0113674177987,1.9,0.09,12.0643323254,0.000888659845053,0.339370689655,27.2943472259,17.0781090315,15.2949951942
2018-04-07 07:18:36,53.4389,-31.5229,78.0,6.534,34.758,-0.00366104004173,0.77786,1.7834,0.0113674177987,1.9,0.09,12.048251407,0.000848607111299,0.327094827586,27.2947885969,15.6593610964,14.6322272513
2018-04-07 07:18:36,53.4389,-31.5229,80.0,6.525,34.758,-0.00366104004309,0.70844,1.7834,0.0118306377579,1.9,0.09,12.0470119432,0.000831070043423,0.297172413793,27.2960288438,15.0381630781,14.342034665
2018-04-07 07:18:36,53.4389,-31.5229,82.0,6.528,34.758,-0.00366104004267,0.73158,1.77135,0.0118306377579,2.0,0.05,12.0556915228,0.000896152326373,0.307146551724,27.2956709881,17.3435077048,15.4189761554
2018-04-07 07:18:36,53.4389,-31.5229,84.0,6.537,34.758,-0.00366104004158,0.74404,1.7352,0.0109041978395,2.0,0.05,12.0423653664,0.000941221892059,0.312517241379,27.2945137176,18.9399618605,16.1647595398
2018-04-07 07:18:36,53.4389,-31.5229,86.0,6.532,34.757,-0.00366104004245,0.73514,1.7593,0.0113674177987,1.9,0.04,12.0195520931,0.000838594338026,0.308681034483,27.2944326421,15.3046886416,14.4665420528
2018-04-07 07:18:36,53.4389,-31.5229,88.0,6.511,34.757,-0.00366104004603,0.64436,1.7834,0.0109041978395,1.9,0.04,12.0031135352,0.000876100406195,0.269551724138,27.297268837,16.6332285883,15.0871693437
2018-04-07 07:18:36,53.4389,-31.5229,90.0,6.505,34.757,-0.00366104004686,0.65504,1.79545,0.0113674177987,1.9,0.08,11.9950973493,0.000818521512048,0.274155172414,27.2981079093,14.5936689998,14.1343893048
2018-04-07 07:18:36,53.4389,-31.5229,92.0,6.505,34.757,-0.00366104004711,0.62656,1.7834,0.0109041978395,2.0,0.05,11.9873957502,0.000808509693571,0.261879310345,27.2981494425,14.2390303657,13.9687199057
2018-04-07 07:18:36,53.4389,-31.5229,94.0,6.504,34.757,-0.00366104004733,0.6052,1.79545,0.0109041978395,1.9,0.06,11.9887045886,0.000868578781061,0.252672413793,27.2983238562,16.3667975827,14.9627061286
2018-04-07 07:18:36,53.4389,-31.5229,96.0,6.504,34.757,-0.00366104004757,0.6141,1.77135,0.0118306377579,1.9,0.04,11.9806234238,0.000785981278623,0.25650862069,27.2983653997,13.4410288514,13.5959335855
2018-04-07 07:18:36,53.4389,-31.5229,98.0,6.503,34.756,-0.00366104004806,0.62478,1.77135,0.0113674177987,1.9,0.07,11.9729333656,0.00079849691461,0.261112068966,27.2977508794,13.8843577093,13.803034613
2018-04-07 07:18:36,53.4389,-31.5229,100.0,6.487,34.756,-0.00366104005168,0.55536,1.79545,0.0122938577171,1.9,0.06,11.9602581648,0.000748408631708,0.231189655172,27.2999164831,12.1101305523,12.9742045905
2018-04-07 07:18:36,53.4389,-31.5229,102.0,6.438,34.753,-0.00366104005894,0.48772,1.79545,0.0118306377579,1.9,0.04,11.9428473707,0.000670735529108,0.202034482759,27.3040740956,9.35879391206,11.6889179797
2018-04-07 07:18:36,53.4389,-31.5229,104.0,6.419,34.753,-0.00366104006264,0.48772,1.7834,0.0109041978395,2.0,0.07,11.9349576925,0.000718256863697,0.202034482759,27.306616164,11.0420946259,12.4752717242
2018-04-07 07:18:36,53.4389,-31.5229,106.0,6.389,34.752,-0.00366104006732,0.42898,1.77135,0.0118306377579,2.0,0.05,11.9275335184,0.000683163153838,0.176715517241,27.3098125905,9.79900523524,11.8945626512
2018-04-07 07:18:36,53.4389,-31.5229,108.0,6.369,34.751,-0.00366104007051,0.39694,1.8316,0.0113674177987,1.9,0.05,11.9211854219,0.00066310546165,0.162905172414,27.31168595,9.08852166256,11.5626603279
2018-04-07 07:18:36,53.4389,-31.5229,110.0,6.362,34.751,-0.00366104007175,0.4005,1.8075,0.0113674177987,1.9,0.07,11.9143830815,0.000758204866063,0.164439655172,27.3126387628,12.4571327657,13.1363066366
2018-04-07 07:18:36,53.4389,-31.5229,112.0,6.357,34.751,-0.00366104007277,0.4094,1.7834,0.0118306377579,2.0,0.04,11.9070511201,0.000713142485906,0.168275862069,27.3133286476,10.8609331357,12.3906421539
2018-04-07 07:18:36,53.4389,-31.5229,114.0,6.341,34.75,-0.00366104007556,0.37558,1.7834,0.0122938577171,1.9,0.06,11.8969788038,0.000665559589338,0.153698275862,27.3146704996,9.17545177352,11.6032697197
2018-04-07 07:18:36,53.4389,-31.5229,116.0,6.332,34.749,-0.00366104007746,0.356,1.79545,0.0122938577171,2.0,0.07,11.8895077017,0.000680563430165,0.14525862069,27.3150933688,9.70691782332,11.8515440268
2018-04-07 07:18:36,53.4389,-31.5229,118.0,6.321,34.748,-0.00366104007922,0.35778,1.79545,0.0122938577171,1.9,0.06,11.8818901202,0.000713084257684,0.146025862069,27.3157767539,10.8588705757,12.3896786292
2018-04-07 07:18:36,53.4389,-31.5229,120.0,6.316,34.748,-0.00366104008049,0.356,1.7834,0.0122938577171,1.9,0.05,11.8719963013,0.000607950944096,0.14525862069,27.3164640921,7.13483834177,10.6499973781
2018-04-07 07:18:36,53.4389,-31.5229,122.0,6.295,34.746,-0.00366104008445,0.35066,1.79545,0.0122938577171,1.9,0.04,11.8609729229,0.000612923483807,0.142956896552,27.317660948,7.3109756434,10.7322798993
2018-04-07 07:18:36,53.4389,-31.5229,124.0,6.24,34.744,-0.00366104009389,0.2937,1.81955,0.0118306377579,1.9,0.05,11.8416177048,0.000600312369911,0.118405172414,27.3232730714,6.86426476699,10.5235989622
2018-04-07 07:18:36,53.4389,-31.5229,126.0,6.176,34.741,-0.00366104010366,0.23852,1.81955,0.0118306377579,1.9,0.07,11.8393431914,0.000625231202959,0.0946206896552,27.3292229099,7.7469396712,10.9359404472
2018-04-07 07:18:36,53.4389,-31.5229,128.0,6.127,34.737,-0.00366104011145,0.19936,1.84365,0.0122938577171,1.9,0.06,11.8427551643,0.000535044358895,0.0777413793103,27.3324056868,4.55234128078,9.44358415823
2018-04-07 07:18:36,53.4389,-31.5229,130.0,6.078,34.732,-0.00366104011931,0.1869,1.81955,0.0127570776763,1.9,0.09,11.8413144051,0.000537469272899,0.0723706896552,27.3347701161,4.63823658464,9.48371014004
2018-04-07 07:18:36,53.4389,-31.5229,132.0,6.068,34.731,-0.003661040121,0.18156,1.8075,0.0122938577171,1.9,0.04,11.8363113479,0.000512423713329,0.0700689655172,27.3352889533,3.75107277353,9.06927166263
2018-04-07 07:18:36,53.4389,-31.5229,134.0,6.066,34.731,-0.00366104012147,0.1869,1.84365,0.0127570776763,1.9,0.04,11.8347957864,0.000585005653794,0.0723706896552,27.3355743914,6.32207026869,10.2703128615
2018-04-07 07:18:36,53.4389,-31.5229,136.0,6.064,34.731,-0.00366104012173,0.178,1.8316,0.0122938577171,1.9,0.04,11.8276001476,0.000532439862842,0.0685344827586,27.3358597758,4.4600848216,9.4004865634
2018-04-07 07:18:36,53.4389,-31.5229,138.0,6.064,34.731,-0.00366104012169,0.18334,1.8316,0.0118306377579,1.9,0.04,11.8234367253,0.000512416225888,0.0708362068966,27.3358895504,3.75080755339,9.06914776507
2018-04-07 07:18:36,53.4389,-31.5229,140.0,6.065,34.733,-0.00366104012163,0.17266,1.81955,0.0122938577171,1.9,0.04,11.8170815423,0.000512412702651,0.0662327586207,27.3373716063,3.75068275329,9.06908946471
2018-04-07 07:18:36,53.4389,-31.5229,142.0,6.064,34.733,-0.00366104012179,0.17622,1.8316,0.0113674177987,1.9,0.04,11.8136031134,0.000504901966715,0.0677672413793,27.337529193,3.48463746499,8.94480643736
2018-04-07 07:18:36,53.4389,-31.5229,144.0,6.062,34.734,-0.0036610401222,0.178,1.81955,0.0118306377579,1.9,0.05,11.8092190729,0.000507398479189,0.0685344827586,27.3386045759,3.57306892982,8.98611718649
2018-04-07 07:18:36,53.4389,-31.5229,146.0,6.058,34.734,-0.00366104012291,0.16554,1.81955,0.0109041978395,2.0,0.07,11.8037796142,0.000534923489567,0.0631637931034,27.3391453184,4.54805984745,9.44158408712
2018-04-07 07:18:36,53.4389,-31.5229,148.0,6.058,34.735,-0.00366104012289,0.178,1.81955,0.0113674177987,2.0,0.06,11.7977394038,0.000562453292665,0.0685344827586,27.3399651625,5.52322053279,9.89713029471
2018-04-07 07:18:36,53.4389,-31.5229,150.0,6.057,34.734,-0.00366104012323,0.17266,1.8075,0.0122938577171,1.9,0.07,11.7969846463,0.000494874342768,0.0662327586207,27.3393326038,3.12943896952,8.77887549902
2018-04-07 07:18:36,53.4389,-31.5229,152.0,6.053,34.735,-0.00366104012383,0.17444,1.8316,0.0122938577171,1.9,0.06,11.7928345463,0.000502373016103,0.067,27.3406619489,3.3950569764,8.9029589219
2018-04-07 07:18:36,53.4389,-31.5229,154.0,6.043,34.734,-0.00366104012573,0.1691,1.8316,0.0127570776763,1.9,0.08,11.7959280859,0.000549913112093,0.0646982758621,27.3411751314,5.07902225655,9.6896231185
2018-04-07 07:18:36,53.4389,-31.5229,156.0,6.027,34.733,-0.00366104012833,0.16376,1.8316,0.0127570776763,1.9,0.04,11.7901945132,0.000514844439081,0.0623965517241,27.3424513222,3.83681972113,9.10932833983
2018-04-07 07:18:36,53.4389,-31.5229,158.0,6.023,34.734,-0.00366104012883,0.16376,1.84365,0.0127570776763,1.9,0.07,11.7932117535,0.000512331279747,0.0623965517241,27.343778043,3.74779859119,9.0677421287
2018-04-07 07:18:36,53.4389,-31.5229,160.0,6.019,34.733,-0.0036610401296,0.17088,1.8316,0.0122938577171,2.0,0.08,11.7977394038,0.000519835334265,0.0654655172414,27.343524264,4.01360721034,9.19191459609
2018-04-07 07:18:36,53.4389,-31.5229,162.0,6.012,34.733,-0.00366104013075,0.15842,1.81955,0.0127570776763,2.0,0.07,11.8071033596,0.000552360601094,0.0600948275862,27.344441964,5.16571721196,9.73012265745
2018-04-07 07:18:36,53.4389,-31.5229,164.0,6.009,34.733,-0.00366104013143,0.15842,1.8316,0.0132202976355,2.0,0.06,11.8128471007,0.000502295874206,0.0600948275862,27.3448506581,3.39232445611,8.90168242535
2018-04-07 07:18:36,53.4389,-31.5229,166.0,6.002,34.733,-0.00366104013246,0.1602,1.8075,0.0127570776763,1.9,0.06,11.8185942978,0.000487264995367,0.0608620689655,27.3457674894,2.85990066589,8.65296070993
2018-04-07 07:18:36,53.4389,-31.5229,168.0,5.999,34.733,-0.00366104013312,0.1602,1.81955,0.0127570776763,1.9,0.06,11.8154934067,0.000522300722149,0.0608620689655,27.3461757967,4.10093617995,9.2327103147
2018-04-07 07:18:36,53.4389,-31.5229,170.0,5.998,34.733,-0.00366104013326,0.1602,1.8075,0.0127570776763,2.0,0.06,11.8146616316,0.000512287024149,0.0608620689655,27.346330032,3.74623096942,9.06700981437
2018-04-07 07:18:36,53.4389,-31.5229,172.0,5.991,34.733,-0.00366104013448,0.16376,1.8075,0.0127570776763,2.0,0.06,11.8143591858,0.000509770909714,0.0623965517241,27.3472458912,3.65710516388,9.02537470405
2018-04-07 07:18:36,53.4389,-31.5229,174.0,5.988,34.733,-0.00366104013508,0.16198,1.7834,0.0122938577171,2.0,0.05,11.8094457842,0.000519777086576,0.0616293103448,27.3476537693,4.01154396069,9.19095074925
2018-04-07 07:18:36,53.4389,-31.5229,176.0,5.984,34.732,-0.00366104013572,0.15664,1.8075,0.0127570776763,2.0,0.04,11.805894591,0.00050225158007,0.0593275862069,27.3473980997,3.39075546923,8.9009494733
2018-04-07 07:18:36,53.4389,-31.5229,178.0,5.978,34.732,-0.00366104013677,0.15308,1.81955,0.0127570776763,1.9,0.05,11.8052902641,0.000507246200462,0.0577931034483,27.3481834978,3.56767491277,8.98359737202
2018-04-07 07:18:36,53.4389,-31.5229,180.0,5.974,34.731,-0.0036610401375,0.16198,1.81955,0.0132202976355,2.0,0.06,11.7977394039,0.000629886148492,0.0616293103448,27.3479248002,7.91182715187,11.0129676158
2018-04-07 07:18:36,53.4389,-31.5229,182.0,5.969,34.731,-0.0036610401381,0.1602,1.8075,0.0122938577171,1.9,0.06,11.7974374937,0.000502226050288,0.0608620689655,27.3485828062,3.38985115331,8.90052702221
2018-04-07 07:18:36,53.4389,-31.5229,184.0,5.963,34.73,-0.00366104013932,0.1691,1.81955,0.0122938577171,2.0,0.04,11.7823541521,0.000699950866484,0.0646982758621,27.348576755,10.3936595926,12.1723553693
2018-04-07 07:18:36,53.4389,-31.5229,186.0,5.966,34.731,-0.0036610401389,0.16554,1.8075,0.0122938577171,2.0,0.05,11.771809991,0.000559788357606,0.0631637931034,27.3490120135,5.42882320312,9.85303259247
2018-04-07 07:18:36,53.4389,-31.5229,188.0,5.968,34.731,-0.00366104013857,0.16376,1.8075,0.0122938577171,2.0,0.05,11.7588716889,0.000497218258187,0.0623965517241,27.3487835061,3.2124651415,8.81766116618
2018-04-07 07:18:36,53.4389,-31.5229,190.0,5.969,34.731,-0.00366104013833,0.16198,1.8075,0.0122938577171,2.0,0.05,11.727651568,0.000507231959527,0.0616293103448,27.3486815991,3.56717047036,8.9833617218
2018-04-07 07:18:36,53.4389,-31.5229,192.0,5.982,34.733,-0.00366104013686,0.16198,1.81955,0.0118306377579,2.0,0.04,11.6904118681,0.000489730344864,0.0616293103448,27.3486399202,2.94722827578,8.69375579335
2018-04-07 07:18:36,53.4389,-31.5229,194.0,6.009,34.74,-0.00366104013193,0.14418,1.81955,0.0118306377579,2.0,0.05,11.6714742715,0.000484756300108,0.0539568965517,27.3507694404,2.77103766244,8.61144836758
2018-04-07 07:18:36,53.4389,-31.5229,196.0,5.982,34.736,-0.00366104013662,0.14952,1.81955,0.0118306377579,2.0,0.07,11.6295588013,0.000507242928571,0.0562586206897,27.3510602835,3.56755901586,8.98354323078
2018-04-07 07:18:36,53.4389,-31.5229,198.0,5.923,34.731,-0.00366104014594,0.1513,1.84365,0.0118306377579,2.0,0.07,11.551575628,0.000594748642513,0.057025862069,27.3545922434,6.66718641509,10.4315338316
2018-04-07 07:18:36,53.4389,-31.5229,200.0,5.935,34.734,-0.00366104014438,0.1335,1.8316,0.0118306377579,2.0,0.07,11.4471396318,0.000484633184972,0.0493534482759,27.3554742146,2.76667667807,8.60941113421
2018-04-07 07:18:36,53.4389,-31.5229,202.0,5.959,34.741,-0.00366104014085,0.11748,1.8557,0.0127570776763,2.0,0.06,11.3248885131,0.000434600441404,0.0424482758621,27.3579986666,0.994416835416,7.78150014238
2018-04-07 07:18:36,53.4389,-31.5229,204.0,5.963,34.745,-0.00366104014075,0.11926,1.8798,0.0118306377579,1.9,0.06,11.2243704223,0.000474644452296,0.0432155172414,27.3606782886,2.41285578922,8.44412374465
2018-04-07 07:18:36,53.4389,-31.5229,206.0,5.91,34.742,-0.00366104014979,0.11036,1.9039,0.0122938577171,2.0,0.04,11.0784154199,0.000457031871468,0.0393793103448,27.3650228714,1.78898295113,8.15268161651
2018-04-07 07:18:36,53.4389,-31.5229,208.0,5.908,34.746,-0.00366104014891,0.09968,1.91595,0.0113674177987,2.0,0.1,10.845496466,0.000449508423898,0.034775862069,27.3684608427,1.52248739132,8.02818824487
2018-04-07 07:18:36,53.4389,-31.5229,210.0,5.94,34.756,-0.00366104014461,0.0979,1.9521,0.0113674177987,2.0,0.11,10.6155281111,0.000447038893674,0.0340086206897,27.3723534813,1.43501169172,7.98732398135
2018-04-07 07:18:36,53.4389,-31.5229,212.0,5.964,34.769,-0.00366104014107,0.08188,1.98825,0.0113674177987,1.9,0.07,10.3634554683,0.000429528372212,0.0271034482759,27.3796174463,0.814754000483,7.69757066868
2018-04-07 07:18:36,53.4389,-31.5229,214.0,5.948,34.779,-0.00366104014409,0.06586,2.0244,0.0118306377579,1.9,0.06,10.1712937501,0.000414453491505,0.0201982758621,27.3895699736,0.280771576095,7.44812083748
2018-04-07 07:18:36,53.4389,-31.5229,216.0,5.914,34.783,-0.00366104015001,0.06586,2.0244,0.0122938577171,2.0,0.06,9.98505000369,0.000401863719233,0.0201982758621,27.3970490599,-0.165183337339,7.2397930484
2018-04-07 07:18:36,53.4389,-31.5229,218.0,5.867,34.789,-0.00366104015795,0.05518,2.0967,0.0127570776763,2.0,0.08,9.7935528286,0.000381734910665,0.0155948275862,27.4077298219,-0.87818599444,6.90671393505
2018-04-07 07:18:36,53.4389,-31.5229,220.0,5.783,34.796,-0.00366104017215,0.04806,2.1208,0.0113674177987,2.0,0.07,9.65426520148,0.00037655044128,0.012525862069,27.4237961076,-1.06183026897,6.82092453227
2018-04-07 07:18:36,53.4389,-31.5229,222.0,5.724,34.801,-0.00366104018161,0.04806,2.1208,0.0122938577171,2.0,0.03,9.5949385341,0.000388939076306,0.012525862069,27.4351073504,-0.623000039102,7.0259240262
2018-04-07 07:18:36,53.4389,-31.5229,224.0,5.706,34.802,-0.00366104018419,0.04806,2.1449,0.0122938577171,1.9,0.04,9.56640261934,0.000386398977986,0.012525862069,27.4381513727,-0.712975401768,6.98389204536
2018-04-07 07:18:36,53.4389,-31.5229,226.0,5.689,34.803,-0.00366104018712,0.04272,2.0967,0.0127570776763,1.9,0.04,9.54270739221,0.000358831212101,0.010224137931,27.4410681253,-1.68948080496,6.52771765297
2018-04-07 07:18:36,53.4389,-31.5229,228.0,5.67,34.805,-0.00366104019036,0.04984,2.13285,0.0113674177987,2.0,0.05,9.52936477425,0.000381315963357,0.0132931034483,27.4450193567,-0.893025945952,6.89978145332
2018-04-07 07:18:36,53.4389,-31.5229,230.0,5.661,34.806,-0.00366104019193,0.04272,2.1208,0.0118306377579,2.0,0.05,9.52013121075,0.000366278259212,0.010224137931,27.4469435518,-1.42569150219,6.65094679694
2018-04-07 07:18:36,53.4389,-31.5229,232.0,5.654,34.806,-0.00366104019314,0.04094,2.1449,0.0118306377579,2.0,0.04,9.50834131294,0.000366264819212,0.00945689655172,27.4478293839,-1.42616757388,6.6507244001
2018-04-07 07:18:36,53.4389,-31.5229,234.0,5.645,34.807,-0.00366104019476,0.0445,2.13285,0.0118306377579,1.9,0.04,9.49874675349,0.00037875959887,0.0109913793103,27.4497518929,-0.983577488833,6.85748030996
2018-04-07 07:18:36,53.4389,-31.5229,236.0,5.642,34.807,-0.00366104019528,0.04272,2.10875,0.0122938577171,2.0,0.06,9.49132825431,0.000376250879383,0.010224137931,27.4501443884,-1.07244135049,6.8159675667
2018-04-07 07:18:36,53.4389,-31.5229,238.0,5.641,34.807,-0.00366104019566,0.0445,2.13285,0.0127570776763,2.0,0.04,9.47973060396,0.000351219411339,0.0109913793103,27.4502907822,-1.95910601155,6.40176226718
2018-04-07 07:18:36,53.4389,-31.5229,240.0,5.635,34.808,-0.0036610401969,0.0445,2.10875,0.0122938577171,1.9,0.06,9.46227774302,0.000343696308548,0.0109913793103,27.4518431394,-2.22558935861,6.27727460072
