datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-19 07:15:12,53.1597,-29.1578,0.3,10.924,34.767,-0.0036610392996,3.59382,1.84365,0.00627199824751,11.5,nan,13.2120345289,0.00273025819381,1.54087068966,26.610834491,82.311205741,45.7686291934
2018-09-19 07:15:12,53.1597,-29.1578,1.8,10.932,34.763,-0.00366103929895,3.45498,1.8316,0.00627199824751,9.2,nan,13.2142801026,0.00287294785844,1.48102586207,26.6063192274,87.3655590417,48.1297697855
2018-09-19 07:15:12,53.1597,-29.1578,4.0,10.936,34.763,-0.00366103929836,3.91778,1.86775,0.00627199824751,7.8,nan,13.2156555399,0.00294053307167,1.68050862069,26.6056561127,89.7595624645,49.2481282229
2018-09-19 07:15:12,53.1597,-29.1578,6.0,10.938,34.763,-0.00366103929806,3.13102,1.8557,0.00580877828832,5.7,2.5,13.2161430806,0.0024199212295,1.34138793103,26.6053476798,71.3184497915,40.6333644529
2018-09-19 07:15:12,53.1597,-29.1578,8.0,10.943,34.763,-0.00366103929738,3.44074,1.84365,0.00580877828832,4.6,2.23,13.2187030468,0.00252755507306,1.47488793103,26.6044992669,75.1310557978,42.4144229321
2018-09-19 07:15:12,53.1597,-29.1578,10.0,10.943,34.763,-0.0036610392974,3.60628,1.84365,0.00580877828832,4.7,2.43,13.2136359734,0.00282790962738,1.54624137931,26.6045507824,85.7702148209,47.3845049071
2018-09-19 07:15:12,53.1597,-29.1578,12.0,10.942,34.763,-0.00366103929762,3.59916,1.8557,0.00580877828832,4.1,1.67,13.2060835089,0.00274781372077,1.54317241379,26.6047677698,82.9330576171,46.0591272294
2018-09-19 07:15:12,53.1597,-29.1578,14.0,10.944,34.762,-0.0036610392976,3.66324,1.84365,0.00580877828832,3.1,1.45,13.2064662199,0.003841610199,1.57079310345,26.6036661146,121.677516469,64.158596948
2018-09-19 07:15:12,53.1597,-29.1578,16.0,10.943,34.763,-0.00366103929796,3.36776,1.84365,0.00627199824751,3.0,1.42,13.2062574667,0.00261766143935,1.44343103448,26.6046618003,78.3228035047,43.9054475246
2018-09-19 07:15:12,53.1597,-29.1578,18.0,10.942,34.762,-0.0036610392984,3.86794,1.8557,0.00627199824751,2.9,1.36,13.2019094009,0.00312075655119,1.65902586207,26.6041001115,96.1434385564,52.2303552415
