datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-29 07:17:14,53.4884,-29.8167,0.3,9.544,34.753,-0.00366103952728,1.23532,1.86775,0.00580877828832,14.2,nan,12.7232321268,0.00180473176568,0.524275862069,26.8384274986,49.5272086038,30.4535885134
2018-10-29 07:17:14,53.4884,-29.8167,1.9,9.565,34.746,-0.00366103952669,1.27448,1.86775,0.00580877828832,10.3,nan,12.7252564141,0.00120156949688,0.541155172414,26.8295093973,28.1619947186,20.4728311817
2018-10-29 07:17:14,53.4884,-29.8167,3.9,9.566,34.745,-0.00366103952686,1.40442,1.8557,0.00580877828832,9.9,nan,12.7212248343,0.00134924793579,0.597163793103,26.8286067214,33.3930603817,22.9165229345
2018-10-29 07:17:14,53.4884,-29.8167,6.0,9.564,34.745,-0.0036610395271,1.2905,1.8557,0.00580877828832,8.2,nan,12.7238128233,0.00124912675752,0.548060344828,26.8289856924,29.8465680048,21.2597794082
2018-10-29 07:17:14,53.4884,-29.8167,7.9,9.564,34.745,-0.00366103952717,1.29228,1.8557,0.00627199824751,5.1,nan,12.7177088906,0.00122660016594,0.548827586207,26.8290283618,29.0486310781,20.8870232601
2018-10-29 07:17:14,53.4884,-29.8167,10.0,9.566,34.745,-0.00366103952691,1.36704,1.8798,0.00580877828832,4.8,2.18,12.7188033451,0.00126915338797,0.581051724138,26.8287437415,30.5559513088,21.5911677412
2018-10-29 07:17:14,53.4884,-29.8167,12.0,9.564,34.745,-0.00366103952725,1.28338,1.8557,0.00580877828832,4.5,2.09,12.7182892683,0.00122660016594,0.54499137931,26.8291042381,29.0486310781,20.8870232601
2018-10-29 07:17:14,53.4884,-29.8167,14.0,9.566,34.745,-0.00366103952709,1.35992,1.8557,0.00580877828832,5.0,2.13,12.7134648603,0.00128166816107,0.577982758621,26.828801183,30.9992496015,21.7982544902
2018-10-29 07:17:14,53.4884,-29.8167,16.0,9.566,34.745,-0.00366103952713,1.47384,1.8557,0.00534555832912,3.4,1.72,12.7138295113,0.00126915338797,0.627086206897,26.8288299151,30.5559513088,21.5911677412
2018-10-29 07:17:14,53.4884,-29.8167,18.0,9.568,34.745,-0.00366103952693,1.2371,1.8798,0.00580877828832,3.1,1.64,12.7169627399,0.00127666524493,0.525043103448,26.8285268624,30.8220363058,21.7154693184
2018-10-29 07:17:14,53.4884,-29.8167,20.0,9.569,34.745,-0.0036610395268,1.26558,1.8557,0.00580877828832,2.5,1.14,12.7103327214,0.00128918151442,0.537318965517,26.8283897122,31.2653876037,21.9225808288
2018-10-29 07:17:14,53.4884,-29.8167,22.0,9.569,34.745,-0.00366103952684,1.22464,1.8557,0.00534555832912,3.1,1.28,12.7101338884,0.00121659583046,0.519672413793,26.8284856519,28.6942575064,20.7214776848
2018-10-29 07:17:14,53.4884,-29.8167,24.0,9.569,34.745,-0.00366103952693,1.38128,1.8557,0.00627199824751,2.2,1.01,12.705561814,0.0012616490136,0.587189655172,26.8285815992,30.2901313599,21.4669899811
2018-10-29 07:17:14,53.4884,-29.8167,26.0,9.57,34.745,-0.00366103952693,1.2015,1.86775,0.00627199824751,2.4,0.85,12.7060752405,0.00120408255365,0.509698275862,26.8285116508,28.2510122154,20.5144156956
2018-10-29 07:17:14,53.4884,-29.8167,28.0,9.569,34.745,-0.0036610395272,1.48808,1.8557,0.00673521820671,2.2,0.83,12.698740701,0.00121409287584,0.633224137931,26.8287735172,28.6055978479,20.680060335
2018-10-29 07:17:14,53.4884,-29.8167,30.0,9.568,34.745,-0.00366103952754,1.23176,1.84365,0.00627199824751,1.8,0.71,12.6959109673,0.00123661797102,0.52274137931,26.8290353718,29.4034817694,21.0527917218
2018-10-29 07:17:14,53.4884,-29.8167,32.0,9.571,34.746,-0.00366103952721,1.3083,1.8557,0.00627199824751,2.0,0.83,12.6939752929,0.00122160211263,0.555732758621,26.8293741132,28.8715900335,20.8043185555
2018-10-29 07:17:14,53.4884,-29.8167,34.0,9.571,34.746,-0.0036610395275,1.29762,1.81955,0.00627199824751,1.8,0.85,12.6892948189,0.00120408143029,0.551129310345,26.8294288704,28.2509724238,20.5143971069
2018-10-29 07:17:14,53.4884,-29.8167,36.0,9.572,34.746,-0.00366103952755,1.39018,1.84365,0.00627199824751,1.8,0.61,12.6857404396,0.0012816745196,0.591025862069,26.829317732,30.9994748332,21.7983597071
2018-10-29 07:17:14,53.4884,-29.8167,37.9,9.572,34.746,-0.00366103952771,1.22108,1.8557,0.00673521820671,1.7,0.64,12.6812620604,0.00118405928944,0.518137931034,26.8293697701,27.5417481507,20.1830830653
2018-10-29 07:17:14,53.4884,-29.8167,40.0,9.571,34.746,-0.00366103952806,1.35636,1.84365,0.00673521820671,1.7,0.55,12.6791309875,0.0012566434773,0.576448275862,26.8295931877,30.1128252529,21.3841614526
2018-10-29 07:17:14,53.4884,-29.8167,42.0,9.571,34.746,-0.00366103952836,1.24066,1.81955,0.00719843816591,1.7,0.36,12.6728395295,0.0011915666572,0.526577586207,26.8296514264,27.8076741312,20.307310358
2018-10-29 07:17:14,53.4884,-29.8167,44.0,9.572,34.745,-0.00366103952859,1.17302,1.8316,0.00719843816591,1.7,0.48,12.6703636595,0.00115402645354,0.497422413793,26.8287621048,26.4779250373,19.6861182141
2018-10-29 07:17:14,53.4884,-29.8167,46.0,9.572,34.745,-0.00366103952905,1.41688,1.8316,0.00673521820671,1.7,0.26,12.662675853,0.00161707305811,0.602534482759,26.8288203618,42.8799618645,27.3483279255
2018-10-29 07:17:14,53.4884,-29.8167,48.0,9.571,34.745,-0.00366103952955,1.22286,1.81955,0.00719843816591,1.8,0.35,12.6538240326,0.00130670518923,0.518905172414,26.8290444992,31.886111213,22.212551795
2018-10-29 07:17:14,53.4884,-29.8167,50.0,9.571,34.746,-0.00366103952981,1.35458,1.8557,0.00719843816591,1.7,0.19,12.6541535692,0.00126915825039,0.575681034483,26.8298844573,30.5561235455,21.5912482015
2018-10-29 07:17:14,53.4884,-29.8167,52.0,9.571,34.745,-0.00366103953037,1.246,1.8557,0.0076616581251,1.7,0.22,12.6456385263,0.00130670518923,0.528879310345,26.8291491571,31.886111213,22.212551795
2018-10-29 07:17:14,53.4884,-29.8167,54.0,9.571,34.746,-0.00366103953085,1.33856,1.8798,0.0076616581251,1.7,0.31,12.6393351409,0.00125414052268,0.568775862069,26.8299772479,30.0241655943,21.3427441028
2018-10-29 07:17:14,53.4884,-29.8167,56.0,9.57,34.746,-0.0036610395315,1.19438,1.84365,0.0081248780843,1.7,0.2,12.6294683562,0.00130419811886,0.506629310345,26.8301895004,31.7973057661,22.1710663403
2018-10-29 07:17:14,53.4884,-29.8167,58.0,9.57,34.746,-0.00366103953228,1.29584,1.8557,0.0076616581251,1.7,0.16,12.6222388911,0.00119907402484,0.550362068966,26.8302359099,28.073600108,20.431537649
2018-10-29 07:17:14,53.4884,-29.8167,60.0,9.57,34.746,-0.00366103953302,1.20684,1.84365,0.0081248780843,1.7,0.16,12.6062048505,0.00120407993408,0.512,26.8302823271,28.2509194251,20.5143723486
2018-10-29 07:17:14,53.4884,-29.8167,62.0,9.57,34.745,-0.00366103953396,1.2371,1.8557,0.0081248780843,1.7,0.1,12.5910806226,0.00131671551152,0.525043103448,26.8295470516,32.2406968491,22.3781964362
2018-10-29 07:17:14,53.4884,-29.8167,64.0,9.568,34.745,-0.00366103953551,1.43112,2.03645,0.0081248780843,1.7,0.09,12.5761918013,0.0012991918365,0.608672413793,26.8299251007,31.6199732325,22.0882254666
2018-10-29 07:17:14,53.4884,-29.8167,66.0,9.558,34.745,-0.00366103953763,1.26202,1.8798,0.0076616581251,1.7,0.09,12.5593663794,0.00136675664167,0.535784482759,26.8316289515,34.0132537611,23.2062462039
2018-10-29 07:17:14,53.4884,-29.8167,68.0,9.552,34.745,-0.00366103953996,1.31364,1.8557,0.0081248780843,1.7,0.09,12.5278015171,0.00132419742649,0.558034482759,26.8326692682,32.5057212413,22.5020025521
2018-10-29 07:17:14,53.4884,-29.8167,70.0,9.548,34.744,-0.00366103954203,1.29762,1.89185,0.0076616581251,1.7,0.08,12.4928825093,0.00129666155259,0.551129310345,26.8325962749,31.5303455159,22.0463558885
2018-10-29 07:17:14,53.4884,-29.8167,72.0,9.551,34.744,-0.00366103954332,1.16056,1.86775,0.0081248780843,1.7,0.09,12.4416847773,0.00118153013505,0.492051724138,26.8321458732,27.4521604437,20.1412321777
2018-10-29 07:17:14,53.4884,-29.8167,74.0,9.541,34.742,-0.00366103954793,1.15166,1.89185,0.0081248780843,1.7,0.06,12.3258474225,0.00115148493336,0.488215517241,26.8322841564,26.3878993095,19.6440627052
2018-10-29 07:17:14,53.4884,-29.8167,76.0,9.465,34.739,-0.00366103956359,0.9078,1.8798,0.0081248780843,1.7,0.07,12.0838139986,0.00106627811132,0.383103448276,26.8425314966,23.3697032591,18.2341127501
2018-10-29 07:17:14,53.4884,-29.8167,78.0,9.152,34.737,-0.00366103962107,0.53578,1.928,0.0085880980435,1.8,0.08,11.7158207363,0.000933150089635,0.22275,26.8920575405,18.6540424751,16.0311923301
2018-10-29 07:17:14,53.4884,-29.8167,79.9,8.704,34.743,-0.0036610396883,0.46814,2.0003,0.0085880980435,1.8,0.05,11.446557824,0.00302740737571,0.193594827586,26.9680712487,92.8368240622,50.685670642
