datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-22 07:19:31,52.9941,-31.0639,30.1,6.838,34.779,-0.00366103998877,2.54896,1.7352,0.0109041978395,2.0,0.76,12.4367826469,0.00238341024386,1.0905,27.2692586897,70.0251576582,40.0292031741
2018-05-22 07:19:31,52.9941,-31.0639,32.0,6.84,34.779,-0.00366103998851,2.53472,1.77135,0.0109041978395,2.0,0.68,12.4386690349,0.00239592859063,1.08436206897,27.2690250278,70.4685825373,40.236349058
2018-05-22 07:19:31,52.9941,-31.0639,34.0,6.842,34.779,-0.00366103998813,2.45106,1.7352,0.0109041978395,1.9,0.59,12.4396043007,0.00246851784782,1.04830172414,27.2687934431,73.0398392055,41.4375113295
2018-05-22 07:19:31,52.9941,-31.0639,36.0,6.842,34.779,-0.00366103998825,2.49022,1.72315,0.0109041978395,1.9,0.45,12.4366859187,0.00260367739726,1.06518103448,27.2688354356,77.8274607659,43.6740482183
2018-05-22 07:19:31,52.9941,-31.0639,38.0,6.84,34.776,-0.00366103998856,2.49378,1.7352,0.0118306377579,2.0,0.38,12.4316251302,0.00249855776336,1.06671551724,27.2667868022,74.1039130939,41.9345933302
2018-05-22 07:19:31,52.9941,-31.0639,40.0,6.837,34.779,-0.0036610399892,2.44572,1.7352,0.0118306377579,1.9,0.16,12.4293212333,0.00235087004681,1.046,27.2696032028,68.8725187982,39.4907480567
2018-05-22 07:19:31,52.9941,-31.0639,42.0,6.832,34.778,-0.00366103999006,2.37274,1.74725,0.0109041978395,1.9,0.3,12.4235718868,0.002443473109,1.01454310345,27.2695462839,72.1527044671,41.0230864334
2018-05-22 07:19:31,52.9941,-31.0639,44.0,6.832,34.778,-0.00366103998994,2.38164,1.74725,0.0104409778803,1.9,0.25,12.4217366645,0.00245098197286,1.01837931034,27.2695939686,72.4186834427,41.1473384828
2018-05-22 07:19:31,52.9941,-31.0639,46.0,6.824,34.778,-0.00366103999148,2.31756,1.72315,0.0113674177987,2.0,0.44,12.4171340085,0.00249602085181,0.99075862069,27.2707345442,74.0140506128,41.892614082
2018-05-22 07:19:31,52.9941,-31.0639,48.0,6.821,34.778,-0.0036610399921,2.23568,1.7352,0.0109041978395,2.0,0.15,12.4136753797,0.00234333525414,0.955465517241,27.2711918479,68.6056213721,39.3660669532
2018-05-22 07:19:31,52.9941,-31.0639,50.0,6.822,34.778,-0.003661039992,2.29264,1.7352,0.0113674177987,1.9,0.2,12.4164421859,0.00248600545618,0.980017241379,27.2711029792,73.6592852688,41.7268854903
2018-05-22 07:19:31,52.9941,-31.0639,52.0,6.82,34.777,-0.00366103999246,2.35138,1.7111,0.0104409778803,1.9,0.35,12.4097356257,0.00224572091338,1.0053362069,27.2706250597,65.1479261936,37.7508050284
2018-05-22 07:19:31,52.9941,-31.0639,54.0,6.818,34.777,-0.00366103999274,2.2873,1.74725,0.0109041978395,2.0,0.21,12.4058295832,0.00241091234026,0.977715517241,27.2709351995,70.9993369168,40.4842909083
2018-05-22 07:19:31,52.9941,-31.0639,56.0,6.816,34.777,-0.00366103999318,2.22678,1.7352,0.0109041978395,1.9,0.26,12.4019732782,0.00259362444904,0.951629310345,27.271245286,77.471365234,43.5076982295
2018-05-22 07:19:31,52.9941,-31.0639,58.0,6.814,34.777,-0.00366103999375,2.25348,1.7352,0.0104409778803,1.9,0.16,12.3968820476,0.0024033963191,0.963137931034,27.2715553192,70.7331044153,40.3599204244
2018-05-22 07:19:31,52.9941,-31.0639,60.0,6.805,34.777,-0.00366103999533,2.18228,1.7111,0.00997775792109,1.9,0.17,12.3894025387,0.00232829157014,0.932448275862,27.2728198472,68.0727439976,39.1171333459
2018-05-22 07:19:31,52.9941,-31.0639,62.0,6.799,34.777,-0.00366103999632,2.1004,1.7352,0.00997775792109,1.9,0.11,12.37886701,0.00229323946025,0.897155172414,27.2736746985,66.831128161,38.5371126436
2018-05-22 07:19:31,52.9941,-31.0639,64.0,6.793,34.777,-0.0036610399974,2.05234,1.7352,0.0104409778803,1.9,0.08,12.3696236137,0.00247093848903,0.876439655172,27.27452911,73.1255831584,41.4775666078
2018-05-22 07:19:31,52.9941,-31.0639,66.0,6.784,34.778,-0.00366103999914,1.97758,1.7352,0.0109041978395,1.9,0.26,12.3480307409,0.00220810944368,0.844215517241,27.2765795895,63.815652714,37.128433618
2018-05-22 07:19:31,52.9941,-31.0639,68.0,6.772,34.778,-0.00366104000119,1.81026,1.74725,0.0109041978395,1.9,0.18,12.3344116004,0.00226815883203,0.772094827586,27.2782488041,65.9427221481,38.1220938717
2018-05-22 07:19:31,52.9941,-31.0639,70.0,6.766,34.778,-0.00366104000232,1.70702,1.74725,0.0109041978395,1.9,0.16,12.3036662914,0.00216052101617,0.727594827586,27.2791012781,62.1299754349,36.3409696613
2018-05-22 07:19:31,52.9941,-31.0639,72.0,6.751,34.78,-0.00366104000513,1.55394,1.7352,0.0109041978395,1.9,0.14,12.2768229978,0.00197276712468,0.661612068966,27.2827517142,55.4793570903,33.2341340284
2018-05-22 07:19:31,52.9941,-31.0639,74.0,6.738,34.78,-0.003661040007,1.44892,1.74725,0.0109041978395,1.9,0.15,12.2388281317,0.00253841150386,0.616344827586,27.284551917,75.5156122898,42.5940684553
2018-05-22 07:19:31,52.9941,-31.0639,76.0,6.724,34.781,-0.00366104000958,1.25668,1.7593,0.0109041978395,1.8,0.12,12.1931135629,0.00183755634711,0.533482758621,27.2872739285,50.6899209272,30.9967494482
2018-05-22 07:19:31,52.9941,-31.0639,78.0,6.683,34.784,-0.00366104001583,0.9434,1.7593,0.0109041978395,1.9,0.1,12.1485512749,0.0016572616949,0.398448275862,27.2952233274,44.3035237567,28.0133447079
2018-05-22 07:19:31,52.9941,-31.0639,80.0,6.668,34.785,-0.00366104001895,0.92738,1.7593,0.0118306377579,1.9,0.07,12.125096845,0.00154710193481,0.391543103448,27.2980765116,40.4014447349,26.1904889193
2018-05-22 07:19:31,52.9941,-31.0639,82.0,6.664,34.784,-0.00366104001972,0.8722,1.7593,0.0113674177987,1.9,0.08,12.0995178925,0.0015646180744,0.36775862069,27.2978686373,41.0219014313,26.4803351972
2018-05-22 07:19:31,52.9941,-31.0639,84.0,6.644,34.786,-0.00366104002298,0.68886,1.7593,0.0113674177987,1.9,0.09,12.0584830402,0.0014369258766,0.288732758621,27.3021798021,36.4987884009,24.3673634393
2018-05-22 07:19:31,52.9941,-31.0639,86.0,6.619,34.787,-0.00366104002723,0.52688,1.7593,0.0109041978395,1.9,0.08,12.0275112939,0.00130171839595,0.218913793103,27.3063692749,31.7094690212,22.1300334145
2018-05-22 07:19:31,52.9941,-31.0639,88.0,6.61,34.786,-0.00366104002883,0.47704,1.74725,0.0113674177987,1.9,0.08,12.013297515,0.00122161022428,0.197431034483,27.3068296876,28.8718773643,20.804452782
2018-05-22 07:19:31,52.9941,-31.0639,90.0,6.589,34.786,-0.00366104003264,0.38982,1.79545,0.0122938577171,1.9,0.07,12.0003379485,0.00120655441317,0.159836206897,27.3096852818,28.3385704234,20.5553185029
2018-05-22 07:19:31,52.9941,-31.0639,92.0,6.576,34.785,-0.0036610400345,0.35956,1.7593,0.0118306377579,1.9,0.1,11.9887045886,0.0013416930463,0.146793103448,27.3106774727,33.1254510861,22.7915092813
2018-05-22 07:19:31,52.9941,-31.0639,94.0,6.573,34.785,-0.00366104003511,0.356,1.7834,0.0118306377579,1.9,0.07,11.9787772505,0.00145682351005,0.14525862069,27.3111199119,37.2036023729,24.6966172093
2018-05-22 07:19:31,52.9941,-31.0639,96.0,6.559,34.785,-0.0036610400374,0.27946,1.77135,0.0122938577171,1.9,0.09,11.9685835091,0.00112891101423,0.112267241379,27.3130318984,25.588285946,19.2705234098
2018-05-22 07:19:31,52.9941,-31.0639,98.0,6.546,34.784,-0.00366104003953,0.2492,1.77135,0.0118306377579,1.9,0.06,11.9646349861,0.00103878368933,0.099224137931,27.3140193876,22.3957958433,17.7791520072
2018-05-22 07:19:31,52.9941,-31.0639,100.0,6.54,34.784,-0.00366104004077,0.24208,1.77135,0.0118306377579,1.9,0.07,11.9640205755,0.00107131118103,0.0961551724138,27.3148607015,23.5479846543,18.3173968843
2018-05-22 07:19:31,52.9941,-31.0639,102.0,6.531,34.782,-0.00366104004293,0.24742,1.7834,0.0118306377579,1.9,0.09,11.9717035252,0.00104877357402,0.0984568965517,27.3145204459,22.7496575389,17.9444584596
2018-05-22 07:19:31,52.9941,-31.0639,104.0,6.504,34.779,-0.0036610400467,0.2403,1.7834,0.0118306377579,1.9,0.07,11.9702432935,0.00103621764959,0.0953879310345,27.3157811736,22.3049015836,17.7366907637
2018-05-22 07:19:31,52.9941,-31.0639,106.0,6.487,34.776,-0.00366104004936,0.23852,1.7834,0.0113674177987,1.9,0.07,11.9686296104,0.00101116513829,0.0946206896552,27.3157067155,21.4174915284,17.3221372534
2018-05-22 07:19:31,52.9941,-31.0639,108.0,6.483,34.776,-0.00366104005004,0.24386,1.7834,0.0113674177987,1.9,0.06,11.9677076271,0.00104119328975,0.0969224137931,27.3162721513,22.4811487097,17.8190245894
2018-05-22 07:19:31,52.9941,-31.0639,110.0,6.482,34.776,-0.00366104005031,0.25276,1.7834,0.0113674177987,1.9,0.05,11.9701664453,0.00108874760125,0.10075862069,27.3164395217,24.1656175315,18.6059240154
2018-05-22 07:19:31,52.9941,-31.0639,112.0,6.481,34.775,-0.00366104005071,0.23318,1.77135,0.0113674177987,1.9,0.04,11.9664784532,0.00101365982253,0.0923189655172,27.3158178908,21.5058582335,17.36341775
2018-05-22 07:19:31,52.9941,-31.0639,114.0,6.475,34.775,-0.00366104005161,0.2403,1.77135,0.0113674177987,1.9,0.04,11.9646349861,0.00100363704356,0.0953879310345,27.3166481178,21.1508313571,17.1975669835
2018-05-22 07:19:31,52.9941,-31.0639,116.0,6.474,34.774,-0.0036610400518,0.22962,1.7593,0.0118306377579,1.9,0.04,11.9617936652,0.00102115858519,0.0907844827586,27.3160263639,21.7714794048,17.4875026512
2018-05-22 07:19:31,52.9941,-31.0639,118.0,6.475,34.774,-0.00366104005183,0.2314,1.7593,0.0109041978395,1.9,0.06,11.963406204,0.000976107229161,0.0915517241379,27.3159285482,20.1756702713,16.7420205889
2018-05-22 07:19:31,52.9941,-31.0639,120.0,6.475,34.774,-0.00366104005187,0.23852,1.7834,0.0118306377579,1.9,0.05,11.9603349341,0.00101615450307,0.0946206896552,27.3159632766,21.5942248077,17.4046981855
2018-05-22 07:19:31,52.9941,-31.0639,122.0,6.475,34.774,-0.00366104005193,0.24208,1.7593,0.0113674177987,1.9,0.05,11.957955373,0.00104118404926,0.0961551724138,27.315998012,22.480821393,17.8188716834
2018-05-22 07:19:31,52.9941,-31.0639,124.0,6.477,34.775,-0.00366104005185,0.22962,1.77135,0.0122938577171,1.9,0.04,11.9569576675,0.00100614365212,0.0907844827586,27.3165566852,21.2396204455,17.2390447964
2018-05-22 07:19:31,52.9941,-31.0639,126.0,6.475,34.774,-0.00366104005232,0.25988,1.7834,0.0113674177987,1.9,0.06,11.9498999344,0.00138408883211,0.103827586207,27.3160675041,34.627194611,23.4930486049
2018-05-22 07:19:31,52.9941,-31.0639,128.0,6.463,34.773,-0.00366104005456,0.22428,1.77135,0.0109041978395,1.9,0.05,11.9456831068,0.00104867366713,0.0884827586207,27.3168995446,22.746118637,17.942805262
2018-05-22 07:19:31,52.9941,-31.0639,130.0,6.448,34.771,-0.00366104005682,0.22606,1.7834,0.0118306377579,1.9,0.04,11.9342686104,0.000968557055463,0.08925,27.3173374259,19.9082280186,16.6170849697
2018-05-22 07:19:31,52.9941,-31.0639,132.0,6.441,34.77,-0.0036610400581,0.22962,1.7834,0.0113674177987,1.9,0.05,11.903387237,0.00103862965945,0.0907844827586,27.3175050353,22.390339797,17.7766032157
2018-05-22 07:19:31,52.9941,-31.0639,134.0,6.448,34.772,-0.00366104005705,0.21538,1.7834,0.0113674177987,1.9,0.04,11.8678135269,0.00103613414303,0.0846465517241,27.3181896465,22.3019436145,17.7353089488
2018-05-22 07:19:31,52.9941,-31.0639,136.0,6.454,34.773,-0.00366104005615,0.20648,1.8075,0.0127570776763,2.0,0.05,11.8089167994,0.000956047886354,0.0808103448276,27.3182169153,19.4651282304,16.4100909521
2018-05-22 07:19:31,52.9941,-31.0639,138.0,6.48,34.778,-0.00366104005245,0.17266,1.7593,0.0122938577171,1.9,0.05,11.7304242089,0.000956081981139,0.0662327586207,27.318750982,19.4663359359,16.4106551316
2018-05-22 07:19:31,52.9941,-31.0639,140.0,6.49,34.788,-0.00366104005116,0.16732,1.8075,0.0118306377579,1.9,0.05,11.6595644808,0.0010486827048,0.0639310344828,27.3253464015,22.7464387694,17.9429548118
2018-05-22 07:19:31,52.9941,-31.0639,142.0,6.477,34.791,-0.00366104005372,0.15308,1.81955,0.0122938577171,2.0,0.07,11.6138512727,0.000941023854895,0.0577931034483,27.3294693032,18.9329469881,16.1614825429
2018-05-22 07:19:31,52.9941,-31.0639,144.0,6.474,34.792,-0.00366104005436,0.14062,1.79545,0.0122938577171,2.0,0.06,11.5717479811,0.000993577733845,0.0524224137931,27.3306876794,20.7945104883,17.0311117286
2018-05-22 07:19:31,52.9941,-31.0639,146.0,6.47,34.791,-0.00366104005593,0.13528,1.8316,0.0118306377579,2.0,0.05,11.5113603096,0.000923490379179,0.0501206896552,27.3304603561,18.3118762113,15.8713493974
2018-05-22 07:19:31,52.9941,-31.0639,148.0,6.455,34.791,-0.00366104005875,0.1424,1.84365,0.0122938577171,2.0,0.07,11.412077799,0.000945989537977,0.0531896551724,27.3324778059,19.1088414142,16.2436516048
2018-05-22 07:19:31,52.9941,-31.0639,150.0,6.421,34.794,-0.00366104006628,0.12994,1.8798,0.0113674177987,2.0,0.06,11.2870661271,0.000908374883656,0.0478189655172,27.3393685146,17.7764551288,15.6212274972
2018-05-22 07:19:31,52.9941,-31.0639,152.0,6.324,34.791,-0.00366104008138,0.10858,1.89185,0.0122938577171,1.9,0.05,11.1880173032,0.000830612978588,0.0386120689655,27.3497742426,15.0219729276,14.3344714379
2018-05-22 07:19:31,52.9941,-31.0639,154.0,6.291,34.792,-0.00366104008677,0.10858,1.89185,0.0118306377579,1.9,0.03,11.1158096657,0.000795508000233,0.0386120689655,27.3549036605,13.7784843842,13.7535759008
2018-05-22 07:19:31,52.9941,-31.0639,156.0,6.231,34.791,-0.00366104009685,0.11214,1.89185,0.0127570776763,1.9,0.05,11.0365811843,0.000800405517028,0.0401465517241,27.3619497838,13.9519642242,13.8346169891
2018-05-22 07:19:31,52.9941,-31.0639,158.0,6.197,34.788,-0.0036610401024,0.10146,1.94005,0.0127570776763,1.9,0.04,10.9516928394,0.000790338649915,0.0355431034483,27.3640149729,13.5953756573,13.668036679
2018-05-22 07:19:31,52.9941,-31.0639,160.0,6.14,34.789,-0.00366104011204,0.08722,1.91595,0.0122938577171,2.0,0.06,10.8615170976,0.000770206202781,0.0294051724138,27.3721897692,12.8822441149,13.3348973569
2018-05-22 07:19:31,52.9941,-31.0639,162.0,6.106,34.788,-0.00366104011782,0.0801,1.94005,0.0113674177987,2.0,0.06,10.802823276,0.000725092242065,0.0263362068966,27.3757986702,11.2842173984,12.5883793509
2018-05-22 07:19:31,52.9941,-31.0639,164.0,6.051,34.787,-0.00366104012851,0.07654,1.9521,0.0113674177987,1.9,0.05,10.7338081918,0.000737506761131,0.0248017241379,27.3820790014,11.7239644928,12.793807158
2018-05-22 07:19:31,52.9941,-31.0639,166.0,5.987,34.785,-0.00366104013757,0.07298,1.9762,0.0118306377579,1.9,0.05,10.6955463804,0.000709859431119,0.0232672413793,27.3886778359,10.7446407691,12.3363161875
2018-05-22 07:19:31,52.9941,-31.0639,168.0,5.953,34.784,-0.00366104014353,0.0712,2.0003,0.0118306377579,1.9,0.06,10.6421209723,0.000867484214822,0.0225,27.3922264769,16.3280258574,14.9445939214
2018-05-22 07:19:31,52.9941,-31.0639,170.0,5.902,34.783,-0.00366104015245,0.06586,1.9762,0.0122938577171,1.9,0.05,10.5986166473,0.000772278311346,0.0201982758621,27.3979057911,12.9556423445,13.3691853318
2018-05-22 07:19:31,52.9941,-31.0639,172.0,5.86,34.781,-0.00366104015937,0.05874,1.9521,0.0122938577171,2.0,0.07,10.5467576043,0.000654565297011,0.0171293103448,27.4016350192,8.78601195073,11.421342949
2018-05-22 07:19:31,52.9941,-31.0639,174.0,5.8,34.781,-0.0036610401693,0.05874,2.01235,0.0122938577171,2.0,0.06,10.4948737171,0.000601889264492,0.0171293103448,27.4091742896,6.92012152682,10.5496924414
2018-05-22 07:19:31,52.9941,-31.0639,176.0,5.737,34.783,-0.00366104017913,0.04984,2.0003,0.0118306377579,2.0,0.08,10.476165489,0.000576734185633,0.0132931034483,27.4186265846,6.02907832348,10.1334417063
2018-05-22 07:19:31,52.9941,-31.0639,178.0,5.722,34.785,-0.00366104018198,0.04628,2.0003,0.0118306377579,1.9,0.05,10.4634979009,0.000546664653473,0.0117586206897,27.4220937181,4.96395535532,9.63586962817
2018-05-22 07:19:31,52.9941,-31.0639,180.0,5.705,34.791,-0.00366104018474,0.0445,2.0003,0.0122938577171,2.0,0.06,10.4352250291,0.000564136586667,0.0109913793103,27.4289698211,5.5828461729,9.92498440597
2018-05-22 07:19:31,52.9941,-31.0639,182.0,5.699,34.791,-0.0036610401862,0.04806,1.98825,0.0118306377579,1.9,0.05,10.3996553349,0.000556616235453,0.012525862069,27.4297366537,5.3164602922,9.80054227091
2018-05-22 07:19:31,52.9941,-31.0639,184.0,5.682,34.79,-0.00366104018955,0.04628,2.01235,0.0122938577171,2.0,0.06,10.3459266567,0.000531556824341,0.0117586206897,27.4310715409,4.42880583179,9.38587458673
2018-05-22 07:19:31,52.9941,-31.0639,186.0,5.639,34.793,-0.00366104019692,0.04094,1.9762,0.0122938577171,1.9,0.05,10.2810810163,0.000574016406715,0.00945689655172,27.4387702057,5.93280915867,10.0884695765
2018-05-22 07:19:31,52.9941,-31.0639,188.0,5.614,34.794,-0.00366104020044,0.03916,2.01235,0.0122938577171,1.9,0.06,10.2094881116,0.000561450846651,0.00868965517241,27.4426578835,5.48771189008,9.88054243615
2018-05-22 07:19:31,52.9941,-31.0639,190.0,5.602,34.794,-0.00366104020284,0.04272,2.0244,0.0127570776763,1.9,0.06,10.0921577725,0.000528889332288,0.010224137931,27.4441540582,4.3343179283,9.34173457294
2018-05-22 07:19:31,52.9941,-31.0639,192.0,5.569,34.79,-0.00366104020937,0.04272,2.06055,0.0122938577171,1.9,0.04,9.93923953922,0.000566380860179,0.010224137931,27.445052747,5.66234282925,9.9621212603
2018-05-22 07:19:31,52.9941,-31.0639,194.0,5.501,34.791,-0.00366104022036,0.03738,2.06055,0.0122938577171,1.9,0.05,9.83548489757,0.000523696436682,0.0079224137931,27.4541529179,4.15037518014,9.25580573824
2018-05-22 07:19:31,52.9941,-31.0639,196.0,5.464,34.793,-0.00366104022542,0.03916,2.0967,0.0122938577171,2.0,0.05,9.80932091115,0.000576181296175,0.00868965517241,27.460245378,6.00949387312,10.1242928325
2018-05-22 07:19:31,52.9941,-31.0639,198.0,5.458,34.793,-0.00366104022647,0.0356,2.10875,0.0122938577171,2.0,0.07,9.78359973858,0.000531116460012,0.00715517241379,27.4609947322,4.41320724653,9.37858770933
2018-05-22 07:19:31,52.9941,-31.0639,200.0,5.441,34.793,-0.00366104022916,0.0356,2.10875,0.0127570776763,1.9,0.06,9.73778707366,0.000533586375311,0.00715517241379,27.4630726893,4.50069658626,9.41945834483
2018-05-22 07:19:31,52.9941,-31.0639,202.0,5.464,34.798,-0.00366104022555,0.03204,2.13285,0.0127570776763,1.9,0.07,9.67709098744,0.000528611608187,0.00562068965517,27.4642735563,4.32448038521,9.33713896576
2018-05-22 07:19:31,52.9941,-31.0639,204.0,5.483,34.804,-0.00366104022264,0.0356,2.08465,0.0122938577171,1.9,0.06,9.64761944841,0.000496093818131,0.00715517241379,27.4667442813,3.17263522584,8.79905462544
2018-05-22 07:19:31,52.9941,-31.0639,206.0,5.485,34.806,-0.0036610402224,0.03382,2.10875,0.0122938577171,1.9,0.06,9.62369129313,0.000503601143199,0.00638793103448,27.4681079614,3.43855969439,8.92328121186
2018-05-22 07:19:31,52.9941,-31.0639,208.0,5.484,34.807,-0.00366104022266,0.0356,2.10875,0.0118306377579,2.0,0.06,9.60732483916,0.000493584675759,0.00715517241379,27.4690439304,3.08375638475,8.75753488453
2018-05-22 07:19:31,52.9941,-31.0639,210.0,5.483,34.808,-0.003661040223,0.0356,2.1208,0.0127570776763,2.0,0.08,9.58945907626,0.000506094799765,0.00715517241379,27.4699798943,3.52688999727,8.9645447032
2018-05-22 07:19:31,52.9941,-31.0639,212.0,5.48,34.808,-0.00366104022361,0.03916,2.10875,0.0122938577171,2.0,0.06,9.54903511102,0.000593692390882,0.00868965517241,27.4703667653,6.62977186981,10.4140556309
2018-05-22 07:19:31,52.9941,-31.0639,214.0,5.468,34.809,-0.0036610402262,0.03916,2.1449,0.0122938577171,2.0,0.06,9.48016071623,0.000528589568722,0.00868965517241,27.4726352931,4.32369970328,9.33677427028
2018-05-22 07:19:31,52.9941,-31.0639,216.0,5.433,34.82,-0.00366104023289,0.03204,2.13285,0.0122938577171,2.0,0.09,9.40840048066,0.000556024225998,0.00562068965517,27.4855976726,5.29549013329,9.79074606347
2018-05-22 07:19:31,52.9941,-31.0639,218.0,5.383,34.829,-0.00366104024037,0.03204,2.18105,0.0122938577171,2.0,0.05,9.39176564209,0.000463293059587,0.00562068965517,27.4987678704,2.01076675669,8.25628789704
2018-05-22 07:19:31,52.9941,-31.0639,220.0,5.366,34.831,-0.00366104024301,0.03738,2.15695,0.0127570776763,2.0,0.05,9.38722428716,0.000470763299924,0.0079224137931,27.502415328,2.27537760992,8.37990082821
2018-05-22 07:19:31,52.9941,-31.0639,222.0,5.348,34.833,-0.00366104024623,0.03382,2.13285,0.0132202976355,2.0,0.04,9.37665673152,0.000475728594734,0.00638793103448,27.5061792985,2.45125828267,8.46206346526
2018-05-22 07:19:31,52.9941,-31.0639,224.0,5.332,34.833,-0.0036610402492,0.03382,2.15695,0.0127570776763,2.0,0.06,9.36747865763,0.000478200236204,0.00638793103448,27.508116599,2.53880876682,8.50296266437
2018-05-22 07:19:31,52.9941,-31.0639,226.0,5.288,34.836,-0.00366104025634,0.1513,2.1449,0.0127570776763,2.0,0.06,9.36163301938,0.000550691517717,0.057025862069,27.5157652697,5.10659494058,9.70250369483
2018-05-22 07:19:31,52.9941,-31.0639,228.0,5.258,34.839,-0.00366104026103,0.0356,2.15695,0.0127570776763,2.0,0.07,9.35533359198,0.00044049442721,0.00715517241379,27.5217310114,1.20319360064,7.87903018544
2018-05-22 07:19:31,52.9941,-31.0639,230.0,5.246,34.84,-0.00366104026315,0.0356,2.169,0.0132202976355,2.0,0.06,9.35619231827,0.000450479923295,0.00715517241379,27.5239694685,1.55689984294,8.04426401788
2018-05-22 07:19:31,52.9941,-31.0639,232.0,5.24,34.841,-0.00366104026417,0.0267,2.169,0.0127570776763,1.9,0.08,9.35235737437,0.000480500854074,0.00331896551724,27.5254953355,2.620301253,8.54103187038
2018-05-22 07:19:31,52.9941,-31.0639,234.0,5.219,34.843,-0.00366104026771,0.03204,2.169,0.0127570776763,2.0,0.07,9.34732317312,0.000470442236111,0.00562068965517,27.5295884957,2.26400488752,8.37458806218
2018-05-22 07:19:31,52.9941,-31.0639,236.0,5.208,34.845,-0.00366104026953,0.03204,2.169,0.0127570776763,1.9,0.05,9.3411490837,0.00042035602317,0.00562068965517,27.5324956748,0.489851052745,7.54579229214
2018-05-22 07:19:31,52.9941,-31.0639,238.0,5.208,34.848,-0.00366104026957,0.03204,2.169,0.0132202976355,2.0,0.09,9.33989197242,0.000537986746453,0.00562068965517,27.5348947417,4.65656653287,9.49227297335
2018-05-22 07:19:31,52.9941,-31.0639,240.0,5.217,34.855,-0.00366104026829,0.03026,2.1449,0.0132202976355,2.0,0.07,9.34503592765,0.000462896857878,0.00485344827586,27.5393988892,1.99673249976,8.24973179545
