datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2019-01-02 07:12:24,53.4297,-31.2371,62.0,6.789,34.68,-0.00366103999783,0.53934,1.84365,0.0081248780843,1.7,0.16,11.8146616315,0.000543916287248,0.224284482759,27.1986338225,4.86660272691,9.59039135845
2019-01-02 07:12:24,53.4297,-31.2371,64.0,6.772,34.686,-0.00366104000068,0.4628,1.81955,0.0076616581251,1.7,0.16,11.787932209,0.000538863835476,0.191293103448,27.2057105221,4.68763478025,9.50678650172
2019-01-02 07:12:24,53.4297,-31.2371,66.0,6.762,34.689,-0.00366104000239,0.48238,1.86775,0.0076616581251,1.7,0.08,11.7853689128,0.000533831951962,0.199732758621,27.2094705221,4.50939540241,9.42352199584
2019-01-02 07:12:24,53.4297,-31.2371,68.0,6.759,34.69,-0.00366104000284,0.45034,1.8316,0.0081248780843,1.7,0.09,11.77738188,0.000503788433615,0.185922413793,27.2107041012,3.44519389553,8.92638037819
2019-01-02 07:12:24,53.4297,-31.2371,70.0,6.757,34.691,-0.00366104000321,0.43254,1.8557,0.0085880980435,1.7,0.1,11.7713583589,0.000498776254257,0.17825,27.2118020228,3.26765247829,8.84344192453
2019-01-02 07:12:24,53.4297,-31.2371,72.0,6.755,34.692,-0.00366104000349,0.42542,1.8557,0.0076616581251,1.7,0.09,11.7742190567,0.000513787711353,0.175181034483,27.2128999036,3.79938831154,9.09184226093
2019-01-02 07:12:24,53.4297,-31.2371,74.0,6.754,34.692,-0.00366104000359,0.41474,1.8316,0.0081248780843,1.7,0.11,11.7679718007,0.000508780007976,0.170577586207,27.2130739449,3.62200544253,9.00897787305
2019-01-02 07:12:24,53.4297,-31.2371,76.0,6.754,34.692,-0.00366104000363,0.43966,1.84365,0.00719843816591,1.7,0.2,11.7691005197,0.000491259325641,0.181318965517,27.2131124591,3.00138783285,8.71905642451
2019-01-02 07:12:24,53.4297,-31.2371,78.0,6.754,34.692,-0.00366104000375,0.42364,1.84365,0.0081248780843,1.7,0.1,11.7624806102,0.000503774098737,0.174413793103,27.2131549154,3.44468612547,8.92614317347
2019-01-02 07:12:24,53.4297,-31.2371,80.0,6.755,34.693,-0.00366104000371,0.40584,1.86775,0.0076616581251,1.7,0.07,11.7593227292,0.000531305711001,0.16674137931,27.2138501395,4.41991089507,9.38171931802
2019-01-02 07:12:24,53.4297,-31.2371,82.0,6.755,34.693,-0.00366104000372,0.40584,1.84365,0.0081248780843,1.7,0.11,11.7612022941,0.000481246618614,0.16674137931,27.2138926156,2.64671772456,8.55337232218
2019-01-02 07:12:24,53.4297,-31.2371,84.0,6.754,34.694,-0.00366104000393,0.39516,1.84365,0.00719843816591,1.7,0.15,11.755865299,0.000478739187158,0.162137931034,27.2148588956,2.5578994875,8.51188089245
2019-01-02 07:12:24,53.4297,-31.2371,86.0,6.753,34.694,-0.00366104000418,0.39872,1.8557,0.0076616581251,1.7,0.1,11.7544375963,0.000506269893675,0.163672413793,27.2150368833,3.53309217376,8.96744204927
2019-01-02 07:12:24,53.4297,-31.2371,88.0,6.752,34.695,-0.00366104000437,0.39516,1.8557,0.00719843816591,1.7,0.11,11.751958411,0.000496253598104,0.162137931034,27.2160031511,3.17829495205,8.80169856592
2019-01-02 07:12:24,53.4297,-31.2371,90.0,6.752,34.695,-0.00366104000451,0.38092,1.81955,0.0081248780843,1.7,0.07,11.7531603596,0.000508768371201,0.156,27.2160456466,3.62159324468,9.00878531488
2019-01-02 07:12:24,53.4297,-31.2371,92.0,6.752,34.695,-0.00366104000463,0.37914,1.8557,0.0076616581251,1.7,0.07,11.7503059795,0.000498756552724,0.155232758621,27.2160881492,3.26695461058,8.84311591571
2019-01-02 07:12:24,53.4297,-31.2371,94.0,6.752,34.695,-0.00366104000468,0.37736,1.8557,0.0076616581251,1.7,0.15,11.7441494432,0.000493750643485,0.154465517241,27.216130659,3.08963529353,8.76028121613
2019-01-02 07:12:24,53.4297,-31.2371,96.0,6.752,34.695,-0.00366104000486,0.37914,1.8316,0.0076616581251,1.7,0.13,11.7447499056,0.000503762461962,0.155232758621,27.216173176,3.44427392763,8.92595061529
2019-01-02 07:12:24,53.4297,-31.2371,98.0,6.752,34.695,-0.00366104000503,0.3738,1.8316,0.0085880980435,1.7,0.1,11.7427985415,0.000481235870388,0.152931034483,27.2162157001,2.6463370009,8.55319446717
2019-01-02 07:12:24,53.4297,-31.2371,100.0,6.751,34.695,-0.0036610400052,0.37558,1.8557,0.0085880980435,1.7,0.07,11.737846876,0.000486239985088,0.153698275862,27.2163936833,2.82359275178,8.63599947182
2019-01-02 07:12:24,53.4297,-31.2371,102.0,6.752,34.695,-0.00366104000537,0.37736,1.84365,0.0076616581251,1.7,0.08,11.7357469481,0.000508768371201,0.154465517241,27.2162972864,3.62159324468,9.00878531488
2019-01-02 07:12:24,53.4297,-31.2371,104.0,6.752,34.695,-0.00366104000554,0.37558,1.86775,0.00719843816591,1.7,0.06,11.7337974301,0.000486241779627,0.153698275862,27.2163328651,2.82365631795,8.63602916675
2019-01-02 07:12:24,53.4297,-31.2371,106.0,6.752,34.696,-0.00366104000565,0.3738,1.86775,0.0081248780843,1.7,0.05,11.7297497083,0.000488742051593,0.152931034483,27.2171567554,2.91222095153,8.67740212565
2019-01-02 07:12:24,53.4297,-31.2371,108.0,6.752,34.696,-0.00366104000593,0.36846,1.8316,0.0085880980435,1.7,0.09,11.7240558331,0.000493747960832,0.150629310345,27.2171923496,3.08954026858,8.76023682523
2019-01-02 07:12:24,53.4297,-31.2371,110.0,6.752,34.696,-0.00366104000617,0.35956,1.84365,0.0081248780843,1.7,0.07,11.7192636358,0.00050125682469,0.146793103448,27.2172279509,3.35551924416,8.88448887461
2019-01-02 07:12:24,53.4297,-31.2371,112.0,6.752,34.696,-0.00366104000657,0.35956,1.8557,0.0085880980435,1.7,0.05,11.7141745736,0.000508765688548,0.146793103448,27.2172635594,3.62149821973,9.00874092398
2019-01-02 07:12:24,53.4297,-31.2371,114.0,6.751,34.696,-0.00366104000698,0.35778,1.8557,0.0085880980435,1.7,0.03,11.6968323918,0.000486237302411,0.146025862069,27.2174346009,2.82349772601,8.63595508054
2019-01-02 07:12:24,53.4297,-31.2371,116.0,6.749,34.697,-0.0036610400077,0.35066,1.86775,0.0085880980435,1.7,0.05,11.684294019,0.000516266485698,0.142956896552,27.2185293479,3.88719145639,9.13285949045
2019-01-02 07:12:24,53.4297,-31.2371,118.0,6.749,34.697,-0.00366104000818,0.35778,1.84365,0.0081248780843,1.7,0.06,11.6652197637,0.000486231030266,0.146025862069,27.2185649668,2.82327555408,8.63585129295
2019-01-02 07:12:24,53.4297,-31.2371,120.0,6.748,34.697,-0.00366104000903,0.35956,1.84365,0.0085880980435,1.7,0.05,11.6295588012,0.00048372628073,0.146793103448,27.2187359757,2.734552316,8.59440424198
2019-01-02 07:12:24,53.4297,-31.2371,122.0,6.74,34.698,-0.00366104001065,0.33642,1.8557,0.00951453796189,1.8,0.05,11.5742541374,0.00049372105303,0.136818965517,27.2206425808,3.08858714041,8.75979157151
2019-01-02 07:12:24,53.4297,-31.2371,124.0,6.728,34.699,-0.00366104001358,0.31506,1.8557,0.00997775792109,1.8,0.06,11.4934656526,0.000463661355981,0.127612068966,27.2230891604,2.02381255158,8.26238223869
2019-01-02 07:12:24,53.4297,-31.2371,126.0,6.706,34.701,-0.00366104001851,0.2937,1.86775,0.00951453796189,1.7,0.05,11.3706529475,0.000491148923875,0.118405172414,27.2276721737,2.99747718148,8.71722956415
2019-01-02 07:12:24,53.4297,-31.2371,128.0,6.656,34.706,-0.00366104002777,0.267,1.9039,0.00997775792109,1.7,0.06,11.2260746699,0.000468518785548,0.106896551724,27.2383787509,2.19587242169,8.34275998822
2019-01-02 07:12:24,53.4297,-31.2371,130.0,6.582,34.714,-0.0036610400398,0.21894,1.9039,0.00905131800269,1.7,0.06,11.085965978,0.000418304304246,0.0861810344828,27.2546330573,0.417175064997,7.51184171241
2019-01-02 07:12:24,53.4297,-31.2371,132.0,6.547,34.717,-0.00366104004601,0.19402,1.928,0.00905131800269,1.7,0.05,10.9284286066,0.000430747467829,0.0754396551724,27.261699002,0.857936805454,7.7177435113
2019-01-02 07:12:24,53.4297,-31.2371,134.0,6.438,34.725,-0.00366104006502,0.16376,1.9521,0.00951453796189,1.8,0.06,10.7258738642,0.000410503527014,0.0623965517241,27.2824926936,0.140855933877,7.3827592605
2019-01-02 07:12:24,53.4297,-31.2371,136.0,6.264,34.738,-0.00366104009487,0.1157,1.9762,0.00905131800269,1.7,0.06,10.5180852248,0.000395130676933,0.0416810344828,27.315581546,-0.403681161684,7.12837881582
2019-01-02 07:12:24,53.4297,-31.2371,138.0,6.108,34.749,-0.0036610401189,0.08722,2.0003,0.0085880980435,1.8,0.05,10.3971941706,0.000399816996906,0.0294051724138,27.3444531561,-0.237682335594,7.20592514929
2019-01-02 07:12:24,53.4297,-31.2371,140.0,6.009,34.757,-0.00366104013433,0.06942,2.01235,0.0085880980435,1.8,0.07,10.3153357754,0.000382089287799,0.0217327586207,27.3634537212,-0.865633247596,6.91257794937
2019-01-02 07:12:24,53.4297,-31.2371,142.0,5.97,34.757,-0.00366104014166,0.06942,1.98825,0.00951453796189,1.7,0.05,10.2625693101,0.000429572062018,0.0217327586207,27.3684367113,0.816301580803,7.69829362065
2019-01-02 07:12:24,53.4297,-31.2371,144.0,5.921,34.761,-0.00366104015045,0.05518,2.03645,0.00951453796189,1.7,0.05,10.2079672278,0.000356883158976,0.0155948275862,27.3778267129,-1.75848474275,6.49548247097
2019-01-02 07:12:24,53.4297,-31.2371,146.0,5.814,34.767,-0.00366104016865,0.04806,2.03645,0.00905131800269,1.7,0.05,10.1598809405,0.000361670085489,0.012525862069,27.3960426869,-1.58892223181,6.57469357943
2019-01-02 07:12:24,53.4297,-31.2371,148.0,5.736,34.771,-0.00366104017994,0.0356,2.0485,0.00905131800269,1.7,0.07,10.1240385574,0.000351498807766,0.00715517241379,27.4089535779,-1.94920923132,6.40638554698
2019-01-02 07:12:24,53.4297,-31.2371,150.0,5.714,34.773,-0.00366104018339,0.04272,2.03645,0.00951453796189,1.8,0.05,10.1067994642,0.000409019302592,0.010224137931,27.41329289,0.08828173642,7.35819922991
2019-01-02 07:12:24,53.4297,-31.2371,152.0,5.7,34.773,-0.00366104018613,0.03916,2.03645,0.0085880980435,1.7,0.05,10.0804124422,0.000378957057449,0.00868965517241,27.4150539551,-0.976583111055,6.86074773278
2019-01-02 07:12:24,53.4297,-31.2371,154.0,5.674,34.776,-0.00366104019075,0.03204,2.0485,0.0081248780843,1.7,0.06,10.0478223997,0.000358875492043,0.00562068965517,27.4206668393,-1.68791232085,6.52845037015
2019-01-02 07:12:24,53.4297,-31.2371,156.0,5.644,34.781,-0.0036610401956,0.0356,2.0244,0.0081248780843,1.7,0.06,10.0307358223,0.000373822115783,0.00715517241379,27.428347054,-1.15847301472,6.77577788416
2019-01-02 07:12:24,53.4297,-31.2371,158.0,5.62,34.783,-0.00366104019917,0.0356,2.0726,0.00951453796189,1.8,0.05,10.0205002562,0.000368764657981,0.00715517241379,27.4329070892,-1.337618285,6.69209019072
2019-01-02 07:12:24,53.4297,-31.2371,160.0,5.617,34.783,-0.00366104019988,0.0356,2.03645,0.0085880980435,1.7,0.06,10.0087290319,0.000373764795548,0.00715517241379,27.4333015072,-1.16050341209,6.77482938424
2019-01-02 07:12:24,53.4297,-31.2371,162.0,5.606,34.784,-0.00366104020183,0.0356,2.06055,0.0085880980435,1.7,0.04,9.99728316619,0.000373740916983,0.00715517241379,27.4354688923,-1.16134923864,6.77443425646
2019-01-02 07:12:24,53.4297,-31.2371,164.0,5.59,34.787,-0.00366104020448,0.03738,2.06055,0.0081248780843,1.7,0.05,9.98109960495,0.000363690156499,0.0079224137931,27.4398300691,-1.51736727649,6.60812046899
2019-01-02 07:12:24,53.4297,-31.2371,166.0,5.575,34.789,-0.00366104020727,0.03382,2.0485,0.00905131800269,1.7,0.04,9.96765730241,0.000376170592899,0.00638793103448,27.4432748342,-1.07528525834,6.81463903546
2019-01-02 07:12:24,53.4297,-31.2371,168.0,5.563,34.791,-0.00366104020914,0.0356,2.0726,0.0081248780843,1.8,0.05,9.956881814,0.000378644975563,0.00715517241379,27.4463505137,-0.987637675605,6.85558359415
2019-01-02 07:12:24,53.4297,-31.2371,170.0,5.551,34.794,-0.00366104021124,0.03916,2.0726,0.0085880980435,1.7,0.04,9.94827124849,0.000381116632738,0.00868965517241,27.4502159516,-0.900086635158,6.89648305313
2019-01-02 07:12:24,53.4297,-31.2371,172.0,5.545,34.795,-0.00366104021212,0.0356,2.0726,0.00951453796189,1.8,0.05,9.93659942593,0.000388611195178,0.00715517241379,27.4517652504,-0.634614244401,7.02049845146
2019-01-02 07:12:24,53.4297,-31.2371,174.0,5.54,34.796,-0.00366104021312,0.0356,2.08465,0.00951453796189,1.8,0.05,9.92586324467,0.000386095868004,0.00715517241379,27.4531921915,-0.72371216357,6.97887636826
2019-01-02 07:12:24,53.4297,-31.2371,176.0,5.526,34.796,-0.00366104021554,0.03382,2.06055,0.00905131800269,1.7,0.06,9.91024338768,0.000378559928307,0.00638793103448,27.4549239583,-0.990650219493,6.85417628461
2019-01-02 07:12:24,53.4297,-31.2371,178.0,5.514,34.797,-0.00366104021755,0.03382,2.0726,0.00905131800269,1.7,0.05,9.89068265873,0.000371025129939,0.00638793103448,27.4571992662,-1.25754784729,6.72949508695
2019-01-02 07:12:24,53.4297,-31.2371,180.0,5.503,34.796,-0.00366104021955,0.03382,2.08465,0.00905131800269,1.7,0.08,9.87360403672,0.00036600062473,0.00638793103448,27.4577684286,-1.4355258708,6.64635267271
2019-01-02 07:12:24,53.4297,-31.2371,182.0,5.495,34.796,-0.00366104022091,0.03382,2.08465,0.00951453796189,1.7,0.06,9.86142611499,0.000363482167036,0.00638793103448,27.4587633846,-1.52473467924,6.6046787876
2019-01-02 07:12:24,53.4297,-31.2371,184.0,5.491,34.796,-0.00366104022168,0.03382,2.0726,0.00905131800269,1.8,0.07,9.84531737582,0.000368480321986,0.00638793103448,27.4592721709,-1.34769003462,6.68738517399
2019-01-02 07:12:24,53.4297,-31.2371,186.0,5.481,34.797,-0.00366104022337,0.0356,2.0726,0.00905131800269,1.7,0.05,9.8325737716,0.000360949354787,0.00715517241379,27.4613000073,-1.61445195473,6.56276737216
2019-01-02 07:12:24,53.4297,-31.2371,188.0,5.473,34.798,-0.003661040225,0.03382,2.0967,0.00951453796189,1.7,0.06,9.81137716866,0.000348416348482,0.00638793103448,27.4630843865,-2.05839610407,6.35537891131
2019-01-02 07:12:24,53.4297,-31.2371,190.0,5.46,34.802,-0.00366104022744,0.03204,2.1208,0.00951453796189,1.7,0.04,9.78902723515,0.000358392085418,0.00562068965517,27.4678480221,-1.70503555033,6.52045125537
2019-01-02 07:12:24,53.4297,-31.2371,192.0,5.442,34.807,-0.00366104023024,0.03204,2.0967,0.00951453796189,1.8,0.07,9.77666970411,0.000365852414207,0.00562068965517,27.4740058015,-1.44077578396,6.64390017635
2019-01-02 07:12:24,53.4297,-31.2371,194.0,5.436,34.808,-0.00366104023123,0.0356,2.08465,0.00905131800269,1.8,0.06,9.76132348495,0.000373346897506,0.00715517241379,27.4755452342,-1.17530619653,6.76791426511
2019-01-02 07:12:24,53.4297,-31.2371,196.0,5.427,34.808,-0.00366104023288,0.0356,2.1208,0.00905131800269,1.8,0.06,9.74850235302,0.000380838248026,0.00715517241379,27.4766545592,-0.909947578431,6.89187651456
2019-01-02 07:12:24,53.4297,-31.2371,198.0,5.413,34.808,-0.003661040235,0.03204,2.0967,0.00997775792109,1.7,0.05,9.73221287291,0.000370799168077,0.00562068965517,27.4783654516,-1.26555186836,6.72575600938
2019-01-02 07:12:24,53.4297,-31.2371,200.0,5.399,34.809,-0.00366104023751,0.03916,2.13285,0.00951453796189,1.7,0.07,9.71814405037,0.000353248490546,0.00868965517241,27.4808657652,-1.88723196787,6.43533821883
2019-01-02 07:12:24,53.4297,-31.2371,202.0,5.388,34.809,-0.00366104023947,0.03738,2.0967,0.00905131800269,1.7,0.06,9.70141204604,0.000363238855511,0.0079224137931,27.4822114915,-1.53335326008,6.6006526185
2019-01-02 07:12:24,53.4297,-31.2371,204.0,5.378,34.81,-0.00366104024123,0.03382,2.1208,0.00951453796189,1.8,0.06,9.68203291297,0.00036571958318,0.00638793103448,27.4842271135,-1.44548092461,6.64170217041
2019-01-02 07:12:24,53.4297,-31.2371,206.0,5.359,34.812,-0.00366104024478,0.03026,2.1208,0.00951453796189,1.8,0.05,9.65764945348,0.000368180002415,0.00485344827586,27.4881126191,-1.35832795446,6.6824156709
2019-01-02 07:12:24,53.4297,-31.2371,208.0,5.338,34.814,-0.00366104024833,0.03026,2.1208,0.00951453796189,1.7,0.05,9.6380754684,0.000363127601054,0.00485344827586,27.4922333179,-1.53729411547,6.59881164834
2019-01-02 07:12:24,53.4297,-31.2371,210.0,5.318,34.817,-0.00366104025156,0.0356,2.1208,0.00951453796189,1.7,0.07,9.62179893479,0.000363080302506,0.00715517241379,27.497021621,-1.53896952464,6.59802898113
2019-01-02 07:12:24,53.4297,-31.2371,212.0,5.305,34.817,-0.00366104025362,0.03382,2.0967,0.00905131800269,1.8,0.07,9.61086718287,0.000360551868402,0.00638793103448,27.4985950147,-1.62853171748,6.55619001253
2019-01-02 07:12:24,53.4297,-31.2371,214.0,5.291,34.818,-0.00366104025613,0.03382,2.13285,0.00951453796189,1.8,0.09,9.6014242917,0.000355515784365,0.00638793103448,27.5010775098,-1.80691988622,6.47285599899
2019-01-02 07:12:24,53.4297,-31.2371,216.0,5.276,34.82,-0.00366104025855,0.0356,2.1208,0.00951453796189,1.8,0.06,9.59189787148,0.000352977953768,0.00715517241379,27.5044687313,-1.89681492162,6.43086154303
2019-01-02 07:12:24,53.4297,-31.2371,218.0,5.26,34.821,-0.00366104026093,0.03382,2.1208,0.00951453796189,1.7,0.08,9.58610248864,0.000357949707924,0.00638793103448,27.5071840306,-1.72070544591,6.51313106536
2019-01-02 07:12:24,53.4297,-31.2371,220.0,5.251,34.822,-0.00366104026251,0.03382,2.1208,0.00905131800269,1.7,0.07,9.57962870535,0.000370444067911,0.00638793103448,27.5090662989,-1.27813022644,6.71988003078
2019-01-02 07:12:24,53.4297,-31.2371,222.0,5.247,34.822,-0.00366104026326,0.0356,2.13285,0.00905131800269,1.7,0.05,9.57433573492,0.000347909607146,0.00715517241379,27.5095627373,-2.07634589566,6.34699366813
2019-01-02 07:12:24,53.4297,-31.2371,224.0,5.245,34.823,-0.00366104026369,0.03738,2.169,0.00951453796189,1.7,0.05,9.5666963029,0.00036041773043,0.0079224137931,27.5106140719,-1.63328315271,6.55397038008
2019-01-02 07:12:24,53.4297,-31.2371,226.0,5.241,34.824,-0.00366104026447,0.03026,2.10875,0.00951453796189,1.7,0.05,9.56053113724,0.000365413053016,0.00485344827586,27.5119023875,-1.45633883606,6.63662989827
2019-01-02 07:12:24,53.4297,-31.2371,228.0,5.236,34.824,-0.00366104026525,0.03026,2.1208,0.0085880980435,1.7,0.05,9.54645656651,0.000357894346354,0.00485344827586,27.5125167718,-1.72266646343,6.51221497624
2019-01-02 07:12:24,53.4297,-31.2371,230.0,5.231,34.825,-0.00366104026608,0.03916,2.1208,0.0085880980435,1.8,0.06,9.53533117496,0.00035287587662,0.00868965517241,27.5139230463,-1.90043069836,6.42917243332
2019-01-02 07:12:24,53.4297,-31.2371,232.0,5.219,34.828,-0.00366104026814,0.03916,2.1208,0.00905131800269,1.7,0.08,9.51557667749,0.000350341135153,0.00868965517241,27.5177414816,-1.99021631059,6.38722909438
2019-01-02 07:12:24,53.4297,-31.2371,234.0,5.208,34.831,-0.00366104027017,0.03738,2.13285,0.00997775792109,1.7,0.04,9.50000518398,0.000350311302496,0.0079224137931,27.5214402539,-1.991273043,6.38673544195
2019-01-02 07:12:24,53.4297,-31.2371,236.0,5.192,34.834,-0.0036610402727,0.03204,2.1449,0.0085880980435,1.7,0.05,9.48783677017,0.000345265675783,0.00562068965517,27.5257276021,-2.16999923241,6.3032435221
2019-01-02 07:12:24,53.4297,-31.2371,238.0,5.182,34.835,-0.00366104027437,0.03382,2.1449,0.00951453796189,1.7,0.05,9.47481497271,0.000337734348591,0.00638793103448,27.527720678,-2.43677390421,6.17861976332
2019-01-02 07:12:24,53.4297,-31.2371,240.0,5.176,34.836,-0.00366104027558,0.03916,2.13285,0.0085880980435,1.7,0.07,9.46506214141,0.000360246370074,0.00868965517241,27.5292416504,-1.63935307924,6.55113481456
