datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-04 07:02:50,53.2971,-29.4729,0.4,11.169,34.824,-0.00366103926603,3.24316,1.8316,0.00627199824751,9.6,nan,13.3712780319,0.00278800911618,1.38972413793,26.6108459553,84.3568589133,46.7242558493
2018-09-04 07:02:50,53.2971,-29.4729,2.0,11.167,34.826,-0.00366103926261,3.39802,1.8316,0.00534555832912,8.4,nan,13.3723739311,0.00270039785736,1.45647413793,26.6128094231,81.2534929033,45.2745187569
2018-09-04 07:02:50,53.2971,-29.4729,4.0,11.167,34.826,-0.00366103926126,3.37844,1.84365,0.00534555832912,5.7,nan,13.3717906156,0.00310087059645,1.44803448276,26.6128622031,95.4390382674,51.9012947235
2018-09-04 07:02:50,53.2971,-29.4729,6.0,11.167,34.826,-0.00366103926152,3.5244,1.8316,0.00580877828832,5.1,2.23,13.3712073326,0.00279300717827,1.51094827586,26.6129149907,84.5339002687,46.8069606992
2018-09-04 07:02:50,53.2971,-29.4729,8.0,11.167,34.826,-0.00366103926184,3.3108,1.8316,0.00627199824751,4.5,2.11,13.3624266858,0.00253520285248,1.41887931034,26.6129677861,75.4019554406,42.5409736706
2018-09-04 07:02:50,53.2971,-29.4729,10.0,11.167,34.826,-0.00366103926204,3.2663,1.86775,0.00627199824751,3.0,1.48,13.3638395699,0.00278049240517,1.39969827586,26.6130205891,84.0906019761,46.5998739502
2018-09-04 07:02:50,53.2971,-29.4729,12.0,11.167,34.826,-0.00366103926227,3.33216,1.8316,0.00534555832912,2.7,1.17,13.3564770154,0.00281303081523,1.4280862069,26.6130581354,85.2431775369,47.1382994975
2018-09-04 07:02:50,53.2971,-29.4729,14.0,11.167,34.827,-0.00366103926253,3.83946,1.81955,0.00627199824751,2.8,1.24,13.3546592483,0.00272041890853,1.64675,26.6138739133,81.962678578,45.6058147673
2018-09-04 07:02:50,53.2971,-29.4729,16.0,11.166,34.827,-0.00366103926289,3.40158,1.8316,0.00534555832912,2.4,1.14,13.3494195022,0.00257774915728,1.45800862069,26.614093836,76.9090306493,43.2450036897
2018-09-04 07:02:50,53.2971,-29.4729,18.0,11.166,34.827,-0.00366103926326,4.01746,1.8316,0.00534555832912,2.1,1.0,13.34830838,0.00279550620917,1.72347413793,26.6141314008,84.622420941,46.8483131216
2018-09-04 07:02:50,53.2971,-29.4729,20.0,11.166,34.827,-0.00366103926362,3.4176,1.81955,0.00580877828832,2.1,0.79,13.3409039288,0.00236750096926,1.4649137931,26.6141689733,69.4616193332,39.7659463072
