datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2019-02-06 06:58:36,54.4179,-32.0602,0.1,6.445,34.734,-0.00366104005309,0.37914,1.84365,0.0081248780843,13.8,nan,11.7482333347,0.000448036455682,0.155232758621,27.2861041582,1.47034733316,8.00383102239
2019-02-06 06:58:36,54.4179,-32.0602,2.0,6.456,34.731,-0.00366104005382,0.37914,1.84365,0.0081248780843,9.2,nan,11.7399472678,0.000470591229486,0.155232758621,27.2823106085,2.26928253084,8.37705351268
2019-02-06 06:58:36,54.4179,-32.0602,4.0,6.457,34.731,-0.00366104005414,0.37914,1.84365,0.0081248780843,10.0,nan,11.7416129081,0.000588231924699,0.155232758621,27.2822094976,6.4363512367,10.3236992033
2019-02-06 06:58:36,54.4179,-32.0602,5.9,6.45,34.731,-0.00366104005495,0.39338,1.8316,0.0076616581251,7.7,nan,11.7296747667,0.000448053666937,0.161370689655,27.28316619,1.47095699026,8.00411582364
2019-02-06 06:58:36,54.4179,-32.0602,8.0,6.45,34.731,-0.0036610400552,0.39338,1.8557,0.0076616581251,5.5,nan,11.7322980729,0.000460568440034,0.161370689655,27.2831990885,1.91425528288,8.2112025726
2019-02-06 06:58:36,54.4179,-32.0602,10.0,6.451,34.731,-0.00366104005495,0.38804,1.8316,0.0076616581251,6.3,nan,11.7290452809,0.000445552541092,0.159068965517,27.283098054,1.38236211057,7.96272873528
2019-02-06 06:58:36,54.4179,-32.0602,12.0,6.452,34.731,-0.00366104005473,0.4005,1.8557,0.0085880980435,4.4,1.69,11.7280561732,0.000458069142852,0.164439655172,27.2829749051,1.8257251781,8.16984574382
2019-02-06 06:58:36,54.4179,-32.0602,14.0,6.451,34.731,-0.00366104005499,0.38982,1.8557,0.0085880980435,4.4,1.94,11.7295548615,0.000478090951144,0.159836206897,27.2831165248,2.53493767141,8.50115428257
2019-02-06 06:58:36,54.4179,-32.0602,16.2,6.45,34.731,-0.00366104005507,0.41474,1.84365,0.0081248780843,4.1,1.78,11.7266775887,0.000455562530795,0.170577586207,27.2832590569,1.73693596583,8.12836787301
2019-02-06 06:58:36,54.4179,-32.0602,18.0,6.451,34.731,-0.00366104005498,0.40762,1.8075,0.0076616581251,3.4,1.41,11.7250595055,0.000428031858757,0.16750862069,27.2831350239,0.761744500893,7.67280728673
2019-02-06 06:58:36,54.4179,-32.0602,19.9,6.449,34.731,-0.00366104005527,0.38626,1.8557,0.0076616581251,3.4,1.39,11.724550166,0.000485596157342,0.158301724138,27.2834085169,2.80078708535,8.62534580724
2019-02-06 06:58:36,54.4179,-32.0602,21.9,6.446,34.731,-0.00366104005581,0.39338,1.79545,0.0081248780843,2.8,1.21,11.7155663109,0.000453052259965,0.161370689655,27.283889285,1.64801715246,8.08682945907
2019-02-06 06:58:36,54.4179,-32.0602,23.9,6.446,34.731,-0.00366104005557,0.40406,1.84365,0.0076616581251,3.0,1.41,11.723561526,0.000455555214584,0.165974137931,27.2839770244,1.73667681099,8.12824680886
2019-02-06 06:58:36,54.4179,-32.0602,26.0,6.444,34.731,-0.00366104005626,0.39338,1.8557,0.0076616581251,2.1,1.6,11.7173174959,0.000475575192764,0.161370689655,27.2843337197,2.44582447809,8.45952506405
2019-02-06 06:58:36,54.4179,-32.0602,28.0,6.443,34.731,-0.00366104005625,0.39872,1.8798,0.00719843816591,2.2,0.62,11.7173174959,0.000485585181687,0.163672413793,27.2845537263,2.80039830571,8.62516418888
2019-02-06 06:58:36,54.4179,-32.0602,30.0,6.445,34.731,-0.00366104005599,0.41474,1.84365,0.0076616581251,1.9,0.62,11.7170630302,0.000430523839059,0.170577586207,27.2843769528,0.850015427152,7.71404304029
