datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-17 23:43:37,53.3807,-39.6724,0.4,11.676,34.417,-0.00366103917926,4.22038,1.8075,0.00719843816591,10.2,nan,13.7782373218,0.00270963161732,1.81093965517,26.2013020488,81.5805711487,45.4273133235
2017-09-17 23:43:37,53.3807,-39.6724,2.0,11.69,34.413,-0.0036610391762,4.26666,1.79545,0.00719843816591,8.5,nan,13.7844302316,0.00261204466936,1.83088793103,26.1956199329,78.123846278,43.8125046779
2017-09-17 23:43:37,53.3807,-39.6724,4.0,11.693,34.415,-0.00366103917395,4.38414,1.8075,0.00719843816591,5.1,nan,13.7833457528,0.00260453446338,1.88152586207,26.1966633223,77.8578197618,43.6882304199
2017-09-17 23:43:37,53.3807,-39.6724,6.0,11.692,34.412,-0.00366103917436,4.2542,1.81955,0.00719843816591,4.9,nan,13.7766758807,0.00263707936422,1.82551724138,26.1945686417,79.0106252393,44.2267633727
2017-09-17 23:43:37,53.3807,-39.6724,8.0,11.695,34.413,-0.0036610391743,4.34142,1.8075,0.00673521820671,4.7,2.32,13.768963886,0.0026220628837,1.86311206897,26.1948350055,78.4787114663,43.9782799118
2017-09-17 23:43:37,53.3807,-39.6724,10.0,11.693,34.413,-0.00366103917515,4.23818,1.81955,0.00719843816591,4.5,2.0,13.7624497708,0.00257700714249,1.81861206897,26.195258202,76.8827470014,43.2327252864
2017-09-17 23:43:37,53.3807,-39.6724,12.0,11.695,34.414,-0.00366103917558,4.25954,1.79545,0.00673521820671,3.3,1.54,13.7557563171,0.00258451597446,1.82781896552,26.1956789634,77.1487248474,43.3569768081
2017-09-17 23:43:37,53.3807,-39.6724,14.0,11.699,34.417,-0.00366103917577,4.65648,1.8075,0.00673521820671,2.4,1.29,13.7459346582,0.00272718173338,1.9989137931,26.1972801394,82.2022313598,45.7177218232
2017-09-17 23:43:37,53.3807,-39.6724,16.0,11.698,34.417,-0.00366103917689,4.3699,1.8075,0.00673521820671,3.0,1.37,13.7326824863,0.00259202090527,1.87538793103,26.1974842521,77.4145645065,43.4811637758
2017-09-17 23:43:37,53.3807,-39.6724,18.0,11.685,34.418,-0.0036610391805,4.41084,1.79545,0.00719843816591,2.5,1.05,13.7078335372,0.00262454009389,1.89303448276,26.2007060972,78.5664592059,44.0192712588
