datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2019-01-27 07:12:50,53.9964,-32.1465,0.4,6.726,34.662,-0.00366104000483,0.52332,1.84365,0.00719843816591,12.4,nan,12.0855247856,0.000546354563494,0.217379310345,27.1916944284,4.95297134808,9.63073845039
2019-01-27 07:12:50,53.9964,-32.1465,2.1,6.733,34.66,-0.00366104000593,0.5518,1.8316,0.00673521820671,9.4,nan,12.0832852712,0.000543869550853,0.229655172414,27.189198715,4.8649472303,9.58961799339
2019-01-27 07:12:50,53.9964,-32.1465,3.9,6.735,34.66,-0.00366104000618,0.53934,1.8316,0.00673521820671,6.9,nan,12.0808441673,0.00053135836907,0.224284482759,27.1889577693,4.42177614918,9.38259067127
2019-01-27 07:12:50,53.9964,-32.1465,6.3,6.735,34.66,-0.00366104000615,0.53934,1.81955,0.00627199824751,6.2,nan,12.0810462736,0.000526352459831,0.224284482759,27.1889975032,4.24445683213,9.29975597169
2019-01-27 07:12:50,53.9964,-32.1465,7.9,6.734,34.66,-0.00366104000632,0.55002,1.8316,0.00627199824751,5.3,nan,12.0822745486,0.000538865437326,0.228887931034,27.1891593617,4.68769152096,9.50681300814
2019-01-27 07:12:50,53.9964,-32.1465,10.1,6.734,34.66,-0.00366104000634,0.55892,1.81955,0.00673521820671,4.7,2.2,12.0806420652,0.000558889074281,0.232724137931,27.1891947108,5.39696878917,9.83815180647
2019-01-27 07:12:50,53.9964,-32.1465,11.8,6.735,34.66,-0.00366104000613,0.55002,1.8316,0.00673521820671,3.7,1.81,12.0802534192,0.00052885541445,0.228887931034,27.1890690753,4.33311649065,9.34117332148
2019-01-27 07:12:50,53.9964,-32.1465,14.0,6.736,34.66,-0.00366104000596,0.55358,1.81955,0.0076616581251,4.3,2.21,12.0773779222,0.000528857209941,0.230422413793,27.1889463043,4.33318009054,9.34120303216
2019-01-27 07:12:50,53.9964,-32.1465,16.0,6.737,34.66,-0.0036610400058,0.5607,1.8316,0.00673521820671,3.6,1.49,12.075202437,0.000518847186845,0.23349137931,27.1888223934,3.97860505241,9.17556334184
2019-01-27 07:12:50,53.9964,-32.1465,18.0,6.737,34.66,-0.0036610400057,0.55002,1.8316,0.00673521820671,3.3,1.89,12.0756064188,0.000543876733038,0.228887931034,27.1888338627,4.86520163767,9.58973683976
2019-01-27 07:12:50,53.9964,-32.1465,20.0,6.736,34.66,-0.00366104000583,0.57138,1.8316,0.00627199824751,2.8,1.27,12.0764921301,0.000528857209941,0.238094827586,27.1889807,4.33318009054,9.34120303216
2019-01-27 07:12:50,53.9964,-32.1465,21.9,6.737,34.66,-0.00366104000572,0.55536,1.8316,0.00673521820671,2.3,1.12,12.0749383041,0.000523853096083,0.231189655172,27.1889313845,4.15592436946,9.25839804142
2019-01-27 07:12:50,53.9964,-32.1465,24.0,6.738,34.66,-0.0036610400055,0.56782,1.8075,0.00580877828832,2.0,1.11,12.075202437,0.000526357845973,0.236560344828,27.1888911307,4.24464762005,9.29984509824
