datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-21 07:22:53,52.818,-30.274,0.3,6.287,34.689,-0.00366104007935,0.48772,1.9039,0.0113674177987,12.7,nan,11.734232288,0.000613062199685,0.202034482759,27.2712121064,7.31588923725,10.7345752841
2018-02-21 07:22:53,52.818,-30.274,2.1,6.296,34.686,-0.00366104008082,0.49128,1.89185,0.0113674177987,9.4,nan,11.7279512739,0.000578045525801,0.203568965517,27.2676972666,6.07552861491,10.1551409549
2018-02-21 07:22:53,52.818,-30.274,4.1,6.297,34.686,-0.00366104008125,0.50552,1.8798,0.0113674177987,6.8,nan,11.731143729,0.000590562143801,0.209706896552,27.2675976115,6.51889225773,10.3622582322
2018-02-21 07:22:53,52.818,-30.274,5.8,6.303,34.686,-0.00366104008011,0.50374,1.89185,0.0109041978395,6.6,nan,11.7289853321,0.00057805843778,0.208939655172,27.2668403654,6.07598598304,10.1553546144
2018-02-21 07:22:53,52.818,-30.274,8.0,6.306,34.686,-0.00366104007972,0.50374,1.8798,0.0109041978395,5.7,nan,11.7273818406,0.000588075788285,0.208939655172,27.2664824989,6.43082057262,10.3211155541
2018-02-21 07:22:53,52.818,-30.274,10.0,6.307,34.686,-0.00366104007953,0.52332,1.9039,0.0113674177987,4.1,2.39,11.7253890927,0.000580568768212,0.217379310345,27.2663828038,6.16490690761,10.1968940146
2018-02-21 07:22:53,52.818,-30.274,11.9,6.307,34.686,-0.00366104007948,0.51442,1.9039,0.0113674177987,3.9,1.97,11.7261082318,0.00058807763207,0.213543103448,27.2663975742,6.43088588319,10.321146064
2018-02-21 07:22:53,52.818,-30.274,14.0,6.305,34.685,-0.00366104007987,0.50908,1.89185,0.0113674177987,3.6,1.9,11.724984601,0.000583070728661,0.21124137931,27.2658858441,6.25353135064,10.2382949135
2018-02-21 07:22:53,52.818,-30.274,16.0,6.304,34.685,-0.00366104008,0.52688,1.9039,0.0118306377579,3.0,1.56,11.7236813557,0.000590577748534,0.218913793103,27.2660320112,6.51944500857,10.3625164497
2018-02-21 07:22:53,52.818,-30.274,18.0,6.304,34.685,-0.00366104007995,0.52332,1.89185,0.0113674177987,2.7,1.5,11.724550166,0.000573057066199,0.217379310345,27.2660475678,5.89882739889,10.0725950012
2018-02-21 07:22:53,52.818,-30.274,20.0,6.305,34.685,-0.00366104007975,0.53578,1.8798,0.0113674177987,2.7,1.47,11.7230522667,0.000575561864803,0.22275,27.2659325257,5.98755237507,10.1140428641
2018-02-21 07:22:53,52.818,-30.274,22.0,6.306,34.685,-0.0036610400797,0.53934,1.8798,0.0118306377579,2.4,1.2,11.7214647513,0.00056304893558,0.224284482759,27.2658827085,5.54431939613,9.90698662641
2018-02-21 07:22:53,52.818,-30.274,24.0,6.304,34.685,-0.00366104007997,0.53756,1.89185,0.0118306377579,2.5,0.74,11.7216594323,0.000570554111579,0.223517241379,27.2662247228,5.81016774037,10.0311776514
2018-02-21 07:22:53,52.818,-30.274,26.0,6.304,34.685,-0.00366104007993,0.53222,1.8798,0.0113674177987,2.2,1.05,11.7207609378,0.000580565930057,0.221215517241,27.2663055293,6.16480637447,10.1968470505
2018-02-21 07:22:53,52.818,-30.274,28.0,6.304,34.685,-0.00366104007989,0.52332,1.89185,0.0113674177987,2.1,0.64,11.7201619887,0.000585571839295,0.217379310345,27.266386343,6.34212569152,10.2796817501
2018-02-21 07:22:53,52.818,-30.274,30.0,6.305,34.685,-0.00366104007987,0.52688,1.89185,0.0118306377579,2.2,0.68,11.7186647811,0.0005880766379,0.218913793103,27.2663365771,6.43085066769,10.321129613
2018-02-21 07:22:53,52.818,-30.274,32.0,6.305,34.685,-0.00366104007979,0.53934,1.86775,0.0118306377579,2.1,0.69,11.7186048977,0.000560544137087,0.224284482759,27.2663758839,5.45559442391,9.86553876534
2018-02-21 07:22:53,52.818,-30.274,34.0,6.306,34.685,-0.00366104007953,0.53756,1.89185,0.0118306377579,1.9,0.57,11.7189941465,0.000595587345632,0.223517241379,27.2662846077,6.69689495696,10.4454121737
2018-02-21 07:22:53,52.818,-30.274,35.9,6.309,34.685,-0.00366104007913,0.52688,1.89185,0.0118306377579,2.0,0.57,11.7164044447,0.000558048557291,0.218913793103,27.2659301398,5.36719599637,9.82424344957
2018-02-21 07:22:53,52.818,-30.274,38.0,6.309,34.685,-0.00366104007909,0.53222,1.89185,0.0109041978395,2.0,0.57,11.7139052287,0.00056305446653,0.221215517241,27.2659714506,5.54451531342,9.90707814915
2018-02-21 07:22:53,52.818,-30.274,39.9,6.309,34.685,-0.00366104007905,0.53222,1.86775,0.0113674177987,2.0,0.38,11.7152819609,0.00056305446653,0.221215517241,27.2660088338,5.54451531342,9.90707814915
2018-02-21 07:22:53,52.818,-30.274,42.0,6.311,34.686,-0.00366104007868,0.55002,1.9039,0.0104409778803,1.9,0.29,11.7120798699,0.000555546596042,0.228887931034,27.2665823221,5.278571525,9.78284253746
2018-02-21 07:22:53,52.818,-30.274,44.0,6.312,34.686,-0.00366104007866,0.51264,1.89185,0.0113674177987,2.1,0.45,11.7129775435,0.000603104577035,0.212775862069,27.2664951239,6.96317032775,10.5698026841
2018-02-21 07:22:53,52.818,-30.274,46.0,6.312,34.686,-0.00366104007857,0.51442,1.89185,0.0113674177987,2.0,0.32,11.7163296083,0.00066067253328,0.213543103448,27.266538577,9.00234247384,11.5224017293
2018-02-21 07:22:53,52.818,-30.274,48.0,6.313,34.687,-0.00366104007841,0.5162,1.89185,0.0113674177987,2.0,0.21,11.7159704019,0.000575571226049,0.214310344828,27.2672407378,5.98788396912,10.1141977682
2018-02-21 07:22:53,52.818,-30.274,50.0,6.313,34.687,-0.00366104007843,0.53756,1.8798,0.0118306377579,2.0,0.23,11.709985628,0.000565559407572,0.223517241379,27.2672842104,5.63324533502,9.94852836904
2018-02-21 07:22:53,52.818,-30.274,52.0,6.315,34.687,-0.00366104007812,0.53578,1.9039,0.0113674177987,2.0,0.23,11.7117806642,0.000578077866609,0.22275,27.2670550301,6.07667419104,10.1556761107
2018-02-21 07:22:53,52.818,-30.274,54.0,6.315,34.688,-0.00366104007805,0.51798,1.89185,0.0113674177987,2.0,0.17,11.7117806642,0.000570566309546,0.215077586207,27.2678765182,5.81059981672,10.0313794958
2018-02-21 07:22:53,52.818,-30.274,56.0,6.316,34.688,-0.00366104007797,0.53044,1.8798,0.0113674177987,1.9,0.23,11.7120798698,0.000565562243133,0.220448275862,27.2677780047,5.63334577627,9.94857529016
2018-02-21 07:22:53,52.818,-30.274,58.0,6.316,34.688,-0.00366104007793,0.50908,1.91595,0.0118306377579,2.0,0.17,11.7153717548,0.000548041560798,0.21124137931,27.2678101686,5.01272816659,9.65865384162
2018-02-21 07:22:53,52.818,-30.274,60.0,6.316,34.688,-0.00366104007791,0.53934,1.9039,0.0118306377579,1.9,0.23,11.7105839357,0.000605609517042,0.224284482759,27.2678423397,7.05190031268,10.6112528868
2018-02-21 07:22:53,52.818,-30.274,62.0,6.316,34.688,-0.00366104007793,0.52332,1.8798,0.0113674177987,1.9,0.13,11.7108382279,0.000573071106991,0.217379310345,27.2678745177,5.89932475185,10.0728273395
2018-02-21 07:22:53,52.818,-30.274,64.0,6.316,34.687,-0.0036610400779,0.53578,1.86775,0.0109041978395,1.9,0.11,11.7078918481,0.000573073800173,0.22275,27.2671173564,5.89942014974,10.0728719047
2018-02-21 07:22:53,52.818,-30.274,66.0,6.317,34.688,-0.00366104007778,0.51798,1.86775,0.0113674177987,2.0,0.08,11.706097547,0.000570569995087,0.215077586207,27.2678082372,5.81073036596,10.0314404819
2018-02-21 07:22:53,52.818,-30.274,68.1,6.316,34.687,-0.00366104007784,0.52866,1.86775,0.0118306377579,2.0,0.08,11.706590946,0.000583085618651,0.219681034483,27.2671833557,6.25405878385,10.2385413038
2018-02-21 07:22:53,52.818,-30.274,70.0,6.318,34.688,-0.00366104007757,0.5162,1.89185,0.0113674177987,2.0,0.21,11.7114365893,0.000575577746928,0.214310344828,27.2677419895,5.98811495168,10.1143056717
2018-02-21 07:22:53,52.818,-30.274,72.0,6.319,34.689,-0.00366104007744,0.50908,1.9039,0.0122938577171,2.0,0.24,11.7093873581,0.000545541440911,0.21124137931,27.2684328861,4.92416891994,9.61728339923
2018-02-21 07:22:53,52.818,-30.274,74.0,6.319,34.689,-0.00366104007736,0.5251,1.8798,0.0118306377579,1.9,0.16,11.7031077988,0.000610618261013,0.218146551724,27.2684651195,7.22932004161,10.6941344938
2018-02-21 07:22:53,52.818,-30.274,76.0,6.32,34.689,-0.00366104007733,0.534,1.8798,0.0113674177987,2.0,0.1,11.7078918481,0.000580584647984,0.221982758621,27.2683666858,6.16546940089,10.1971567833
2018-02-21 07:22:53,52.818,-30.274,78.0,6.32,34.689,-0.0036610400773,0.534,1.8798,0.0118306377579,2.0,0.13,11.7057985298,0.000603111239558,0.221982758621,27.2684065761,6.96340632763,10.5699129314
2018-02-21 07:22:53,52.818,-30.274,80.0,6.32,34.689,-0.00366104007734,0.52866,1.89185,0.0118306377579,1.9,0.06,11.7034067312,0.00056056101103,0.219681034483,27.2684464734,5.45619213269,9.86581798492
2018-02-21 07:22:53,52.818,-30.274,82.0,6.32,34.689,-0.00366104007729,0.51976,1.89185,0.0118306377579,1.9,0.12,11.7020466647,0.000545543283314,0.215844827586,27.2684863779,4.92423418153,9.61731388617
2018-02-21 07:22:53,52.818,-30.274,84.0,6.32,34.689,-0.00366104007725,0.53756,1.9039,0.0113674177987,1.9,0.08,11.7018224966,0.000580584647984,0.223517241379,27.2685262894,6.16546940089,10.1971567833
2018-02-21 07:22:53,52.818,-30.274,86.0,6.32,34.688,-0.00366104007727,0.5162,1.86775,0.0113674177987,1.9,0.1,11.7009707061,0.000565569613321,0.214310344828,27.2677768576,5.63360684305,9.94869724748
2018-02-21 07:22:53,52.818,-30.274,88.0,6.32,34.689,-0.00366104007723,0.51442,1.89185,0.0113674177987,1.9,0.12,11.6971311266,0.000563063965649,0.213543103448,27.2686061335,5.54485179121,9.90723533472
2018-02-21 07:22:53,52.818,-30.274,90.0,6.321,34.689,-0.00366104007719,0.51086,1.86775,0.0113674177987,1.9,0.1,11.6996259295,0.000585592399514,0.21200862069,27.2685154084,6.34285397558,10.2800219679
2018-02-21 07:22:53,52.818,-30.274,92.0,6.321,34.689,-0.00366104007713,0.53044,1.89185,0.0109041978395,1.9,0.08,11.7023605089,0.000580586490275,0.220448275862,27.268555352,6.16553465853,10.1971872684
2018-02-21 07:22:53,52.818,-30.274,93.9,6.321,34.689,-0.00366104007713,0.49662,1.89185,0.0113674177987,2.0,0.1,11.6956375467,0.000575580581037,0.205870689655,27.2685933051,5.98821534148,10.1143525688
2018-02-21 07:22:53,52.818,-30.274,96.0,6.321,34.689,-0.00366104007713,0.51264,1.9039,0.0113674177987,2.0,0.07,11.6978780048,0.000550551034843,0.212775862069,27.2686352606,5.10161875622,9.70017907085
2018-02-21 07:22:53,52.818,-30.274,98.0,6.321,34.689,-0.00366104007709,0.5073,1.89185,0.0109041978395,2.0,0.05,11.6968323918,0.000555556944082,0.210474137931,27.2686752254,5.27893807327,9.78301377044
2018-02-21 07:22:53,52.818,-30.274,100.0,6.322,34.689,-0.00366104007703,0.51442,1.89185,0.0109041978395,2.0,0.06,11.7012396843,0.000578085377835,0.213543103448,27.2685845479,6.07694025368,10.1558004018
2018-02-21 07:22:53,52.818,-30.274,102.0,6.321,34.69,-0.00366104007707,0.53578,1.86775,0.0109041978395,1.9,0.09,11.6973850586,0.000560560160326,0.22275,27.2695418094,5.45616199908,9.86580390801
2018-02-21 07:22:53,52.818,-30.274,104.0,6.322,34.689,-0.00366104007701,0.50908,1.89185,0.0109041978395,2.0,0.11,11.6951447169,0.000585594241693,0.21124137931,27.2686563438,6.34291922925,10.2800524512
2018-02-21 07:22:53,52.818,-30.274,106.0,6.322,34.69,-0.00366104007702,0.50552,1.89185,0.0113674177987,2.0,0.07,11.6947415116,0.0005956033672,0.209706896552,27.2694802482,6.69746247296,10.4456772887
2018-02-21 07:22:53,52.818,-30.274,108.0,6.322,34.69,-0.00366104007698,0.51442,1.8798,0.0104409778803,2.0,0.1,11.6936514496,0.000580585639484,0.213543103448,27.2695148021,6.1655045218,10.19717319
2018-02-21 07:22:53,52.818,-30.274,110.0,6.322,34.69,-0.00366104007704,0.52688,1.8798,0.0118306377579,2.0,0.08,11.6911582173,0.000588094503342,0.218913793103,27.2695493631,6.43148349738,10.3214252394
2018-02-21 07:22:53,52.818,-30.274,112.0,6.322,34.69,-0.00366104007706,0.50908,1.89185,0.0113674177987,2.0,0.08,11.6928601133,0.000538035410956,0.21124137931,27.2695839311,4.65829032687,9.49307824353
2018-02-21 07:22:53,52.818,-30.274,114.0,6.322,34.69,-0.00366104007708,0.50196,1.89185,0.0118306377579,2.1,0.06,11.6926510921,0.000568070866387,0.208172413793,27.2696185061,5.72220622918,9.99008644103
2018-02-21 07:22:53,52.818,-30.274,116.0,6.322,34.691,-0.00366104007712,0.50196,1.89185,0.0118306377579,1.9,0.05,11.6901581227,0.000585588855787,0.208172413793,27.2704424531,6.34272844968,10.2799633285
2018-02-21 07:22:53,52.818,-30.274,118.0,6.321,34.691,-0.00366104007716,0.48772,1.86775,0.0122938577171,2.0,0.07,11.6881731727,0.000568066331225,0.202034482759,27.2706076622,5.72204558465,9.99001139596
2018-02-21 07:22:53,52.818,-30.274,120.0,6.322,34.691,-0.00366104007712,0.51442,1.8798,0.0113674177987,2.0,0.1,11.69165084,0.000563062264213,0.213543103448,27.2705116407,5.54479152295,9.9072071804
2018-02-21 07:22:53,52.818,-30.274,122.0,6.322,34.691,-0.00366104007707,0.50018,1.89185,0.0118306377579,1.9,0.13,11.6878747199,0.000550547491116,0.207405172414,27.270546245,5.10149323033,9.70012043145
2018-02-21 07:22:53,52.818,-30.274,124.0,6.321,34.691,-0.00366104007723,0.50552,1.9039,0.0118306377579,1.9,0.06,11.6866810027,0.00054804269427,0.209706896552,27.2707114634,5.01276831644,9.65867259762
2018-02-21 07:22:53,52.818,-30.274,126.0,6.32,34.692,-0.00366104007738,0.51086,1.8798,0.0113674177987,1.8,0.13,11.6851890675,0.000570564750557,0.21200862069,27.2716660457,5.81054459423,10.0313536986
2018-02-21 07:22:53,52.818,-30.274,128.0,6.321,34.692,-0.00366104007736,0.49306,1.86775,0.0113674177987,2.0,0.09,11.6828024594,0.000553045910584,0.204336206897,27.2715666997,5.18999224471,9.74146273635
