datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-19 17:52:13,53.3602,-39.7615,0.4,11.333,34.44,-0.00366103923183,1.32432,1.7593,0.00673521820671,12.3,nan,13.6442957924,0.00256395552218,0.562637931034,26.2826202015,76.4204325065,43.0167551207
2017-09-19 17:52:13,53.3602,-39.7615,1.8,11.341,34.436,-0.00366103923148,1.52012,1.8075,0.00719843816591,9.3,nan,13.6443139331,0.00246636118726,0.647034482759,26.278076219,72.9634459753,41.4018242404
2017-09-19 17:52:13,53.3602,-39.7615,4.1,11.338,34.436,-0.00366103923146,1.63582,1.8075,0.00719843816591,7.7,nan,13.6428809115,0.00238375974347,0.696905172414,26.2786810282,70.0375376332,40.0349864781
2017-09-19 17:52:13,53.3602,-39.7615,6.0,11.342,34.436,-0.00366103923096,2.5276,1.8075,0.00719843816591,6.3,nan,13.6423005023,0.00293691796929,1.08129310345,26.2779931771,89.6315083081,49.1883077377
2017-09-19 17:52:13,53.3602,-39.7615,8.1,11.343,34.436,-0.00366103923106,2.80528,1.7834,0.00719843816591,4.7,2.43,13.6335800655,0.00272917404938,1.20098275862,26.2778600117,82.2728031771,45.7506894399
2017-09-19 17:52:13,53.3602,-39.7615,10.0,11.34,34.436,-0.00366103923172,3.11678,1.81955,0.0076616581251,5.8,nan,13.6300468028,0.00266909919774,1.33525,26.2784553183,80.1448317824,44.7566078354
2017-09-19 17:52:13,53.3602,-39.7615,12.0,11.34,34.436,-0.00366103923185,3.36064,1.8075,0.0076616581251,4.1,2.14,13.6254281651,0.00255146033063,1.44036206897,26.2784706053,75.9778278317,42.8099923952
2017-09-19 17:52:13,53.3602,-39.7615,14.0,11.338,34.437,-0.00366103923227,3.34996,1.7834,0.00719843816591,3.4,1.6,13.6156541845,0.00261402897274,1.43575862069,26.2796302144,78.1941342723,43.8453397067
2017-09-19 17:52:13,53.3602,-39.7615,16.0,11.334,34.437,-0.00366103923313,3.38734,1.7834,0.0076616581251,2.9,1.46,13.6143335812,0.00241629030123,1.45187068966,26.2803784539,71.1898350503,40.5732820906
2017-09-19 17:52:13,53.3602,-39.7615,18.0,11.333,34.437,-0.0036610392335,3.48346,1.79545,0.00719843816591,3.7,1.34,13.609179383,0.00249638353466,1.49330172414,26.2805769392,74.0268975648,41.8986155342
2017-09-19 17:52:13,53.3602,-39.7615,20.0,11.333,34.437,-0.00366103923374,3.40692,1.7834,0.0081248780843,2.6,1.2,13.6065941897,0.00243130671456,1.46031034483,26.2805922201,71.7217464432,40.8217644396
2017-09-19 17:52:13,53.3602,-39.7615,22.0,11.335,34.437,-0.00366103923366,3.84124,1.8075,0.0076616581251,2.3,1.11,13.5996191373,0.00254143934649,1.64751724138,26.2803210568,75.6228645313,42.6441713282
2017-09-19 17:52:13,53.3602,-39.7615,24.0,11.336,34.437,-0.00366103923367,3.3909,1.7834,0.0081248780843,2.5,1.32,13.6009198334,0.00242129883895,1.45340517241,26.2802331028,71.3672474735,40.6561602847
2017-09-19 17:52:13,53.3602,-39.7615,26.0,11.337,34.437,-0.0036610392339,3.59204,1.79545,0.0081248780843,2.3,0.81,13.5914934196,0.00293690880463,1.54010344828,26.2801451565,89.6311836777,49.1881560866
2017-09-19 17:52:13,53.3602,-39.7615,28.0,11.337,34.437,-0.00366103923431,3.56,1.8075,0.0085880980435,2.1,0.52,13.5849251964,0.00270163107041,1.52629310345,26.2802404395,81.2971757762,45.2949252062
2017-09-19 17:52:13,53.3602,-39.7615,30.0,11.337,34.436,-0.00366103923452,3.57602,1.8075,0.0085880980435,2.0,0.5,13.5813180244,0.00249388843274,1.53319827586,26.2795579407,73.9385160645,41.857328126
2017-09-19 17:52:13,53.3602,-39.7615,32.0,11.337,34.436,-0.00366103923522,3.5956,1.79545,0.00905131800269,1.9,0.43,13.5713506185,0.00248137365964,1.54163793103,26.2796291004,73.4952177719,41.6502413771
2017-09-19 17:52:13,53.3602,-39.7615,34.0,11.333,34.436,-0.00366103923652,3.61162,1.79545,0.00905131800269,1.9,0.52,13.5558145259,0.0027992436394,1.54854310345,26.2804329854,84.754808195,46.9101578128
2017-09-19 17:52:13,53.3602,-39.7615,36.1,11.327,34.436,-0.00366103923924,3.68816,1.79545,0.00905131800269,1.9,0.53,13.5233224176,0.00242879846748,1.58153448276,26.2816064429,71.6328993152,40.7802595135
2017-09-19 17:52:13,53.3602,-39.7615,38.3,10.973,34.453,-0.00366103930582,3.11678,1.84365,0.00905131800269,1.9,0.34,13.2246090605,0.00219300486681,1.33525,26.3591059329,63.2806183922,36.8784923931
2017-09-19 17:52:13,53.3602,-39.7615,39.5,10.264,34.489,-0.00366103942292,2.13066,1.94005,0.00951453796189,1.9,0.4,12.8428958361,0.00162876399006,0.910198275862,26.5120033335,43.294078056,27.5417822591
2017-09-19 17:52:13,53.3602,-39.7615,42.0,9.195,34.537,-0.0036610396019,1.45604,2.0244,0.00997775792109,1.9,0.33,12.4108932678,0.00121407327782,0.619413793103,26.728108212,28.6049036469,20.6797360391
2017-09-19 17:52:13,53.3602,-39.7615,44.0,9.082,34.539,-0.0036610396234,1.35458,2.03645,0.0104409778803,1.9,0.29,12.3311094422,0.001163835312,0.575681034483,26.7479175651,26.8253744218,19.8484291561
2017-09-19 17:52:13,53.3602,-39.7615,46.0,8.857,34.547,-0.00366103966443,1.2638,2.0244,0.0104409778803,1.9,0.23,12.2150929315,0.00117097343931,0.536551724138,26.7900491194,27.0782211671,19.9665464855
2017-09-19 17:52:13,53.3602,-39.7615,48.0,8.447,34.564,-0.00366103973512,1.1214,2.06055,0.0113674177987,2.0,0.15,12.0707286868,0.00101759747663,0.475172413793,26.8673153084,21.6453378173,17.4285756224
2017-09-19 17:52:13,53.3602,-39.7615,50.0,8.266,34.567,-0.00366103976062,1.06622,2.06055,0.0109041978395,2.0,0.16,12.0054888369,0.000979752263563,0.451387931034,26.8973637538,20.3047846799,16.8023363707
2017-09-19 17:52:13,53.3602,-39.7615,52.0,8.047,34.573,-0.00366103979828,1.01638,2.0726,0.0109041978395,1.8,0.12,11.9286659084,0.00098188019183,0.429905172414,26.9350918873,20.380160155,16.8375480157
2017-09-19 17:52:13,53.3602,-39.7615,54.0,7.807,34.581,-0.00366103984209,0.86686,2.0726,0.0109041978395,1.9,0.28,11.8585722689,0.000913879712272,0.365456896552,26.9769659233,17.9714471681,15.7123180071
2017-09-19 17:52:13,53.3602,-39.7615,56.0,7.452,34.599,-0.00366103990274,0.70488,2.08465,0.0122938577171,1.9,0.19,11.791446552,0.000805602433019,0.295637931034,27.0426051757,14.1360493824,13.9206123506
2017-09-19 17:52:13,53.3602,-39.7615,58.0,7.224,34.606,-0.00366103993821,0.5785,2.08465,0.0113674177987,2.0,0.15,11.7312486635,0.000760136509729,0.241163793103,27.0804787649,12.5255554476,13.168270285
2017-09-19 17:52:13,53.3602,-39.7615,60.0,6.948,34.617,-0.00366103998373,0.62122,2.08465,0.0113674177987,2.1,0.16,11.6516824879,0.000737095842065,0.259577586207,27.1275527564,11.7094089176,12.7870075227
2017-09-19 17:52:13,53.3602,-39.7615,62.0,6.764,34.62,-0.00366104001667,0.55536,2.08465,0.0113674177987,1.9,0.15,11.5837836173,0.000731754134651,0.231189655172,27.1550737103,11.5201949576,12.6986162419
2017-09-19 17:52:13,53.3602,-39.7615,64.0,6.507,34.629,-0.00366104005965,0.47704,2.0967,0.0118306377579,1.9,0.09,11.5051672067,0.000683709733913,0.197431034483,27.1966657783,9.81836619467,11.9036071213
2017-09-19 17:52:13,53.3602,-39.7615,66.0,6.379,34.628,-0.00366104008168,0.46636,2.0967,0.0122938577171,1.9,0.07,11.4298463311,0.000693490364046,0.192827586207,27.2128027148,10.1648156752,12.0654509583
2017-09-19 17:52:13,53.3602,-39.7615,68.0,6.013,34.64,-0.00366104014388,0.42898,2.0726,0.0127570776763,1.9,0.1,11.3089241141,0.000625199305932,0.176715517241,27.2695927318,7.74580981471,10.9354126349
2017-09-19 17:52:13,53.3602,-39.7615,70.0,5.68,34.649,-0.0036610401969,0.37202,2.08465,0.0127570776763,2.0,0.09,11.2058287015,0.000637058826469,0.152163793103,27.3184516165,8.16589775118,11.1316566685
2017-09-19 17:52:13,53.3602,-39.7615,72.0,5.476,34.654,-0.00366104023093,0.35778,2.0726,0.0122938577171,1.9,0.07,11.1190801683,0.000626640685655,0.146025862069,27.3473737612,7.79686636728,10.9592636978
2017-09-19 17:52:13,53.3602,-39.7615,74.0,5.213,34.66,-0.00366104027569,0.31328,2.08465,0.0113674177987,2.0,0.1,11.0266667395,0.000563537083933,0.126844827586,27.3835994747,5.56161058707,9.91506420437
2017-09-19 17:52:13,53.3602,-39.7615,76.0,4.948,34.671,-0.00366104031965,0.27234,2.08465,0.0118306377579,2.0,0.08,10.9562839082,0.00053044323999,0.109198275862,27.4232284071,4.38936044692,9.3674476795
2017-09-19 17:52:13,53.3602,-39.7615,78.0,4.868,34.672,-0.00366104033219,0.24742,2.0967,0.0122938577171,2.1,0.07,10.9468698965,0.000540292082775,0.0984568965517,27.4332121494,4.73822615606,9.5304202574
2017-09-19 17:52:13,53.3602,-39.7615,80.0,4.832,34.675,-0.00366104033947,0.23318,2.0485,0.0122938577171,2.0,0.06,10.9468698965,0.000515181990965,0.0923189655172,27.4397184273,3.84877648396,9.11491394028
2017-09-19 17:52:13,53.3602,-39.7615,82.0,4.756,34.685,-0.00366104035285,0.19402,2.06055,0.0127570776763,2.1,0.07,10.9438809601,0.000497480737392,0.0754396551724,27.4562835086,3.2217626799,8.82200451023
2017-09-19 17:52:13,53.3602,-39.7615,84.0,4.667,34.688,-0.00366104036706,0.18334,2.03645,0.0122938577171,2.1,0.05,10.9331041864,0.000492286276575,0.0708362068966,27.4686836642,3.03776448885,8.73604977539
2017-09-19 17:52:13,53.3602,-39.7615,86.0,4.554,34.693,-0.00366104038548,0.17088,2.03645,0.0122938577171,2.0,0.05,10.9280574142,0.000446989077779,0.0654655172414,27.4852335889,1.43324711309,7.98649965864
2017-09-19 17:52:13,53.3602,-39.7615,88.0,4.441,34.701,-0.00366104040552,0.14952,2.0485,0.0122938577171,2.0,0.08,10.9195928573,0.000441729402911,0.0562586206897,27.504018534,1.24693890991,7.89946580188
2017-09-19 17:52:13,53.3602,-39.7615,90.0,4.349,34.708,-0.00366104042051,0.12104,2.03645,0.0127570776763,2.0,0.07,10.908378529,0.000506597135774,0.0439827586207,27.5195961341,3.54468374339,8.97285704975
2017-09-19 17:52:13,53.3602,-39.7615,92.0,4.296,34.711,-0.00366104042983,0.11926,2.03645,0.0122938577171,2.0,0.07,10.8983290272,0.000446408134683,0.0432155172414,27.5277168146,1.41266894674,7.97688657048
2017-09-19 17:52:13,53.3602,-39.7615,94.0,4.236,34.716,-0.00366104044009,0.10502,2.01235,0.0132202976355,2.0,0.06,10.8941233452,0.000443766680191,0.0370775862069,27.5381417407,1.31910334573,7.93317741019
2017-09-19 17:52:13,53.3602,-39.7615,96.0,4.209,34.718,-0.00366104044412,0.09078,2.0003,0.0127570776763,2.1,0.1,10.8985071611,0.000446207851509,0.0309396551724,27.542635037,1.40557451616,7.97357240801
2017-09-19 17:52:13,53.3602,-39.7615,98.0,4.182,34.72,-0.00366104044864,0.10324,2.0244,0.0122938577171,2.0,0.06,10.9028931049,0.00044614597873,0.0363103448276,27.5471198239,1.40338285858,7.97254857541
2017-09-19 17:52:13,53.3602,-39.7615,100.0,4.15,34.725,-0.0036610404544,0.09078,2.0003,0.0127570776763,2.1,0.06,10.9171621349,0.000446065311439,0.0309396551724,27.5545097827,1.40052546179,7.97121374281
2017-09-19 17:52:13,53.3602,-39.7615,102.0,4.116,34.732,-0.00366104045973,0.07654,1.98825,0.0122938577171,2.0,0.09,10.9245799418,0.000455986644173,0.0248017241379,27.5636854595,1.7519589099,8.13538583969
2017-09-19 17:52:13,53.3602,-39.7615,104.0,4.106,34.734,-0.00366104046124,0.08188,1.98825,0.0122938577171,2.0,0.05,10.9248547922,0.000458463118602,0.0271034482759,27.5663469198,1.83968058711,8.17636501161
2017-09-19 17:52:13,53.3602,-39.7615,106.0,4.097,34.735,-0.00366104046278,0.07476,2.0003,0.0132202976355,2.0,0.05,10.9267789786,0.000463447382153,0.0240344827586,27.5681070125,2.01623317063,8.25884153172
2017-09-19 17:52:13,53.3602,-39.7615,108.0,4.073,34.74,-0.00366104046698,0.07298,1.9762,0.0132202976355,2.0,0.05,10.9221066638,0.000450868427288,0.0232672413793,27.5746207876,1.57066143141,8.05069274243
2017-09-19 17:52:13,53.3602,-39.7615,110.0,4.059,34.742,-0.00366104046935,0.0712,2.0003,0.0127570776763,2.0,0.05,10.9146908835,0.0004583423361,0.0225,27.5776962222,1.83540222934,8.17436637725
2017-09-19 17:52:13,53.3602,-39.7615,112.0,4.04,34.746,-0.00366104047287,0.06408,1.9762,0.0122938577171,2.1,0.1,10.9050868751,0.000470806097454,0.0194310344828,27.5828823914,2.27689358403,8.38060901535
2017-09-19 17:52:13,53.3602,-39.7615,114.0,4.02,34.752,-0.00366104047571,0.0534,1.96415,0.0127570776763,2.1,0.06,10.8847463847,0.000510794706391,0.0148275862069,27.5897594488,3.69337008978,9.04231586022
