datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-01 07:08:47,53.087,-30.4924,20.0,7.556,34.799,-0.003661039867,6.30654,1.81955,0.00951453796189,1.9,0.4,13.4273162313,0.00346088230875,2.71014655172,27.1835100411,108.191373141,57.858546566
2018-06-01 07:08:47,53.087,-30.4924,22.0,7.549,34.799,-0.00366103986816,6.66432,1.81955,0.00951453796189,1.9,0.91,13.3544298443,0.00405907649689,2.86436206897,27.184610017,129.380607673,67.7570951622
2018-06-01 07:08:47,53.087,-30.4924,24.0,7.541,34.799,-0.00366103986958,7.6184,1.8316,0.00997775792109,1.9,0.74,13.2537354381,0.00499266488813,3.27560344828,27.1858539337,162.450175667,83.205540237
2018-06-01 07:08:47,53.087,-30.4924,26.0,7.534,34.799,-0.00366103987069,7.33894,1.8316,0.00951453796189,1.9,1.02,13.1788604811,0.00353092741322,3.15514655172,27.186952665,110.672510831,59.0176097669
2018-06-01 07:08:47,53.087,-30.4924,28.0,7.531,34.799,-0.00366103987137,7.10576,1.8075,0.00951453796189,1.9,0.58,13.1396206186,0.00376870296733,3.05463793103,27.1874732972,119.094996509,62.9521730309
2018-06-01 07:08:47,53.087,-30.4924,30.0,7.529,34.799,-0.00366103987179,8.23962,1.8075,0.00951453796189,1.9,0.36,13.1068336213,0.00466225434274,3.54337068966,27.1878494448,150.746373329,77.7381102535
2018-06-01 07:08:47,53.087,-30.4924,32.0,7.527,34.799,-0.00366103987226,7.67002,1.8316,0.00951453796189,1.9,0.36,13.0692746617,0.00329313474186,3.29785344828,27.1881831755,102.249418826,55.0827632573
2018-06-01 07:08:47,53.087,-30.4924,34.0,7.524,34.8,-0.0036610398729,6.17838,1.8316,0.00905131800269,1.9,0.25,13.0332895723,0.00363603172629,2.65490517241,27.1894475812,114.395515808,60.7568111353
2018-06-01 07:08:47,53.087,-30.4924,36.0,7.521,34.799,-0.00366103987354,5.35246,1.81955,0.00905131800269,1.9,0.16,13.0021533647,0.00371111788833,2.29890517241,27.1891390505,117.05521784,61.9992906489
2018-06-01 07:08:47,53.087,-30.4924,38.0,7.518,34.799,-0.00366103987424,5.04096,1.8075,0.00951453796189,1.9,0.22,12.9625464267,0.0035959768369,2.16463793103,27.1896168142,112.976691517,60.0940075225
2018-06-01 07:08:47,53.087,-30.4924,40.0,7.516,34.799,-0.0036610398747,3.75224,1.81955,0.00905131800269,1.9,0.18,12.9395880902,0.00342827545091,1.60915517241,27.1899502549,107.036373022,57.3189883869
2018-06-01 07:08:47,53.087,-30.4924,42.0,7.514,34.799,-0.00366103987529,5.45214,1.81955,0.00905131800269,1.9,0.26,12.9060835914,0.00341075134164,2.34187068966,27.1902882784,106.415634024,57.0290102316
2018-06-01 07:08:47,53.087,-30.4924,44.0,7.51,34.799,-0.00366103987632,3.8448,1.81955,0.00997775792109,1.9,0.16,12.8545202942,0.00308786334059,1.64905172414,27.1909145487,94.9782952504,51.6860586735
2018-06-01 07:08:47,53.087,-30.4924,46.0,7.498,34.799,-0.00366103987855,4.51586,1.81955,0.00997775792109,1.9,0.08,12.7968653126,0.00265483161558,1.93830172414,27.1926930017,79.639445487,44.5205166827
2018-06-01 07:08:47,53.087,-30.4924,48.0,7.473,34.799,-0.00366103988264,3.70418,1.77135,0.00951453796189,1.9,0.08,12.7555032298,0.00315287666836,1.58843965517,27.1963391831,97.2811973468,52.7618591362
2018-06-01 07:08:47,53.087,-30.4924,50.0,7.464,34.799,-0.00366103988464,2.81418,1.8316,0.0104409778803,1.9,0.08,12.7158519072,0.00261472595872,1.20481896552,27.1976817365,78.2188229097,43.856873001
2018-06-01 07:08:47,53.087,-30.4924,52.0,7.44,34.798,-0.00366103988921,3.0527,1.79545,0.00951453796189,1.9,0.06,12.6699840803,0.00262219619903,1.30762931034,27.2003771836,78.4834337622,43.9804859318
2018-06-01 07:08:47,53.087,-30.4924,54.0,7.39,34.797,-0.00366103989705,2.34604,1.8075,0.00951453796189,1.8,0.08,12.614358156,0.00269219537905,1.00303448276,27.2067827211,80.9629447167,45.1387892033
2018-06-01 07:08:47,53.087,-30.4924,56.0,7.314,34.796,-0.00366103990947,1.8245,1.81955,0.00905131800269,1.9,0.09,12.5632843305,0.00234916169924,0.778232758621,27.2168553129,68.8120057105,39.4624793744
2018-06-01 07:08:47,53.087,-30.4924,58.0,7.267,34.795,-0.00366103991733,2.04878,1.79545,0.00997775792109,1.9,0.05,12.5134455179,0.00194610699811,0.874905172414,27.2227663433,54.5350020871,32.7929786919
2018-06-01 07:08:47,53.087,-30.4924,60.0,7.223,34.797,-0.00366103992447,1.89392,1.79545,0.0109041978395,1.9,0.05,12.4619155847,0.00209369930537,0.808155172414,27.2305912194,59.7630167948,35.2352451913
2018-06-01 07:08:47,53.087,-30.4924,62.0,7.18,34.8,-0.00366103993154,1.44358,1.79545,0.0104409778803,1.9,0.07,12.4084012894,0.00210362797426,0.614043103448,27.2390417417,60.1147101042,35.3995386823
2018-06-01 07:08:47,53.087,-30.4924,64.0,7.178,34.807,-0.00366103993175,1.08402,1.8316,0.0104409778803,1.9,0.05,12.3747008027,0.00186081919235,0.459060344828,27.244870678,51.5139374315,31.3816886681
2018-06-01 07:08:47,53.087,-30.4924,66.0,7.206,34.815,-0.00366103992766,1.04664,1.81955,0.0104409778803,1.9,0.07,12.3577336841,0.00160804839504,0.442948275862,27.2472673723,42.560290249,27.1989933653
2018-06-01 07:08:47,53.087,-30.4924,68.0,7.215,34.822,-0.00366103992617,0.68886,1.81955,0.0109041978395,1.9,0.05,12.3367253661,0.00117753724843,0.288732758621,27.2515471391,27.3107244137,20.0751603518
2018-06-01 07:08:47,53.087,-30.4924,70.0,7.207,34.824,-0.00366103992803,0.6853,1.8075,0.0109041978395,1.9,0.05,12.3238868441,0.00107739975194,0.287198275862,27.2542858936,23.7636540134,18.4181468019
2018-06-01 07:08:47,53.087,-30.4924,72.0,7.161,34.82,-0.0036610399368,0.68352,1.81955,0.0109041978395,1.9,0.07,12.3095530266,0.00349017817993,0.286431034483,27.2576408233,109.22909149,58.3433165793
2018-06-01 07:08:47,53.087,-30.4924,74.0,7.111,34.814,-0.00366103994508,0.60698,1.81955,0.0109041978395,1.8,0.06,12.2968293782,0.00136509797092,0.253439655172,27.2599555691,33.954500326,23.1787995432
2018-06-01 07:08:47,53.087,-30.4924,76.0,7.06,34.808,-0.00366103995346,0.7298,1.8075,0.0109041978395,1.9,0.04,12.2845984127,0.00127491784563,0.306379310345,27.2623802115,30.7601399279,21.6865544323
2018-06-01 07:08:47,53.087,-30.4924,78.0,7.015,34.803,-0.00366103996046,0.5874,1.81955,0.0109041978395,1.9,0.07,12.2695292318,0.00538970914817,0.245,27.2647370481,176.514277447,89.7755838463
2018-06-01 07:08:47,53.087,-30.4924,80.0,6.967,34.799,-0.00366103996858,0.51086,1.81955,0.0109041978395,1.9,0.08,12.2465734572,0.00115964154571,0.21200862069,27.2682723568,26.6768228322,19.7790332972
2018-06-01 07:08:47,53.087,-30.4924,82.0,6.918,34.794,-0.00366103997584,0.45746,1.8075,0.0109041978395,1.9,0.05,12.2280896592,0.00110199994686,0.18899137931,27.2711306519,24.6350421176,18.8252156595
2018-06-01 07:08:47,53.087,-30.4924,84.0,6.906,34.793,-0.00366103997755,0.46458,1.81955,0.0109041978395,1.9,0.05,12.2134222758,0.00101688081581,0.192060344828,27.2720356022,21.6199522575,17.4167167609
2018-06-01 07:08:47,53.087,-30.4924,86.0,6.92,34.797,-0.00366103997533,0.4272,1.81955,0.0113674177987,1.9,0.04,12.2047583597,0.00103191274833,0.175948275862,27.2733050043,22.1524133713,17.665455912
2018-06-01 07:08:47,53.087,-30.4924,88.0,6.925,34.8,-0.00366103997467,0.38982,1.8316,0.0104409778803,1.9,0.06,12.1933494682,0.000921783610084,0.159836206897,27.275023526,18.2514190364,15.8431068347
2018-06-01 07:08:47,53.087,-30.4924,90.0,6.922,34.801,-0.00366103997512,0.36668,1.8075,0.0104409778803,1.9,0.07,12.1905975935,0.00100187014877,0.149862068966,27.2762672623,21.0882444096,17.1683294978
2018-06-01 07:08:47,53.087,-30.4924,92.0,6.927,34.802,-0.00366103997453,0.40406,1.84365,0.00997775792109,1.9,0.06,12.1830535734,0.00107946795666,0.165974137931,27.2764099138,23.8369139609,18.4523701784
2018-06-01 07:08:47,53.087,-30.4924,94.0,6.921,34.803,-0.00366103997575,0.33998,1.79545,0.0104409778803,1.9,0.05,12.1819538908,0.00105943097663,0.138353448276,27.2780665783,23.1271640541,18.1208105869
2018-06-01 07:08:47,53.087,-30.4924,96.0,6.896,34.8,-0.00366103997989,0.30082,1.81955,0.0104409778803,1.9,0.04,12.1777134185,0.000991814735514,0.121474137931,27.2791820855,20.7320615614,17.0019387192
2018-06-01 07:08:47,53.087,-30.4924,98.0,6.883,34.798,-0.00366103998204,0.34176,1.8075,0.0109041978395,1.9,0.05,12.1803831307,0.000996802834002,0.139120689655,27.2794330312,20.908749986,17.0844786975
2018-06-01 07:08:47,53.087,-30.4924,100.0,6.853,34.793,-0.00366103998663,0.46992,1.77135,0.0109041978395,1.9,0.06,12.1767713416,0.00178018749178,0.194362068966,27.2796452069,48.6578013338,30.0474450022
2018-06-01 07:08:47,53.087,-30.4924,102.0,6.846,34.792,-0.00366103998795,0.37202,1.8075,0.0104409778803,1.9,0.04,12.1725331208,0.00100676468952,0.152163793103,27.2798541962,21.2616188322,17.2493213404
2018-06-01 07:08:47,53.087,-30.4924,104.0,6.837,34.791,-0.00366103998938,0.32752,1.8075,0.0104409778803,1.9,0.05,12.1714346234,0.000961698101994,0.132982758621,27.280332821,19.6652701688,16.5035872368
2018-06-01 07:08:47,53.087,-30.4924,106.0,6.827,34.79,-0.00366103999123,0.32574,1.79545,0.00951453796189,1.9,0.05,12.162337545,0.000966688810016,0.132215517241,27.2809469508,19.8420510284,16.586170396
2018-06-01 07:08:47,53.087,-30.4924,108.0,6.817,34.79,-0.00366103999261,0.91492,1.81955,0.0104409778803,1.9,0.04,12.1537188405,0.00123699001926,0.386172413793,27.2823480147,29.4166604621,21.0589481466
2018-06-01 07:08:47,53.087,-30.4924,110.0,6.83,34.792,-0.00366103999073,0.29548,1.79545,0.00997775792109,1.9,0.07,12.1410397069,0.000924138591138,0.119172413793,27.2821868663,18.3348371753,15.8820756092
2018-06-01 07:08:47,53.087,-30.4924,112.0,6.839,34.794,-0.00366103998912,0.2848,1.8075,0.00997775792109,1.9,0.06,12.120881045,0.00102426751007,0.114568965517,27.2825704781,21.8816037415,17.538947223
2018-06-01 07:08:47,53.087,-30.4924,114.0,6.877,34.801,-0.0036610399825,0.24742,1.8316,0.0104409778803,1.9,0.06,12.1023220514,0.000901671833431,0.0984568965517,27.2829233111,17.5390196838,15.510309555
2018-06-01 07:08:47,53.087,-30.4924,116.0,6.927,34.813,-0.00366103997531,0.21716,1.81955,0.00997775792109,1.9,0.05,12.0893206984,0.00085166966422,0.0854137931034,27.2855479988,15.767842846,14.6829044888
2018-06-01 07:08:47,53.087,-30.4924,118.0,6.937,34.816,-0.00366103997397,0.2136,1.8075,0.0104409778803,1.9,0.05,12.069036035,0.00083666168751,0.0838793103448,27.2865717574,15.236230295,14.4345617437
2018-06-01 07:08:47,53.087,-30.4924,120.0,6.948,34.818,-0.00366103997235,0.26522,1.7834,0.0104409778803,1.9,0.04,12.0371019409,0.000959320655244,0.106129310345,27.2866686325,19.5810562501,16.4642467138
2018-06-01 07:08:47,53.087,-30.4924,122.0,6.968,34.824,-0.00366103996957,0.16732,1.81955,0.00997775792109,2.0,0.04,12.0108276855,0.000836695331667,0.0639310344828,27.2886729593,15.2374220383,14.4351184665
2018-06-01 07:08:47,53.087,-30.4924,124.0,6.96,34.825,-0.00366103997144,0.17088,1.8075,0.0104409778803,1.9,0.07,11.9933254372,0.00242104873939,0.0654655172414,27.2906025616,71.3583884468,40.6520217913
2018-06-01 07:08:47,53.087,-30.4924,126.0,6.938,34.823,-0.00366103997527,0.18868,1.8316,0.00997775792109,1.9,0.04,11.9609491097,0.000864177246692,0.0731379310345,27.2920977349,16.2108864323,14.8898722517
2018-06-01 07:08:47,53.087,-30.4924,128.0,6.912,34.821,-0.00366103997988,0.17622,1.8075,0.0109041978395,1.9,0.04,11.9265389613,0.000831597947913,0.0677672413793,27.2941338014,15.056862511,14.350770103
2018-06-01 07:08:47,53.087,-30.4924,130.0,6.886,34.82,-0.00366103998436,0.19402,1.8075,0.0104409778803,1.9,0.05,11.8802150637,0.00080151885662,0.0754396551724,27.2969499736,13.9914009392,13.8530398462
2018-06-01 07:08:47,53.087,-30.4924,132.0,6.838,34.817,-0.00366103999282,0.18156,1.8075,0.0104409778803,1.9,0.06,11.8037796141,0.000921583015628,0.0700689655172,27.3011909622,18.2443135796,15.8397875214
2018-06-01 07:08:47,53.087,-30.4924,134.0,6.835,34.818,-0.00366103999336,0.15842,1.8557,0.0109041978395,1.8,0.09,11.7165690867,0.000756379970263,0.0600948275862,27.302422354,12.3924913067,13.1061093861
2018-06-01 07:08:47,53.087,-30.4924,136.0,6.792,34.823,-0.00366104000095,0.1513,1.81955,0.0109041978395,1.8,0.08,11.615924355,0.000956525959014,0.057025862069,27.3122606491,19.4820625202,16.4180018037
2018-06-01 07:08:47,53.087,-30.4924,138.0,6.765,34.825,-0.00366104000543,0.12816,1.86775,0.0109041978395,1.8,0.07,11.5159015874,0.000816306692105,0.0470517241379,27.317542123,14.5152156478,14.09773983
2018-06-01 07:08:47,53.087,-30.4924,140.0,6.712,34.83,-0.00366104001414,0.09256,1.8557,0.0109041978395,1.9,0.07,11.456380681,0.000731097492801,0.0317068965517,27.3287013388,11.49693539,12.6877505375
2018-06-01 07:08:47,53.087,-30.4924,142.0,6.649,34.824,-0.00366104002544,0.10324,1.86775,0.0109041978395,1.9,0.04,11.3868250289,0.000736005736129,0.0363103448276,27.3325020062,11.6707951851,12.7689691218
2018-06-01 07:08:47,53.087,-30.4924,144.0,6.613,34.823,-0.00366104003183,0.089,1.8557,0.0109041978395,1.8,0.06,11.3115471008,0.000635825040868,0.0301724137931,27.3365823337,8.12219459763,11.1112407451
2018-06-01 07:08:47,53.087,-30.4924,146.0,6.546,34.82,-0.00366104004306,0.0801,1.8798,0.0109041978395,1.9,0.05,11.227495117,0.000625699560653,0.0263362068966,27.3432105522,7.76352983747,10.9436905416
2018-06-01 07:08:47,53.087,-30.4924,148.0,6.491,34.817,-0.00366104005273,0.07832,1.89185,0.0109041978395,1.8,0.04,11.142864986,0.000610589605144,0.0255689655172,27.3481950026,7.2283049934,10.6936603142
2018-06-01 07:08:47,53.087,-30.4924,150.0,6.455,34.815,-0.00366104005794,0.08366,1.89185,0.0109041978395,1.9,0.07,11.0661241598,0.000605523248212,0.0278706896552,27.3514209702,7.04884449818,10.6098253634
2018-06-01 07:08:47,53.087,-30.4924,152.0,6.39,34.812,-0.00366104006892,0.09078,1.91595,0.0113674177987,1.9,0.04,10.9810993101,0.000625435744182,0.0309396551724,27.3576630926,7.75418493041,10.9393250693
2018-06-01 07:08:47,53.087,-30.4924,154.0,6.348,34.81,-0.00366104007688,0.06764,1.928,0.0109041978395,1.9,0.05,10.9162696605,0.00065539930496,0.0209655172414,27.3616315844,8.81555418031,11.4351435984
2018-06-01 07:08:47,53.087,-30.4924,156.0,6.281,34.807,-0.00366104008754,0.0623,1.94005,0.0118306377579,2.0,0.05,10.8618582717,0.000612733474994,0.0186637931034,27.3680531315,7.30424515123,10.7291357506
2018-06-01 07:08:47,53.087,-30.4924,158.0,6.234,34.804,-0.00366104009486,0.05874,1.928,0.0113674177987,1.9,0.05,10.8295042821,0.000595133814759,0.0171293103448,27.3718283481,6.68082998641,10.4379074245
2018-06-01 07:08:47,53.087,-30.4924,160.0,6.208,34.802,-0.0036610400995,0.05874,1.94005,0.0113674177987,1.9,0.04,10.7930668291,0.000572564346183,0.0171293103448,27.3736496171,5.8813742705,10.0644417741
2018-06-01 07:08:47,53.087,-30.4924,162.0,6.199,34.801,-0.00366104010164,0.05874,1.94005,0.0109041978395,2.0,0.06,10.7449146187,0.000587568043103,0.0171293103448,27.3740538647,6.4128352228,10.3127136999
2018-06-01 07:08:47,53.087,-30.4924,164.0,6.164,34.798,-0.0036610401074,0.05518,1.96415,0.0109041978395,1.9,0.06,10.6717992943,0.000572493275311,0.0155948275862,27.3762361605,5.87885679808,10.0632657372
2018-06-01 07:08:47,53.087,-30.4924,166.0,6.142,34.797,-0.00366104011104,0.05696,1.9762,0.0109041978395,1.9,0.06,10.5833907893,0.000594981559645,0.0163620689655,27.3783105673,6.67543680575,10.4353880007
2018-06-01 07:08:47,53.087,-30.4924,168.0,6.11,34.797,-0.00366104011707,0.0534,1.9762,0.0113674177987,2.0,0.09,10.4973624204,0.000544862733342,0.0148275862069,27.38245387,4.90012774044,9.60605256485
2018-06-01 07:08:47,53.087,-30.4924,170.0,6.055,34.794,-0.00366104012682,0.04984,1.96415,0.0113674177987,1.9,0.05,10.4377619585,0.000562288565543,0.0132931034483,27.3871573243,5.51738556867,9.89440449186
2018-06-01 07:08:47,53.087,-30.4924,172.1,5.986,34.791,-0.00366104013725,0.04984,1.98825,0.0109041978395,2.0,0.06,10.3681013456,0.000524622721616,0.0132931034483,27.3936058988,4.18318604509,9.27113333021
2018-06-01 07:08:47,53.087,-30.4924,174.0,5.927,34.791,-0.00366104014641,0.04984,2.0244,0.0118306377579,2.0,0.07,10.3002726699,0.000532020331163,0.0132931034483,27.4011050654,4.44522417046,9.39354441184
2018-06-01 07:08:47,53.087,-30.4924,176.0,5.917,34.791,-0.00366104014845,0.04628,2.0003,0.0122938577171,1.9,0.08,10.2361469629,0.000506971889269,0.0117586206897,27.4023952391,3.5579582617,8.97905823953
2018-06-01 07:08:47,53.087,-30.4924,178.0,5.919,34.792,-0.00366104014843,0.05162,2.01235,0.0118306377579,1.9,0.07,10.133016572,0.000494458197134,0.0140603448276,27.4029588247,3.11469825888,8.77198937765
2018-06-01 07:08:47,53.087,-30.4924,180.0,5.925,34.799,-0.0036610401473,0.05162,2.01235,0.0113674177987,1.9,0.06,10.0217402775,0.000489444733853,0.0140603448276,27.4077597723,2.93711136253,8.68902967843
2018-06-01 07:08:47,53.087,-30.4924,182.0,5.929,34.805,-0.00366104014741,0.04628,2.0726,0.0122938577171,1.9,0.07,9.97258779112,0.000471915417431,0.0117586206897,27.4120225342,2.31618791626,8.39896535835
2018-06-01 07:08:47,53.087,-30.4924,184.0,5.922,34.808,-0.00366104014871,0.04984,2.0485,0.0118306377579,2.0,0.05,9.94212618394,0.000569509325527,0.0132931034483,27.4153037467,5.77315932883,10.013889176
2018-06-01 07:08:47,53.087,-30.4924,186.0,5.908,34.809,-0.00366104015156,0.04272,2.0485,0.0113674177987,2.0,0.05,9.95288296619,0.000474367880407,0.010224137931,27.4178867839,2.40305905977,8.43954720355
2018-06-01 07:08:47,53.087,-30.4924,188.0,5.85,34.806,-0.00366104016089,0.0445,2.08465,0.0113674177987,1.9,0.07,9.97351257597,0.000479271987343,0.0109913793103,27.4228370059,2.57677233568,8.52069734141
2018-06-01 07:08:47,53.087,-30.4924,190.0,5.779,34.8,-0.00366104017246,0.04628,2.0726,0.0109041978395,1.9,0.06,9.98091447496,0.000461632466581,0.0117586206897,27.426996914,1.95194523122,8.22880942784
2018-06-01 07:08:47,53.087,-30.4924,192.0,5.767,34.798,-0.00366104017486,0.04806,2.06055,0.0118306377579,1.9,0.06,9.98894046827,0.000471626809723,0.012525862069,27.4269352411,2.30596485402,8.39418965595
2018-06-01 07:08:47,53.087,-30.4924,194.0,5.749,34.797,-0.00366104017796,0.04628,2.0967,0.0118306377579,1.9,0.04,9.99419232548,0.000524157209365,0.0117586206897,27.428408505,4.16669667011,9.2634303205
2018-06-01 07:08:47,53.087,-30.4924,196.0,5.705,34.794,-0.00366104018489,0.04806,2.06055,0.0122938577171,1.9,0.08,10.0031588535,0.000474022107644,0.012525862069,27.4315180876,2.39081109696,8.43382556907
2018-06-01 07:08:47,53.087,-30.4924,198.0,5.633,34.79,-0.00366104019739,0.04984,2.08465,0.0122938577171,2.0,0.08,9.96556270983,0.000488912534944,0.0132931034483,27.4372605231,2.9182598128,8.68022317903
2018-06-01 07:08:47,53.087,-30.4924,200.0,5.603,34.79,-0.00366104020246,0.04806,2.06055,0.0122938577171,1.9,0.05,9.92157257414,0.000471334129039,0.012525862069,27.4409682113,2.29559751881,8.38934655644
2018-06-01 07:08:47,53.087,-30.4924,202.0,5.584,34.791,-0.0036610402055,0.04628,2.08465,0.0113674177987,2.0,0.04,9.87695604451,0.000468791855694,0.0117586206897,27.4441112311,2.20554511241,8.34727858463
2018-06-01 07:08:47,53.087,-30.4924,204.0,5.577,34.793,-0.00366104020669,0.04272,2.08465,0.0122938577171,2.0,0.07,9.84713946382,0.000481287715006,0.010224137931,27.4465740209,2.64817344094,8.55405235993
2018-06-01 07:08:47,53.087,-30.4924,206.0,5.567,34.793,-0.00366104020835,0.04272,2.0967,0.0118306377579,2.0,0.06,9.82045489477,0.000458741828924,0.010224137931,27.4478202462,1.84955306413,8.18097693818
2018-06-01 07:08:47,53.087,-30.4924,208.0,5.547,34.794,-0.00366104021188,0.04272,2.0726,0.0118306377579,2.0,0.06,9.79204402666,0.000453694588269,0.010224137931,27.4510767615,1.67076970566,8.09745831181
2018-06-01 07:08:47,53.087,-30.4924,210.0,5.528,34.796,-0.00366104021514,0.03916,2.1208,0.0118306377579,1.9,0.07,9.75711570383,0.000428622890045,0.00868965517241,27.4549983755,0.782680011183,7.68258730808
2018-06-01 07:08:47,53.087,-30.4924,212.0,5.506,34.797,-0.00366104021859,0.05696,2.0967,0.0122938577171,2.0,0.05,9.73760720279,0.000829050332091,0.0163620689655,27.4584889736,14.9666208633,14.3086137272
2018-06-01 07:08:47,53.087,-30.4924,214.0,5.494,34.798,-0.00366104022057,0.04094,2.10875,0.0118306377579,2.0,0.06,9.72023790783,0.000448575267186,0.00945689655172,27.4607610593,1.48943311427,8.01274694295
2018-06-01 07:08:47,53.087,-30.4924,216.0,5.489,34.799,-0.00366104022136,0.04094,2.10875,0.0122938577171,1.9,0.06,9.69335678842,0.000433545136179,0.00945689655172,27.4621827074,0.957035813719,7.76403760218
2018-06-01 07:08:47,53.087,-30.4924,218.0,5.477,34.8,-0.00366104022344,0.06408,2.0967,0.0113674177987,2.0,0.07,9.66329293165,0.000994180983807,0.0194310344828,27.4644524325,20.8158788084,17.041093937
2018-06-01 07:08:47,53.087,-30.4924,220.0,5.466,34.801,-0.00366104022527,0.03916,2.13285,0.0118306377579,2.0,0.08,9.62712229174,0.000451015769088,0.00868965517241,27.4665994704,1.57588057263,8.05313086368
2018-06-01 07:08:47,53.087,-30.4924,222.0,5.454,34.803,-0.00366104022718,0.03738,2.0967,0.0118306377579,2.0,0.05,9.55325628366,0.000428460447611,0.0079224137931,27.4696576318,0.776925975266,7.67989931083
2018-06-01 07:08:47,53.087,-30.4924,224.0,5.478,34.809,-0.00366104022227,0.03916,2.10875,0.0118306377579,2.0,0.09,9.45004917601,0.000418478977335,0.00868965517241,27.4715258137,0.423362335174,7.514732095
2018-06-01 07:08:47,53.087,-30.4924,226.0,5.538,34.822,-0.00366104021322,0.0356,2.15695,0.0122938577171,2.0,0.06,9.41335717807,0.000571240241614,0.00715517241379,27.4745467499,5.83447183846,10.0425313081
2018-06-01 07:08:47,53.087,-30.4924,228.0,5.527,34.828,-0.00366104021688,0.03738,2.15695,0.0122938577171,2.0,0.07,9.42316413947,0.000476090439744,0.0079224137931,27.4806592649,2.46407555662,8.46805105339
2018-06-01 07:08:47,53.087,-30.4924,230.0,5.493,34.826,-0.00366104022333,0.0356,2.1449,0.0118306377579,1.9,0.07,9.42807202721,0.000435982710354,0.00715517241379,27.4832336358,1.04337956617,7.8043730767
2018-06-01 07:08:47,53.087,-30.4924,232.0,5.442,34.821,-0.00366104023032,0.0356,2.1449,0.0118306377579,2.0,0.06,9.39838098853,0.000400855839682,0.00715517241379,27.4854743077,-0.200884446783,7.22311527902
2018-06-01 07:08:47,53.087,-30.4924,234.0,5.443,34.822,-0.00366104022953,0.03738,2.13285,0.0122938577171,2.0,0.07,9.32904317211,0.000403358029628,0.0079224137931,27.4861685901,-0.112251874518,7.26451997547
2018-06-01 07:08:47,53.087,-30.4924,236.0,5.498,34.834,-0.00366104022072,0.03204,2.169,0.0109041978395,2.0,0.04,9.29544674598,0.00038841460365,0.00562068965517,27.4890296592,-0.641577909524,7.01724537606
2018-06-01 07:08:47,53.087,-30.4924,238.0,5.541,34.843,-0.00366104021506,0.03382,2.18105,0.0122938577171,2.0,0.04,9.35075524567,0.000768922614053,0.00638793103448,27.4909434722,12.836776835,13.3136573221
2018-06-01 07:08:47,53.087,-30.4924,240.0,5.513,34.84,-0.00366104022119,0.03916,2.169,0.0109041978395,2.0,0.05,9.46279974584,0.000380918566527,0.00868965517241,27.4920030189,-0.907102536494,6.89320557559
2018-06-01 07:08:47,53.087,-30.4924,242.0,5.387,34.826,-0.00366104024079,0.03382,2.169,0.0109041978395,1.9,0.07,9.54323451706,0.00040073513376,0.00638793103448,27.4961751731,-0.20516009196,7.22111791185
