datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2019-02-16 07:09:19,54.9353,-31.4217,0.0,5.979,34.726,-0.00366104013346,0.55358,1.8075,0.0081248780843,10.5,nan,11.6872032355,0.000504761326434,0.230422413793,27.3402573319,3.47965570496,8.94247920871
2019-02-16 07:09:19,54.9353,-31.4217,1.9,5.981,34.725,-0.00366104013495,0.55892,1.81955,0.0081248780843,7.9,nan,11.6854874358,0.000484744152244,0.232724137931,27.3392398812,2.7706073608,8.61124735222
2019-02-16 07:09:19,54.9353,-31.4217,3.9,5.98,34.725,-0.00366104013569,0.55714,1.79545,0.0081248780843,6.0,nan,11.6856813802,0.000497257043979,0.231956896552,27.3393952879,3.21383901182,8.81830296955
2019-02-16 07:09:19,54.9353,-31.4217,6.0,5.982,34.728,-0.00366104013539,0.5785,1.8075,0.0085880980435,5.0,2.5,11.6869346551,0.000487240888652,0.241163793103,27.3415412991,2.85904675784,8.65256180688
2019-02-16 07:09:19,54.9353,-31.4217,8.0,5.983,34.728,-0.0036610401353,0.58028,1.8075,0.0085880980435,4.1,1.79,11.6876807307,0.000507266406815,0.241931034483,27.3414425228,3.56839066221,8.98393173429
2019-02-16 07:09:19,54.9353,-31.4217,10.1,5.983,34.728,-0.00366104013528,0.57494,1.81955,0.0081248780843,4.5,1.92,11.6865168784,0.000502260497577,0.239629310345,27.3414712017,3.39107134516,8.90109703471
2019-02-16 07:09:19,54.9353,-31.4217,12.0,5.983,34.73,-0.00366104013515,0.5696,1.79545,0.0081248780843,3.8,2.02,11.6868600507,0.000479728506584,0.237327586207,27.3430578042,2.59294316022,8.52825154033
2019-02-16 07:09:19,54.9353,-31.4217,14.0,5.984,34.73,-0.00366104013511,0.55536,1.8075,0.0085880980435,4.2,2.07,11.6886656404,0.000484736296966,0.231189655172,27.3429373187,2.77032911114,8.61111736792
2019-02-16 07:09:19,54.9353,-31.4217,16.0,5.984,34.73,-0.00366104013514,0.60164,1.8075,0.0081248780843,2.5,1.2,11.6836973671,0.00047222152387,0.251137931034,27.3429439621,2.32703081852,8.40403061896
2019-02-16 07:09:19,54.9353,-31.4217,18.0,5.983,34.73,-0.00366104013525,0.56426,1.8075,0.0081248780843,2.0,0.98,11.6854426799,0.000499752143539,0.235025862069,27.3430777226,3.30222042842,8.85959033866
2019-02-16 07:09:19,54.9353,-31.4217,20.1,5.983,34.73,-0.00366104013525,0.59096,1.8075,0.0081248780843,2.4,1.12,11.6841896023,0.000472219642726,0.246534482759,27.3430885451,2.32696418464,8.40399949095
2019-02-16 07:09:19,54.9353,-31.4217,22.0,5.982,34.731,-0.00366104013547,0.56782,1.7834,0.0076616581251,2.0,1.05,11.6826980591,0.000474718016407,0.236560344828,27.3440850152,2.41546157717,8.4453410382
2019-02-16 07:09:19,54.9353,-31.4217,24.0,5.984,34.73,-0.00366104013526,0.56248,1.81955,0.0076616581251,2.0,0.66,11.684443188,0.00046971856925,0.23425862069,27.3431240576,2.23837115999,8.36261326917
2019-02-16 07:09:19,54.9353,-31.4217,26.0,5.979,34.733,-0.00366104013603,0.55358,1.8075,0.0081248780843,2.1,0.85,11.6831007526,0.000474706972483,0.230422413793,27.3462133481,2.41507037931,8.44515829016
2019-02-16 07:09:19,54.9353,-31.4217,28.0,5.977,34.733,-0.00366104013631,0.55536,1.79545,0.0076616581251,1.9,0.6,11.6854874358,0.000474703208809,0.231189655172,27.3465508227,2.41493706242,8.44509601119
2019-02-16 07:09:19,54.9353,-31.4217,30.0,5.976,34.733,-0.00366104013648,0.5607,1.81955,0.0076616581251,1.9,0.6,11.6846967804,0.000472198372182,0.23349137931,27.3467612397,2.32621073945,8.40364751911
2019-02-16 07:09:19,54.9353,-31.4217,32.0,5.975,34.733,-0.0036610401366,0.56604,1.8075,0.0076616581251,1.9,0.51,11.6813111345,0.000494723081637,0.235793103448,27.3469308162,3.12408099773,8.77637252308
2019-02-16 07:09:19,54.9353,-31.4217,34.0,5.975,34.733,-0.00366104013663,0.53756,1.8075,0.0076616581251,1.8,0.5,11.6777329118,0.00048220830854,0.223517241379,27.3469733948,2.6807827051,8.56928577412
2019-02-16 07:09:19,54.9353,-31.4217,36.0,5.974,34.733,-0.00366104013673,0.54646,1.81955,0.0085880980435,1.8,0.24,11.6816093808,0.000462182789353,0.227353448276,27.3471429626,1.97143876445,8.23791582976
2019-02-16 07:09:19,54.9353,-31.4217,38.0,5.974,34.733,-0.0036610401367,0.55358,1.8316,0.0076616581251,1.8,0.41,11.6804611843,0.000504733017881,0.230422413793,27.3471855515,3.47865295938,8.94201077622
2019-02-16 07:09:19,54.9353,-31.4217,40.0,5.974,34.733,-0.00366104013672,0.56248,1.79545,0.0076616581251,1.9,0.46,11.6789255026,0.000464685743972,0.23425862069,27.3472281473,2.06009842297,8.27933317955
2019-02-16 07:09:19,54.9353,-31.4217,42.0,5.974,34.733,-0.00366104013672,0.58206,1.79545,0.00719843816591,1.7,0.38,11.6771366727,0.000477200517068,0.242698275862,27.3472765509,2.5033967156,8.48641992851
2019-02-16 07:09:19,54.9353,-31.4217,44.0,5.974,34.733,-0.00366104013668,0.55358,1.81955,0.0076616581251,1.8,0.32,11.6762423843,0.000477200517068,0.230422413793,27.3473249614,2.5033967156,8.48641992851
2019-02-16 07:09:19,54.9353,-31.4217,46.0,5.974,34.733,-0.00366104013669,0.55358,1.8075,0.0081248780843,1.8,0.19,11.6764957574,0.000482206426307,0.230422413793,27.347373379,2.68071603265,8.56925462809
2019-02-16 07:09:19,54.9353,-31.4217,48.0,5.975,34.733,-0.00366104013664,0.56248,1.7834,0.0076616581251,1.7,0.32,11.672964049,0.000489717172398,0.23425862069,27.3472948444,2.94676168068,8.6935378235
2019-02-16 07:09:19,54.9353,-31.4217,50.0,5.975,34.733,-0.00366104013663,0.55714,1.8075,0.0076616581251,1.8,0.26,11.6737537261,0.000492220127017,0.231956896552,27.3473432798,3.0354213392,8.73495517329
2019-02-16 07:09:19,54.9353,-31.4217,52.0,5.974,34.734,-0.0036610401367,0.56782,1.81955,0.0081248780843,1.7,0.3,11.6723681099,0.000479700771918,0.236560344828,27.3482983217,2.59196074287,8.52779260417
2019-02-16 07:09:19,54.9353,-31.4217,54.0,5.974,34.734,-0.00366104013673,0.55714,1.8075,0.0081248780843,1.7,0.19,11.6732620326,0.000462180089582,0.231956896552,27.348336207,1.97134313319,8.23787115563
2019-02-16 07:09:19,54.9353,-31.4217,56.0,5.974,34.734,-0.0036610401367,0.54824,1.81955,0.0081248780843,1.7,0.12,11.6705805175,0.000474694862679,0.228120689655,27.3483740993,2.41464142582,8.44495790459
2019-02-16 07:09:19,54.9353,-31.4217,58.0,5.975,34.734,-0.00366104013667,0.55358,1.7834,0.0081248780843,1.8,0.11,11.6705805175,0.000482205608794,0.230422413793,27.3482850561,2.6806870747,8.56924110039
2019-02-16 07:09:19,54.9353,-31.4217,60.0,5.975,34.734,-0.00366104013667,0.56426,1.79545,0.0081248780843,1.7,0.15,11.6676019463,0.00049472038189,0.235025862069,27.3483229662,3.12398536733,8.77632784935
2019-02-16 07:09:19,54.9353,-31.4217,62.0,5.975,34.734,-0.00366104013662,0.54824,1.8075,0.0085880980435,1.8,0.13,11.6678997613,0.000472193790317,0.228120689655,27.3483608833,2.32604844059,8.40357170122
2019-02-16 07:09:19,54.9353,-31.4217,64.0,5.975,34.734,-0.00366104013662,0.56426,1.79545,0.0081248780843,1.8,0.2,11.6678997613,0.000472193790317,0.235025862069,27.3483988074,2.32604844059,8.40357170122
2019-02-16 07:09:19,54.9353,-31.4217,66.0,5.975,34.734,-0.00366104013658,0.54646,1.8316,0.0081248780843,1.8,0.23,11.6664107801,0.000462181971839,0.227353448276,27.3484367385,1.97140980649,8.23790230205
2019-02-16 07:09:19,54.9353,-31.4217,68.0,5.975,34.734,-0.00366104013654,0.54824,1.81955,0.0085880980435,1.8,0.14,11.664922033,0.000477199699555,0.228120689655,27.3484746766,2.50336775765,8.4864064008
2019-02-16 07:09:19,54.9353,-31.4217,70.0,5.976,34.734,-0.00366104013644,0.56426,1.8075,0.0085880980435,1.7,0.09,11.662242878,0.00047469862708,0.235025862069,27.3483856908,2.41477476842,8.44502019557
2019-02-16 07:09:19,54.9353,-31.4217,72.0,5.976,34.734,-0.00366104013637,0.5518,1.79545,0.0085880980435,1.7,0.11,11.66343352,0.000462183853983,0.229655172414,27.3484236467,1.97147647579,8.23793344661
2019-02-16 07:09:19,54.9353,-31.4217,74.0,5.976,34.734,-0.00366104013635,0.55536,1.8316,0.0085880980435,1.8,0.12,11.662242878,0.000472195672461,0.231189655172,27.3484616096,2.3261151099,8.40360284578
2019-02-16 07:09:19,54.9353,-31.4217,76.0,5.977,34.734,-0.00366104013637,0.54468,1.81955,0.00905131800269,1.7,0.16,11.6606059897,0.000457179826776,0.226586206897,27.3483726489,1.79422382404,8.15512988972
2019-02-16 07:09:19,54.9353,-31.4217,78.0,5.977,34.734,-0.00366104013635,0.54468,1.79545,0.0085880980435,1.8,0.09,11.6559944633,0.000494724146065,0.226586206897,27.3484106924,3.12411870193,8.77639013659
2019-02-16 07:09:19,54.9353,-31.4217,80.0,5.977,34.734,-0.00366104013633,0.54112,1.81955,0.0081248780843,1.7,0.07,11.6545073533,0.000464688690633,0.225051724138,27.348448743,2.06020279962,8.27938193909
2019-02-16 07:09:19,54.9353,-31.4217,82.0,5.977,34.734,-0.00366104013628,0.54646,1.8075,0.00951453796189,1.7,0.07,11.6468524361,0.000472197554491,0.227353448276,27.3484868005,2.3261817752,8.40363398847
2019-02-16 07:09:19,54.9353,-31.4217,84.0,5.977,34.734,-0.00366104013628,0.54824,1.81955,0.00905131800269,1.7,0.06,11.6457381588,0.000464688690633,0.228120689655,27.348524865,2.06020279962,8.27938193909
2019-02-16 07:09:19,54.9353,-31.4217,86.0,5.977,34.734,-0.00366104013635,0.56426,1.79545,0.0085880980435,1.7,0.08,11.6438070559,0.000492221191446,0.235025862069,27.3485629365,3.0354590434,8.7349727868
2019-02-16 07:09:19,54.9353,-31.4217,88.0,5.977,34.735,-0.00366104013636,0.55358,1.8075,0.0085880980435,1.7,0.12,11.6453667623,0.000462183036351,0.230422413793,27.349391241,1.97144751363,8.23791991694
2019-02-16 07:09:19,54.9353,-31.4217,90.0,5.977,34.735,-0.00366104013631,0.55892,1.8075,0.0085880980435,1.7,0.05,11.6426188808,0.000472194854828,0.232724137931,27.3494293277,2.32608614773,8.4035893161
2019-02-16 07:09:19,54.9353,-31.4217,92.0,5.977,34.734,-0.00366104013626,0.54646,1.8075,0.00905131800269,1.7,0.08,11.6416535985,0.000472197554491,0.227353448276,27.3486771928,2.3261817752,8.40363398847
2019-02-16 07:09:19,54.9353,-31.4217,94.0,5.977,34.734,-0.00366104013624,0.54646,1.81955,0.0081248780843,1.7,0.07,11.6364576177,0.000472197554491,0.227353448276,27.3487152922,2.3261817752,8.40363398847
2019-02-16 07:09:19,54.9353,-31.4217,96.0,5.977,34.734,-0.00366104013624,0.53756,1.79545,0.0081248780843,1.7,0.07,11.6390552512,0.000504735964543,0.223517241379,27.3487533985,3.47875733603,8.94205953576
2019-02-16 07:09:19,54.9353,-31.4217,98.0,5.978,34.734,-0.00366104013621,0.54824,1.81955,0.0081248780843,1.8,0.06,11.633860698,0.000474702391029,0.228120689655,27.3486646123,2.41490809502,8.44508247908
2019-02-16 07:09:19,54.9353,-31.4217,100.0,5.978,34.735,-0.00366104013622,0.5429,1.8075,0.0081248780843,1.8,0.1,11.6334897676,0.000464687872912,0.225818965517,27.3494929679,2.0601738343,8.27936840795
2019-02-16 07:09:19,54.9353,-31.4217,102.0,5.978,34.735,-0.00366104013621,0.55002,1.79545,0.0085880980435,1.7,0.05,11.6279275595,0.000464687872912,0.228887931034,27.3495275179,2.0601738343,8.27936840795
2019-02-16 07:09:19,54.9353,-31.4217,104.0,5.978,34.735,-0.0036610401362,0.55002,1.8075,0.0085880980435,1.8,0.06,11.6257035927,0.000464687872912,0.228887931034,27.3495584925,2.0601738343,8.27936840795
2019-02-16 07:09:19,54.9353,-31.4217,106.0,5.979,34.735,-0.00366104013613,0.5429,1.8075,0.0081248780843,1.8,0.08,11.6212572294,0.000474701573219,0.225818965517,27.3494625761,2.41487912656,8.44506894646
2019-02-16 07:09:19,54.9353,-31.4217,108.0,5.979,34.735,-0.00366104013611,0.54112,1.81955,0.0085880980435,1.7,0.07,11.61792383,0.000462186800122,0.225051724138,27.3494935684,1.97158083393,8.2379821975
2019-02-16 07:09:19,54.9353,-31.4217,110.1,5.979,34.735,-0.00366104013596,0.54112,1.8075,0.0081248780843,1.7,0.09,11.6097064732,0.000457180890884,0.225051724138,27.3495261179,1.79426151688,8.15514749792
2019-02-16 07:09:19,54.9353,-31.4217,112.0,5.98,34.736,-0.00366104013589,0.54468,1.81955,0.0085880980435,1.8,0.07,11.6083006154,0.000454677118424,0.226586206897,27.3502189098,1.70557288882,8.11371661501
2019-02-16 07:09:19,54.9353,-31.4217,114.0,5.98,34.736,-0.00366104013584,0.53578,1.79545,0.0076616581251,1.8,0.06,11.602753221,0.000462185982282,0.22275,27.350249928,1.9715518644,8.23796866439
2019-02-16 07:09:19,54.9353,-31.4217,116.0,5.981,34.736,-0.0036610401357,0.52866,1.8075,0.00905131800269,1.8,0.06,11.5951105583,0.000477205591625,0.219681034483,27.3501540495,2.50357646655,8.48650389915
2019-02-16 07:09:19,54.9353,-31.4217,118.0,5.982,34.736,-0.00366104013571,0.534,1.8075,0.0085880980435,1.7,0.05,11.5887144064,0.000449674972327,0.221982758621,27.3500581744,1.52838686977,8.03094418558
2019-02-16 07:09:19,54.9353,-31.4217,120.0,5.982,34.736,-0.00366104013555,0.53222,1.8075,0.0081248780843,1.8,0.07,11.5802273744,0.000462189745424,0.221215517241,27.3500892211,1.9716851624,8.23803093454
2019-02-16 07:09:19,54.9353,-31.4217,122.0,5.985,34.736,-0.00366104013511,0.53044,1.8075,0.0076616581251,1.7,0.07,11.5629080518,0.000462195389289,0.220448275862,27.3497394972,1.97188507938,8.23812432573
2019-02-16 07:09:19,54.9353,-31.4217,124.0,5.986,34.737,-0.003661040135,0.52154,1.81955,0.0076616581251,1.8,0.05,11.5577552578,0.000512253663361,0.216612068966,27.3504338501,3.74504926356,9.0664577806
2019-02-16 07:09:19,54.9353,-31.4217,126.0,5.986,34.737,-0.00366104013503,0.52154,1.79545,0.0081248780843,1.8,0.09,11.5481932646,0.000454685707116,0.216612068966,27.3504649343,1.70587711747,8.1138587354
2019-02-16 07:09:19,54.9353,-31.4217,128.0,5.986,34.737,-0.00366104013508,0.50908,1.8075,0.0081248780843,1.7,0.07,11.5322830807,0.000472206389451,0.21124137931,27.3504934465,2.32649472715,8.40378018394
2019-02-16 07:09:19,54.9353,-31.4217,130.0,5.987,34.738,-0.00366104013481,0.50374,1.84365,0.0076616581251,1.7,0.07,11.5049183968,0.000457187843391,0.208939655172,27.3511852451,1.79450778859,8.15526254373
2019-02-16 07:09:19,54.9353,-31.4217,132.0,5.992,34.74,-0.00366104013408,0.46992,1.7834,0.0076616581251,1.7,0.06,11.4826255046,0.000444677075297,0.194362068966,27.3521593102,1.35135136117,7.94824206708
2019-02-16 07:09:19,54.9353,-31.4217,134.0,5.994,34.741,-0.00366104013384,0.45924,1.84365,0.0076616581251,1.7,0.05,11.4790927495,0.000432163363778,0.18975862069,27.3527240414,0.908090671758,7.74117288446
2019-02-16 07:09:19,54.9353,-31.4217,136.0,5.994,34.741,-0.00366104013377,0.45034,1.84365,0.0076616581251,1.7,0.05,11.465485128,0.000439672227636,0.185922413793,27.3527526166,1.17406964733,7.86542493384
2019-02-16 07:09:19,54.9353,-31.4217,138.0,5.995,34.742,-0.00366104013363,0.45212,1.8316,0.0081248780843,1.7,0.06,11.4562642015,0.000427156635719,0.186689655172,27.3534443783,0.730742350453,7.65832463554
2019-02-16 07:09:19,54.9353,-31.4217,140.0,5.997,34.743,-0.0036610401335,0.43788,1.8557,0.0085880980435,1.7,0.07,11.4491034999,0.000447181333812,0.180551724138,27.3540090857,1.4400572063,7.98968099294
2019-02-16 07:09:19,54.9353,-31.4217,142.0,5.997,34.744,-0.00366104013346,0.4361,1.84365,0.0081248780843,1.7,0.05,11.4396516266,0.000472208181136,0.179784482759,27.354827904,2.32655819221,8.40380983163
2019-02-16 07:09:19,54.9353,-31.4217,144.0,5.996,34.744,-0.00366104013367,0.43432,1.8557,0.0085880980435,1.7,0.04,11.4334767218,0.000429656072595,0.179017241379,27.3549835716,0.819277403463,7.69968377588
2019-02-16 07:09:19,54.9353,-31.4217,146.0,5.995,34.745,-0.00366104013399,0.40406,1.8316,0.0085880980435,1.7,0.03,11.431298318,0.000439663312064,0.165974137931,27.3559294428,1.17375383993,7.86527740444
2019-02-16 07:09:19,54.9353,-31.4217,148.0,5.994,34.745,-0.00366104013414,0.42364,1.84365,0.0085880980435,1.7,0.05,11.4233151833,0.000422140749466,0.174413793103,27.3560850897,0.553069627588,7.57532484247
2019-02-16 07:09:19,54.9353,-31.4217,150.0,5.993,34.745,-0.00366104013432,0.43788,1.8557,0.0081248780843,1.7,0.08,11.4102665848,0.000487215689193,0.180551724138,27.3562407244,2.85815414259,8.65214482176
2019-02-16 07:09:19,54.9353,-31.4217,152.0,5.993,34.745,-0.00366104013447,0.4361,1.8557,0.0081248780843,1.7,0.07,11.3871140715,0.000427144778329,0.179784482759,27.3562682679,0.730322337973,7.65812842676
2019-02-16 07:09:19,54.9353,-31.4217,154.0,5.991,34.749,-0.00366104013478,0.4005,1.8316,0.0081248780843,1.7,0.07,11.3575337987,0.00042713022167,0.164439655172,27.359709617,0.729806711997,7.65788755214
