datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-02 07:16:37,53.6189,-31.1158,38.1,6.545,34.751,-0.00366104003864,0.6764,1.79545,0.0109041978395,2.0,0.71,12.0297224868,0.00077606024007,0.283362068966,27.2869700932,13.0896058238,13.4317663565
2018-04-02 07:16:37,53.6189,-31.1158,40.0,6.545,34.751,-0.0036610400386,0.68886,1.7834,0.0104409778803,2.0,0.47,12.0276659063,0.000773557285451,0.288732758621,27.2870101534,13.0009461652,13.3903490067
2018-04-02 07:16:37,53.6189,-31.1158,41.9,6.545,34.751,-0.00366104003853,0.66928,1.7834,0.0113674177987,2.0,0.4,12.0246823226,0.000783569103928,0.280293103448,27.2870561502,13.3555847993,13.5560184059
2018-04-02 07:16:37,53.6189,-31.1158,44.0,6.546,34.751,-0.00366104003843,0.69954,1.77135,0.0113674177987,1.9,0.32,12.0271093131,0.000771056149504,0.293336206897,27.2869735815,12.9123509277,13.3489617512
2018-04-02 07:16:37,53.6189,-31.1158,46.1,6.546,34.751,-0.00366104003843,0.67106,1.79545,0.0113674177987,2.0,0.41,12.0240177117,0.000803594559555,0.281060344828,27.2870244397,14.0649264885,13.8873872985
2018-04-02 07:16:37,53.6189,-31.1158,48.0,6.546,34.751,-0.0036610400384,0.68708,1.7834,0.0113674177987,1.9,0.21,12.0226422668,0.000766050240265,0.287965517241,27.2870704611,12.7350316107,13.2661270516
2018-04-02 07:16:37,53.6189,-31.1158,50.0,6.547,34.751,-0.00366104003821,0.67106,1.77135,0.0113674177987,1.9,0.33,12.0266300502,0.000908720472127,0.281060344828,27.2869854976,17.7886965637,15.6269460822
2018-04-02 07:16:37,53.6189,-31.1158,52.0,6.548,34.751,-0.00366104003818,0.67996,1.7834,0.0118306377579,2.0,0.28,12.0251305744,0.000811107060424,0.284896551724,27.2868898262,14.3310342943,14.0116995309
2018-04-02 07:16:37,53.6189,-31.1158,54.0,6.548,34.751,-0.00366104003816,0.66572,1.8075,0.0113674177987,1.9,0.13,12.023028608,0.000766053877276,0.27875862069,27.2869275872,12.7351604409,13.2661872347
2018-04-02 07:16:37,53.6189,-31.1158,56.0,6.548,34.751,-0.00366104003812,0.68174,1.79545,0.0113674177987,1.9,0.13,12.0212206642,0.000811107060424,0.285663793103,27.2869653553,14.3310342943,14.0116995309
2018-04-02 07:16:37,53.6189,-31.1158,58.0,6.548,34.751,-0.00366104003808,0.72802,1.8075,0.0109041978395,2.0,0.17,12.0222559411,0.000803598196566,0.305612068966,27.2870031305,14.0650553188,13.8874474815
2018-04-02 07:16:37,53.6189,-31.1158,60.0,6.549,34.751,-0.00366104003802,0.68708,1.79545,0.0109041978395,1.9,0.17,12.0217460147,0.000758546831757,0.287965517241,27.2869074966,12.4692458745,13.141965274
2018-04-02 07:16:37,53.6189,-31.1158,62.0,6.549,34.751,-0.003661040038,0.69598,1.79545,0.0104409778803,1.9,0.23,12.0229204309,0.000773564559473,0.291801724138,27.2869452901,13.0012038256,13.3904693728
2018-04-02 07:16:37,53.6189,-31.1158,64.0,6.549,34.751,-0.00366104003804,0.69776,1.79545,0.0109041978395,1.9,0.23,12.0207107925,0.000848653198052,0.292568965517,27.2869830907,15.6609935814,14.6329898665
2018-04-02 07:16:37,53.6189,-31.1158,66.0,6.549,34.751,-0.00366104003799,0.67106,1.7834,0.0109041978395,1.9,0.23,12.0186561274,0.000768558650234,0.281060344828,27.2870208985,12.8238845086,13.3076346732
2018-04-02 07:16:37,53.6189,-31.1158,68.0,6.549,34.751,-0.003661040038,0.67284,1.7834,0.0113674177987,2.0,0.11,12.0185479992,0.000781073423331,0.281827586207,27.2870587134,13.2671828012,13.5147214222
2018-04-02 07:16:37,53.6189,-31.1158,70.0,6.549,34.751,-0.00366104003799,0.67106,1.77135,0.0113674177987,2.0,0.13,12.0176212359,0.00078357637795,0.281060344828,27.2870965354,13.3558424597,13.5561387719
2018-04-02 07:16:37,53.6189,-31.1158,72.0,6.55,34.751,-0.00366104003795,0.66572,1.7834,0.0113674177987,1.9,0.12,12.0145326665,0.000791087060036,0.27875862069,27.2870009611,13.6218858406,13.6804209082
2018-04-02 07:16:37,53.6189,-31.1158,74.0,6.55,34.751,-0.00366104003792,0.6675,1.77135,0.0113674177987,1.9,0.08,12.0170034431,0.000931252518718,0.279525862069,27.2870388014,18.586826718,15.9997924966
2018-04-02 07:16:37,53.6189,-31.1158,76.0,6.55,34.751,-0.00366104003789,0.6675,1.81955,0.0109041978395,1.9,0.07,12.0153047163,0.000801098878513,0.279525862069,27.2870766488,13.9765244747,13.8460903074
2018-04-02 07:16:37,53.6189,-31.1158,78.0,6.55,34.751,-0.00366104003789,0.68174,1.7834,0.0109041978395,1.9,0.14,12.0118309776,0.000783578196178,0.285663793103,27.2871187026,13.355906865,13.5561688589
2018-04-02 07:16:37,53.6189,-31.1158,80.0,6.549,34.751,-0.00366104003802,0.67818,1.8075,0.0109041978395,2.0,0.1,12.0117537976,0.000758546831757,0.284129310345,27.287294151,12.4692458745,13.141965274
2018-04-02 07:16:37,53.6189,-31.1158,82.0,6.55,34.751,-0.00366104003802,0.66394,1.79545,0.0109041978395,1.9,0.07,12.0086671025,0.000806104787752,0.27799137931,27.2872028317,14.1538437917,13.928925007
2018-04-02 07:16:37,53.6189,-31.1158,84.0,6.549,34.752,-0.00366104003807,0.6853,1.7834,0.0109041978395,1.9,0.05,12.0095158453,0.000818615057155,0.287198275862,27.2881670869,14.5969825545,14.1359372316
2018-04-02 07:16:37,53.6189,-31.1158,86.0,6.549,34.752,-0.0036610400381,0.63546,1.79545,0.0109041978395,2.0,0.1,12.0068155586,0.000786076647104,0.265715517241,27.2882091667,13.4444069937,13.5975116843
2018-04-02 07:16:37,53.6189,-31.1158,88.0,6.549,34.752,-0.00366104003813,0.65326,1.77135,0.0109041978395,2.0,0.08,12.0045016277,0.00102636029056,0.273387931034,27.2882512536,21.9557342122,17.5735772643
2018-04-02 07:16:37,53.6189,-31.1158,90.0,6.55,34.751,-0.00366104003799,0.64436,1.8075,0.0113674177987,2.0,0.07,12.0068155586,0.000748536831507,0.269551724138,27.2873711754,12.1146716456,12.9763259618
2018-04-02 07:16:37,53.6189,-31.1158,92.0,6.549,34.752,-0.00366104003813,0.67284,1.79545,0.0104409778803,1.9,0.06,12.0034219829,0.000771058919388,0.281827586207,27.2883354487,12.9124490426,13.3490075856
2018-04-02 07:16:37,53.6189,-31.1158,94.0,6.549,34.752,-0.00366104003808,0.65326,1.7834,0.0109041978395,2.0,0.05,12.0018027421,0.000778567783246,0.273387931034,27.288377557,13.1784280181,13.4732596349
2018-04-02 07:16:37,53.6189,-31.1158,96.0,6.548,34.752,-0.00366104003839,0.63724,1.7834,0.0109041978395,1.9,0.07,11.9940957938,0.000778565964883,0.266482758621,27.2885530193,13.1783636081,13.4732295458
2018-04-02 07:16:37,53.6189,-31.1158,98.0,6.546,34.752,-0.00366104003865,0.62122,1.7593,0.0113674177987,1.9,0.05,11.9906296734,0.000773556418587,0.259577586207,27.2888617901,13.0009154592,13.3903346624
2018-04-02 07:16:37,53.6189,-31.1158,100.0,6.547,34.754,-0.00366104003854,0.59986,1.7593,0.0113674177987,1.9,0.05,11.9883196177,0.000731002637721,0.250370689655,27.2903482251,11.4935754334,12.6861809341
2018-04-02 07:16:37,53.6189,-31.1158,102.0,6.548,34.755,-0.00366104003834,0.59808,1.79545,0.0113674177987,1.9,0.05,11.9877036962,0.000881179048016,0.249603448276,27.2910422444,16.8131242388,15.1712075772
2018-04-02 07:16:37,53.6189,-31.1158,104.0,6.548,34.755,-0.00366104003833,0.58028,1.7834,0.0113674177987,1.9,0.06,11.9825468968,0.000768546090146,0.241931034483,27.2910771887,12.8234396052,13.3074268366
2018-04-02 07:16:37,53.6189,-31.1158,106.0,6.548,34.755,-0.00366104003837,0.59986,1.7834,0.0104409778803,1.9,0.06,11.9824699505,0.000720989952379,0.250370689655,27.2911121401,11.1389060932,12.5204971906
2018-04-02 07:16:37,53.6189,-31.1158,108.0,6.548,34.756,-0.00366104003831,0.57316,1.79545,0.0113674177987,1.9,0.05,11.9787772505,0.000698460675454,0.238862068966,27.2919359185,10.3408740459,12.1476966069
2018-04-02 07:16:37,53.6189,-31.1158,110.0,6.549,34.757,-0.00366104003828,0.5607,1.77135,0.0109041978395,2.0,0.06,11.9717803856,0.000743512991765,0.23349137931,27.2926263755,11.9367171943,12.8931945593
2018-04-02 07:16:37,53.6189,-31.1158,112.0,6.549,34.757,-0.00366104003827,0.56782,1.7834,0.0109041978395,2.0,0.04,11.969244315,0.00069095094476,0.236560344828,27.2926613546,10.0748643653,12.0234302137
2018-04-02 07:16:37,53.6189,-31.1158,114.0,6.549,34.756,-0.00366104003822,0.55536,1.8075,0.0104409778803,2.0,0.08,11.9710118089,0.00070096544853,0.231189655172,27.2919075195,10.4295981178,12.1891440474
2018-04-02 07:16:37,53.6189,-31.1158,116.0,6.549,34.757,-0.0036610400383,0.55002,1.79545,0.0109041978395,2.0,0.06,11.965633487,0.000703465717856,0.228887931034,27.292731334,10.5181626579,12.2305169626
2018-04-02 07:16:37,53.6189,-31.1158,118.0,6.549,34.758,-0.00366104003834,0.5251,1.7834,0.0104409778803,1.9,0.06,11.956650702,0.000673427577166,0.218146551724,27.2935551582,9.45415163838,11.7334643311
2018-04-02 07:16:37,53.6189,-31.1158,120.0,6.549,34.759,-0.00366104003836,0.4895,1.77135,0.0104409778803,1.9,0.05,11.952584332,0.000788560804431,0.202801724138,27.2943789921,13.5324008146,13.6386179881
2018-04-02 07:16:37,53.6189,-31.1158,122.0,6.548,34.76,-0.00366104003843,0.4717,1.7834,0.0109041978395,1.9,0.04,11.9511269948,0.000658402660487,0.195129310345,27.2953361502,8.92193903977,11.4848412738
2018-04-02 07:16:37,53.6189,-31.1158,124.0,6.549,34.76,-0.00366104003841,0.46636,1.8075,0.0104409778803,1.9,0.06,11.9479829656,0.000756019709191,0.192827586207,27.2952378609,12.379730139,13.100148008
2018-04-02 07:16:37,53.6189,-31.1158,126.0,6.549,34.76,-0.00366104003848,0.47704,1.77135,0.0113674177987,1.9,0.04,11.9468329675,0.000655901524418,0.197431034483,27.2952728932,8.83334379793,11.4434540163
2018-04-02 07:16:37,53.6189,-31.1158,128.0,6.548,34.76,-0.00366104003854,0.47348,1.77135,0.0109041978395,1.9,0.04,11.939552835,0.0006859351613,0.195896551724,27.2954380148,9.89719528356,11.9404321215
2018-04-02 07:16:37,53.6189,-31.1158,130.0,6.548,34.76,-0.0036610400386,0.46992,1.81955,0.0113674177987,2.0,0.04,11.9422343484,0.000655899705868,0.194362068966,27.295469837,8.83327938125,11.443423924
2018-04-02 07:16:37,53.6189,-31.1158,131.9,6.548,34.76,-0.0036610400386,0.4628,1.8075,0.00997775792109,1.9,0.05,11.9361062724,0.00064588788739,0.191293103448,27.2955000747,8.47864074714,11.2777545249
2018-04-02 07:16:37,53.6189,-31.1158,134.0,6.548,34.76,-0.00366104003862,0.44322,1.79545,0.0109041978395,2.0,0.06,11.9354936794,0.000618355386578,0.182853448276,27.2955335027,7.50338450336,10.8221636772
2018-04-02 07:16:37,53.6189,-31.1158,136.0,6.549,34.761,-0.00366104003863,0.43432,1.79545,0.0113674177987,1.9,0.04,11.9250090745,0.000680928385457,0.179017241379,27.2962208947,9.71984526964,11.8575830819
2018-04-02 07:16:37,53.6189,-31.1158,138.0,6.549,34.761,-0.00366104003862,0.44144,1.77135,0.0109041978395,1.9,0.04,11.9266154621,0.000638378156928,0.182086206897,27.2962527503,8.2126310747,11.1534881355
2018-04-02 07:16:37,53.6189,-31.1158,140.0,6.55,34.761,-0.0036610400386,0.43076,1.79545,0.0104409778803,1.9,0.04,11.9246266408,0.000633374066152,0.177482758621,27.2961513213,8.03537617123,11.0706835267
2018-04-02 07:16:37,53.6189,-31.1158,142.0,6.55,34.761,-0.0036610400386,0.42008,1.7834,0.0113674177987,1.9,0.06,11.9214147982,0.000635877020771,0.172879310345,27.2961831951,8.12403582976,11.1121008765
2018-04-02 07:16:37,53.6189,-31.1158,144.0,6.55,34.761,-0.00366104003864,0.42186,1.7834,0.0113674177987,1.9,0.04,11.9120148572,0.000693444977016,0.173646551724,27.296215076,10.1632079758,12.0646999217
2018-04-02 07:16:37,53.6189,-31.1158,146.0,6.548,34.761,-0.00366104003925,0.39338,1.79545,0.0113674177987,1.9,0.05,11.903387237,0.000635873383735,0.161370689655,27.2965135123,8.12390699866,11.112040693
2018-04-02 07:16:37,53.6189,-31.1158,148.0,6.544,34.76,-0.00366104003991,0.40228,1.81955,0.0113674177987,1.9,0.05,11.894462375,0.000605833338169,0.165206896552,27.2962894925,7.05982850463,10.6149565408
2018-04-02 07:16:37,53.6189,-31.1158,150.0,6.542,34.76,-0.00366104004032,0.40406,1.79545,0.0113674177987,2.0,0.05,11.8902697926,0.000593314926749,0.165974137931,27.2965877631,6.61640133532,10.4078095871
2018-04-02 07:16:37,53.6189,-31.1158,152.0,6.539,34.76,-0.00366104004081,0.39338,1.81955,0.0113674177987,1.9,0.06,11.8815093998,0.000618339014624,0.161370689655,27.2970179289,7.50280457602,10.8218927642
2018-04-02 07:16:37,53.6189,-31.1158,154.0,6.538,34.76,-0.00366104004112,0.37024,1.79545,0.0113674177987,1.9,0.05,11.8729091493,0.00062834901344,0.151396551724,27.2971805279,7.85737875406,10.9875320527
2018-04-02 07:16:37,53.6189,-31.1158,156.0,6.537,34.76,-0.0036610400414,0.3738,1.8075,0.00997775792109,1.9,0.06,11.8662929706,0.000618335375189,0.152931034483,27.2973431148,7.50267565996,10.8218325411
2018-04-02 07:16:37,53.6189,-31.1158,158.0,6.535,34.76,-0.00366104004177,0.35956,1.79545,0.0104409778803,2.0,0.04,11.8522392544,0.000603314007594,0.146793103448,27.297638787,6.97058877699,10.5732682118
2018-04-02 07:16:37,53.6189,-31.1158,160.0,6.535,34.76,-0.00366104004201,0.34176,1.81955,0.0109041978395,2.0,0.05,11.8416177047,0.000675899691554,0.139120689655,27.2976682522,9.54171887424,11.7743713558
2018-04-02 07:16:37,53.6189,-31.1158,162.0,6.533,34.76,-0.00366104004245,0.33642,1.7834,0.0109041978395,2.0,0.04,11.8255560591,0.00060331036727,0.136818965517,27.2979638698,6.97045982942,10.573207974
2018-04-02 07:16:37,53.6189,-31.1158,164.0,6.53,34.76,-0.0036610400432,0.32396,1.8075,0.0104409778803,1.9,0.04,11.7920047428,0.000580778314375,0.131448275862,27.2983924634,6.17232945179,10.2003614553
2018-04-02 07:16:37,53.6189,-31.1158,166.0,6.523,34.759,-0.00366104004444,0.32574,1.8075,0.0113674177987,1.9,0.06,11.7608263515,0.000560744616247,0.132215517241,27.2985638829,5.46269579669,9.86885617085
2018-04-02 07:16:37,53.6189,-31.1158,168.0,6.52,34.759,-0.00366104004541,0.31684,1.7834,0.0104409778803,1.9,0.04,11.7010155353,0.000600786425569,0.128379310345,27.298992084,6.88105676651,10.5314433429
2018-04-02 07:16:37,53.6189,-31.1158,170.0,6.502,34.758,-0.00366104004865,0.29726,1.8316,0.0109041978395,1.9,0.06,11.6464809957,0.000528170619389,0.119939655172,27.3006229218,4.30885968001,9.32984175503
2018-04-02 07:16:37,53.6189,-31.1158,172.0,6.498,34.758,-0.00366104004918,0.29192,1.8316,0.0109041978395,2.0,0.07,11.6079306876,0.000578222416185,0.117637931034,27.3011829714,6.0817944261,10.1580680279
2018-04-02 07:16:37,53.6189,-31.1158,174.0,6.496,34.758,-0.00366104004986,0.28658,1.8075,0.0118306377579,2.0,0.05,11.5392285373,0.00062076899625,0.115336206897,27.3014775985,7.58887938518,10.8621026019
2018-04-02 07:16:37,53.6189,-31.1158,176.0,6.493,34.76,-0.00366104005058,0.28124,1.8557,0.0109041978395,2.0,0.03,11.4494672244,0.000553178374952,0.113034482759,27.3034827479,5.19468439757,9.74365467504
2018-04-02 07:16:37,53.6189,-31.1158,178.0,6.492,34.761,-0.00366104005112,0.27768,1.8557,0.0122938577171,1.9,0.04,11.307390799,0.000538156135962,0.1115,27.304431471,4.66256664805,9.4950759265
2018-04-02 07:16:37,53.6189,-31.1158,180.0,6.485,34.762,-0.00366104005264,0.26878,1.89185,0.0122938577171,1.9,0.04,11.0933827797,0.000550655445694,0.107663793103,27.3061753659,5.10531719736,9.70190679723
2018-04-02 07:16:37,53.6189,-31.1158,182.0,6.463,34.771,-0.00366104005645,0.22428,1.9521,0.0118306377579,1.9,0.06,10.8596749805,0.000530567434489,0.0884827586207,27.3162162762,4.39375966448,9.3695027735
2018-04-02 07:16:37,53.6189,-31.1158,184.0,6.434,34.778,-0.00366104006182,0.18334,1.96415,0.0118306377579,1.9,0.06,10.6888506585,0.000502963053744,0.0708362068966,27.3255983679,3.41595728973,8.91272250099
2018-04-02 07:16:37,53.6189,-31.1158,186.0,6.41,34.779,-0.00366104006657,0.1869,1.96415,0.0113674177987,1.9,0.08,10.5617885577,0.000472880917026,0.0723706896552,27.3295782521,2.35038784291,8.41494185035
2018-04-02 07:16:37,53.6189,-31.1158,188.0,6.34,34.779,-0.00366104007805,0.14062,1.98825,0.0118306377579,1.9,0.06,10.3900736474,0.000452728596723,0.0524224137931,27.3387958342,1.63655235311,8.0814736793
2018-04-02 07:16:37,53.6189,-31.1158,190.0,6.282,34.779,-0.00366104008728,0.12816,2.01235,0.0113674177987,1.9,0.07,10.1829112277,0.000452621558264,0.0470517241379,27.3463959022,1.63276083684,8.07970247289
2018-04-02 07:16:37,53.6189,-31.1158,192.0,6.18,34.784,-0.0036610401048,0.09256,2.03645,0.0122938577171,2.0,0.04,9.92402411999,0.000429892346262,0.0317068965517,27.3635983338,0.827646689283,7.70359348684
2018-04-02 07:16:37,53.6189,-31.1158,194.0,6.148,34.789,-0.00366104010988,0.07654,2.08465,0.0118306377579,1.9,0.05,9.75741618956,0.000409795653342,0.0248017241379,27.3716995649,0.115781632689,7.37104580344
2018-04-02 07:16:37,53.6189,-31.1158,196.0,6.131,34.79,-0.00366104011278,0.06764,2.08465,0.0122938577171,1.9,0.04,9.59464384741,0.000389737617767,0.0209655172414,27.3747027085,-0.594714103472,7.03913779794
2018-04-02 07:16:37,53.6189,-31.1158,198.0,6.034,34.799,-0.00366104012858,0.0534,2.13285,0.0122938577171,1.9,0.08,9.44373917845,0.000377017051267,0.0148275862069,27.394258527,-1.04530201003,6.82864570663
2018-04-02 07:16:37,53.6189,-31.1158,200.0,6.017,34.799,-0.00366104013231,0.05518,2.15695,0.0122938577171,1.9,0.07,9.36449800484,0.000366973305744,0.0155948275862,27.3964498444,-1.40107156392,6.66244799841
2018-04-02 07:16:37,53.6189,-31.1158,202.0,5.992,34.8,-0.0036610401364,0.04806,2.169,0.0122938577171,1.9,0.06,9.27870051332,0.000351905870158,0.012525862069,27.4004445918,-1.93479026727,6.41312136446
2018-04-02 07:16:37,53.6189,-31.1158,204.0,5.959,34.804,-0.00366104014183,0.0445,2.1449,0.0122938577171,2.0,0.07,9.18314651047,0.000364347689001,0.0109913793103,27.407816386,-1.4940761602,6.61900091142
2018-04-02 07:16:37,53.6189,-31.1158,206.0,5.937,34.81,-0.00366104014559,0.03916,2.169,0.0118306377579,2.0,0.04,9.13370197704,0.000374301806103,0.00868965517241,27.4153672081,-1.14148142423,6.7837155038
2018-04-02 07:16:37,53.6189,-31.1158,208.0,5.927,34.811,-0.00366104014744,0.04272,2.169,0.0122938577171,2.0,0.08,9.12418328015,0.000361765445809,0.010224137931,27.4174458938,-1.58554437856,6.57627154321
2018-04-02 07:16:37,53.6189,-31.1158,210.0,5.921,34.811,-0.00366104014923,0.03916,2.1931,0.0132202976355,2.0,0.05,9.11923357188,0.000371765925328,0.00868965517241,27.4182281176,-1.23130739304,6.74175331228
2018-04-02 07:16:37,53.6189,-31.1158,212.0,5.861,34.814,-0.00366104016024,0.0445,2.1931,0.0127570776763,2.0,0.06,9.12257011817,0.000359129439024,0.0109913793103,27.4281781886,-1.67891701089,6.53265252822
2018-04-02 07:16:37,53.6189,-31.1158,214.0,5.826,34.813,-0.00366104016452,0.0356,2.1931,0.0118306377579,2.0,0.04,9.12646451139,0.000351556809842,0.00715517241379,27.4317995288,-1.94715468178,6.40734532958
2018-04-02 07:16:37,53.6189,-31.1158,216.0,5.826,34.813,-0.00366104016475,0.03916,2.169,0.0122938577171,1.9,0.05,9.14484930224,0.0003590656737,0.00868965517241,27.4318237539,-1.6811757062,6.53159737895
2018-04-02 07:16:37,53.6189,-31.1158,218.0,5.815,34.812,-0.00366104016791,0.03738,2.169,0.0118306377579,1.9,0.07,9.16607193911,0.000359047456833,0.0079224137931,27.4324332791,-1.68182098407,6.53129593746
2018-04-02 07:16:37,53.6189,-31.1158,220.0,5.755,34.81,-0.00366104017793,0.03916,2.1931,0.0127570776763,2.0,0.07,9.17446474186,0.000343920796488,0.00868965517241,27.4383567492,-2.21763754679,6.28098928874
2018-04-02 07:16:37,53.6189,-31.1158,222.0,5.708,34.809,-0.00366104018464,0.03916,2.169,0.0122938577171,2.0,0.05,9.15517437438,0.000371366152763,0.00868965517241,27.4434209476,-1.24546813683,6.73513812237
2018-04-02 07:16:37,53.6189,-31.1158,224.0,5.663,34.811,-0.00366104019275,0.0356,2.2172,0.0122938577171,2.0,0.05,9.11951156438,0.000356256756152,0.00715517241379,27.4505862531,-1.78067318357,6.48511714327
2018-04-02 07:16:37,53.6189,-31.1158,226.0,5.651,34.816,-0.0036610401939,0.03382,2.18105,0.0118306377579,1.9,0.05,9.09988677172,0.000348711325991,0.00638793103448,27.4560441632,-2.04794741074,6.36026001725
2018-04-02 07:16:37,53.6189,-31.1158,228.0,5.65,34.818,-0.00366104019422,0.03382,2.1931,0.0122938577171,1.9,0.06,9.09342235161,0.000338692177004,0.00638793103448,27.4577731861,-2.40284570616,6.19446931733
2018-04-02 07:16:37,53.6189,-31.1158,230.0,5.644,34.82,-0.00366104019552,0.03382,2.169,0.0127570776763,2.0,0.03,9.08755013551,0.00035119001153,0.00638793103448,27.4601177799,-1.9601474116,6.40127577726
2018-04-02 07:16:37,53.6189,-31.1158,232.0,5.629,34.821,-0.00366104019839,0.03204,2.1931,0.0127570776763,2.0,0.07,9.08899009138,0.000341146646834,0.00562068965517,27.4627775025,-2.31590347586,6.23508437072
2018-04-02 07:16:37,53.6189,-31.1158,234.0,5.614,34.822,-0.0036610402007,0.03204,2.2172,0.0127570776763,2.0,0.04,9.09397655686,0.000341115074214,0.00562068965517,27.4654346379,-2.3170218412,6.23456192647
2018-04-02 07:16:37,53.6189,-31.1158,236.0,5.6,34.822,-0.00366104020326,0.03204,2.169,0.0127570776763,2.0,0.03,9.10044142489,0.000393650154993,0.00562068965517,27.467175341,-0.456124209844,7.1038800516
2018-04-02 07:16:37,53.6189,-31.1158,238.0,5.589,34.821,-0.00366104020507,0.03382,2.18105,0.0122938577171,2.0,0.04,9.10817729445,0.000336063701348,0.00638793103448,27.4677551191,-2.49595157086,6.15097492281
2018-04-02 07:16:37,53.6189,-31.1158,240.0,5.57,34.821,-0.00366104020883,0.0356,2.169,0.0122938577171,2.0,0.04,9.12025663179,0.000333524090422,0.00715517241379,27.4701028942,-2.58590966907,6.10895100707
2018-04-02 07:16:37,53.6189,-31.1158,242.0,5.536,34.822,-0.00366104021411,0.03204,2.2172,0.0122938577171,2.0,0.06,9.12841241751,0.000343467502918,0.00562068965517,27.4750666817,-2.23369411163,6.27348846623
