datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-05 07:16:44,53.3508,-29.8,0.3,10.466,34.784,-0.00366103937542,3.5956,1.7111,0.00580877828832,13.1,nan,13.2862217271,0.00263947402772,1.54163793103,26.7054221909,79.0954490098,44.2663887879
2018-08-05 07:16:44,53.3508,-29.8,2.2,10.467,34.783,-0.00366103937582,3.69528,1.7111,0.00534555832912,8.2,nan,13.2860639507,0.00274960803791,1.58460344828,26.7045140988,82.9966159188,46.0888184831
2018-08-05 07:16:44,53.3508,-29.8,3.6,10.467,34.783,-0.00366103937603,3.65078,1.7111,0.00534555832912,7.7,nan,13.2829965534,0.00269954894552,1.56542241379,26.7045486303,81.2234227483,45.2604714873
2018-08-05 07:16:44,53.3508,-29.8,6.0,10.467,34.773,-0.00366103937611,3.7647,1.7111,0.00580877828832,5.0,nan,13.2807185026,0.00271459268017,1.61452586207,26.6968108424,81.7563019172,45.5094059328
2018-08-05 07:16:44,53.3508,-29.8,8.0,10.467,34.784,-0.00366103937623,3.73978,1.7111,0.00580877828832,5.6,nan,13.2800351849,0.00262696066105,1.60378448276,26.7054368842,78.6522005359,44.0593253117
2018-08-05 07:16:44,53.3508,-29.8,10.0,10.468,34.784,-0.00366103937614,3.81098,1.69905,0.00534555832912,5.1,2.27,13.2756735257,0.00273458911602,1.63447413793,26.7053110001,82.4646156676,45.8402946239
2018-08-05 07:16:44,53.3508,-29.8,12.0,10.468,34.784,-0.00366103937623,3.84658,1.7111,0.00580877828832,4.8,2.1,13.2760763329,0.00267451820515,1.64981896552,26.7053444984,80.336783863,44.8462782289
2018-08-05 07:16:44,53.3508,-29.8,14.0,10.468,34.784,-0.00366103937643,3.86616,1.7111,0.00580877828832,3.5,1.64,13.2732745196,0.00277713934455,1.65825862069,26.7053780043,83.9718298626,46.5443895703
2018-08-05 07:16:44,53.3508,-29.8,16.0,10.469,34.783,-0.00366103937655,3.9249,1.7111,0.00627199824751,3.5,1.4,13.26795316,0.00269704880343,1.68357758621,26.704456582,81.1348627152,45.2191006774
2018-08-05 07:16:44,53.3508,-29.8,18.0,10.469,34.783,-0.00366103937675,3.9783,1.7111,0.00627199824751,2.5,1.25,13.2626345317,0.00257440402708,1.70659482759,26.7044901073,76.7905394474,43.1896505377
2018-08-05 07:16:44,53.3508,-29.8,19.9,10.468,34.783,-0.00366103937721,3.93202,1.69905,0.00627199824751,2.1,1.17,13.253962628,0.00254436716544,1.68664655172,26.704697186,75.7265737342,42.692619071
2018-08-05 07:16:44,53.3508,-29.8,22.0,10.466,34.783,-0.00366103937787,3.99254,1.69905,0.00627199824751,2.2,1.29,13.2496643361,0.0027496066315,1.71273275862,26.7051490109,82.9965661008,46.0887952106
2018-08-05 07:16:44,53.3508,-29.8,24.0,10.46,34.783,-0.003661039379,3.89998,1.7111,0.00627199824751,2.3,1.02,13.2451757495,0.00259942091376,1.6728362069,26.7062996946,77.6766876071,43.6036145536
2018-08-05 07:16:44,53.3508,-29.8,26.0,10.459,34.783,-0.00366103937942,3.93736,1.69905,0.00627199824751,2.1,0.63,13.2404273027,0.00270204064604,1.68894827586,26.706574532,81.3116837639,45.301702611
2018-08-05 07:16:44,53.3508,-29.8,28.0,10.46,34.783,-0.00366103937941,3.94804,1.69905,0.00627199824751,1.9,0.47,13.2351925711,0.00256688250371,1.69355172414,26.7064991439,76.5241120463,43.0651890063
2018-08-05 07:16:44,53.3508,-29.8,30.0,10.466,34.783,-0.00366103937884,4.11892,1.69905,0.00627199824751,1.8,0.75,13.2317739766,0.00258691458124,1.76720689655,26.7055480244,77.2336882967,43.3966674742
2018-08-05 07:16:44,53.3508,-29.8,32.0,10.466,34.783,-0.00366103937934,3.9872,1.7111,0.00673521820671,1.8,0.71,13.2221870125,0.00263196776439,1.71043103448,26.7056068772,78.8295621501,44.1421797704
2018-08-05 07:16:44,53.3508,-29.8,34.0,10.466,34.783,-0.00366103938021,3.87862,1.7111,0.00673521820671,1.8,0.49,13.1989189946,0.00262195594591,1.66362931034,26.7056657375,78.474923516,43.9765103713
