datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-21 20:59:23,49.773502666666666,-39.54231633333333,0.2,nan,nan,1.428,0.000563487004001,nan,nan,nan,nan,0.718534482759,nan,nan,nan,nan
2016-04-21 20:59:23,49.773502666666666,-39.54231633333333,0.4,12.397,35.467,1.512,0.00066043100469,162.460970228,7.67832650691,12.9062657787,14.623183702,0.718534482759,0.00337354454688,26.8782493705,105.09769494,56.4133351325
2016-04-21 20:59:23,49.773502666666666,-39.54231633333333,0.8,12.397,35.467,1.644,0.000599841004259,115.518401442,5.82726938503,9.94537120708,11.7697229563,0.718534482759,0.00291597518278,26.8782603389,88.8896729245,48.8417594193
2016-04-21 20:59:23,49.773502666666666,-39.54231633333333,1.0,12.399,35.467,1.512,0.000563487004001,115.518401442,5.82726938503,9.94537120708,11.7697229563,0.718534482759,0.00263271977881,26.8778741305,78.8562000051,44.1546236415
2016-04-21 20:59:23,49.773502666666666,-39.54231633333333,1.2,12.399,35.467,1.38,0.000605900004302,125.938395722,6.41291737708,10.952186134,12.8522381079,0.718534482759,0.00291597700421,26.8778796159,88.889737443,48.8417895591
2016-04-21 20:59:23,49.773502666666666,-39.54231633333333,1.4,12.399,35.467,1.56,0.000575605004087,132.983584169,6.75537366488,11.6127284129,13.7348457579,0.718534482759,0.00271987584816,26.8778851015,81.9434422937,45.5968285392
2016-04-21 20:59:23,49.773502666666666,-39.54231633333333,1.6,12.399,35.467,1.632,0.000654372004647,131.760424805,6.71806672188,11.5346286169,13.6716035247,0.718534482759,0.00361322555902,26.8778905871,113.587675752,60.3794287411
2016-04-21 20:59:23,49.773502666666666,-39.54231633333333,1.8,12.399,35.467,1.56,0.000551369003915,108.371257923,5.59947062756,9.66744419208,11.6832901043,0.718534482759,0.00267629781349,26.8778960727,80.3998211494,44.8757260903
2016-04-21 20:59:23,49.773502666666666,-39.54231633333333,2.0,12.401,35.468,1.668,0.00058166400413,115.102713037,5.94222471184,10.2634811999,12.2602912987,0.718534482759,0.0026980867696,26.8782856868,81.1716295528,45.2362763016
2016-04-21 20:59:23,49.773502666666666,-39.54231633333333,2.2,12.401,35.468,1.536,0.000587723004173,115.167136582,5.9610071164,10.2926423277,12.3973372255,0.718534482759,0.00291597694298,26.8782911739,88.8897352743,48.841788546
2016-04-21 20:59:23,49.773502666666666,-39.54231633333333,2.4,12.401,35.468,1.536,0.000605900004302,107.510692678,5.67727053662,9.91214996672,12.0323767873,0.718534482759,0.00291597694298,26.8782966609,88.8897352743,48.841788546
2016-04-21 20:59:23,49.773502666666666,-39.54231633333333,2.6,12.401,35.468,1.692,0.000654372004647,104.506254083,5.54329280272,9.72831668816,12.0585589467,0.718534482759,0.00274166480428,26.8783021481,82.7152506971,45.9573787505
2016-04-21 20:59:23,49.773502666666666,-39.54231633333333,2.8,12.4,35.468,1.548,0.000587723004173,92.103474228,4.84822719544,8.44717535595,10.4994504821,0.718534482759,0.0028941870151,26.8785035032,88.1178924487,48.4812222544
2016-04-21 20:59:23,49.773502666666666,-39.54231633333333,3.0,12.4,35.468,1.56,0.000593782004216,100.968989233,5.38012807127,9.38083554773,11.559150838,0.718534482759,0.00304671013646,26.87850899,93.5205664538,51.0050808254
2016-04-21 20:59:23,49.773502666666666,-39.54231633333333,3.2,12.4,35.468,1.56,0.000611959004345,100.317401943,5.34872767037,9.36499216205,11.6057800273,0.718534482759,0.0028941870151,26.8785144768,88.1178924487,48.4812222544
2016-04-21 20:59:23,49.773502666666666,-39.54231633333333,3.4,12.399,35.467,1.644,0.000599841004259,100.317401943,5.34872767037,9.36499216205,11.6057800273,0.718534482759,0.00280703191752,26.877939961,85.0306845823,47.0390334369
