datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-17 14:24:15,51.18595433333333,-35.500657,0.0,nan,nan,0.216,0.000545310003872,-8869.11330678,-451.315180503,-580.423814653,-576.82274866,0.796120689655,nan,nan,nan,nan
2017-06-17 14:24:15,51.18595433333333,-35.500657,0.2,nan,nan,0.252,0.000448366003184,-8869.11330678,-451.315180503,-580.423814653,-576.82274866,0.796120689655,nan,nan,nan,nan
2017-06-17 14:24:15,51.18595433333333,-35.500657,0.4,12.971,35.375,0.264,0.000442307003141,1452.57193121,73.1367572256,115.972334114,122.108985072,0.796120689655,0.00165289595711,26.6929781986,44.1488805928,27.9411031708
2017-06-17 14:24:15,51.18595433333333,-35.500657,0.9,12.971,35.375,0.24,0.000454425003227,1019.9593227,55.3490614342,107.367147914,126.755288544,0.796120689655,0.00165289595711,26.6929935592,44.1488805928,27.9411031708
2017-06-17 14:24:15,51.18595433333333,-35.500657,1.2,12.939,35.399,0.288,0.000412012002926,1019.9593227,55.3490614342,107.367147914,126.755288544,0.796120689655,0.00932255714764,26.7180302955,315.823619284,154.853927662
2017-06-17 14:24:15,51.18595433333333,-35.500657,1.5,12.939,35.399,0.264,0.000448366003184,1019.9593227,55.3490614342,107.367147914,126.755288544,0.796120689655,0.00126062073258,26.7180394907,30.2537075895,21.4499746207
2017-06-17 14:24:15,51.18595433333333,-35.500657,1.9,12.939,35.399,0.24,0.000412012002926,1414.66054152,60.2596594445,110.887410631,144.445911694,0.796120689655,0.00169640107934,26.7180517513,45.6899190324,28.6609991094
2017-06-17 14:24:15,51.18595433333333,-35.500657,2.2,12.918,35.419,0.252,0.000527133003743,1414.66054152,60.2596594445,110.887410631,144.445911694,0.796120689655,0.00150024405519,26.737774549,38.7416449229,25.4151136185
2017-06-17 14:24:15,51.18595433333333,-35.500657,2.6,12.918,35.419,0.24,0.000424130003012,1414.66054152,60.2596594445,110.887410631,144.445911694,0.796120689655,0.00206675850598,26.7377867922,58.8087197987,34.7894454538
2017-06-17 14:24:15,51.18595433333333,-35.500657,2.9,12.815,35.426,0.264,0.000496838003528,959.371369504,46.5620785524,85.9967362606,109.158503759,0.796120689655,0.00206665502046,26.7638489761,58.8050541348,34.7877330393
2017-06-17 14:24:15,51.18595433333333,-35.500657,3.3,12.815,35.426,0.276,0.000466543003313,959.371369504,46.5620785524,85.9967362606,109.158503759,0.796120689655,0.00156550762169,26.7638611099,41.0534109754,26.4950548773
2017-06-17 14:24:15,51.18595433333333,-35.500657,3.7,12.745,35.431,0.324,0.000448366003184,973.57978877,44.0756056987,82.4992610977,108.961759457,0.796120689655,0.00134754622777,26.7817105372,33.3327824802,22.8883641194
2017-06-17 14:24:15,51.18595433333333,-35.500657,4.0,12.745,35.431,0.36,0.000490779003485,973.57978877,44.0756056987,82.4992610977,108.961759457,0.796120689655,0.00200121674791,26.7817195821,56.4870996446,33.7049008525
