datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-25 20:12:43,48.734520333333336,-39.656662,0.0,nan,nan,0.696,7.87670005593e-05,nan,nan,nan,nan,0.467672413793,nan,nan,nan,nan
2016-04-25 20:12:43,48.734520333333336,-39.656662,0.2,nan,nan,0.9,0.000454425003227,nan,nan,nan,nan,0.467672413793,nan,nan,nan,nan
2016-04-25 20:12:43,48.734520333333336,-39.656662,0.4,nan,nan,0.612,0.000527133003743,nan,nan,nan,nan,0.467672413793,nan,nan,nan,nan
2016-04-25 20:12:43,48.734520333333336,-39.656662,0.6,12.959,35.567,0.684,0.000351422002495,251.045645927,11.4092818251,20.0098309396,23.9882863461,0.467672413793,0.00206651679651,26.8440677672,58.8001579659,34.7854457945
2016-04-25 20:12:43,48.734520333333336,-39.656662,1.1,12.957,35.568,0.708,0.000424130003012,282.691265517,11.6595502414,21.5915238524,28.0555915767,0.467672413793,0.00176146693587,26.8452599128,47.9946818023,29.7376687855
2016-04-25 20:12:43,48.734520333333336,-39.656662,1.4,12.957,35.568,0.708,0.000412012002926,282.691265517,11.6595502414,21.5915238524,28.0555915767,0.467672413793,0.00165252184918,26.8452685995,44.1356289416,27.9349126634
2016-04-25 20:12:43,48.734520333333336,-39.656662,1.6,12.957,35.568,0.72,0.000418071002969,262.940261215,11.2651432837,20.8959412428,27.4272380187,0.467672413793,0.00156536577983,26.8452743907,41.048386653,26.4927077656
2016-04-25 20:12:43,48.734520333333336,-39.656662,1.9,12.957,35.568,0.792,0.000418071002969,254.463885406,10.9792433186,21.1448852549,29.5100576363,0.467672413793,0.00169609988385,26.8452830777,45.6792500859,28.6560151122
2016-04-25 20:12:43,48.734520333333336,-39.656662,2.2,12.956,35.568,0.744,0.000412012002926,254.463885406,10.9792433186,21.1448852549,29.5100576363,0.467672413793,0.00184862213262,26.8454931952,51.0818931818,31.1798592441
2016-04-25 20:12:43,48.734520333333336,-39.656662,2.4,12.956,35.568,0.756,0.00046048400327,201.707820621,9.86117388477,18.0679940709,23.0563244539,0.467672413793,0.00184862213262,26.8454989862,51.0818931818,31.1798592441
2016-04-25 20:12:43,48.734520333333336,-39.656662,2.6,12.956,35.569,0.732,0.000478661003399,201.707820621,9.86117388477,18.0679940709,23.0563244539,0.467672413793,0.00171788615566,26.8462795546,46.4509634058,29.0165209053
2016-04-25 20:12:43,48.734520333333336,-39.656662,2.8,12.956,35.569,0.72,0.000418071002969,201.707820621,9.86117388477,18.0679940709,23.0563244539,0.467672413793,0.00149999598228,26.8462853458,38.7328576843,25.4110086609
