datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-29 20:09:04,50.273443666666665,-40.953628,4.4,6.241,34.775,0.972,0.000351422002495,15.810098969,0.910780174371,1.65686405431,2.09549068343,0.410775862069,0.00138509259551,27.3452898855,34.6627499183,23.5096582628
2016-03-29 20:09:04,50.273443666666665,-40.953628,4.7,6.241,34.775,1.008,0.000351422002495,14.3070123201,0.820884726312,1.5098750604,1.95143010962,0.426293103448,0.00138509259551,27.3452935041,34.6627499183,23.5096582628
2016-03-29 20:09:04,50.273443666666665,-40.953628,5.0,6.241,34.775,0.996,0.000351422002495,14.3070123201,0.820884726312,1.5098750604,1.95143010962,0.421120689655,0.00134151456084,27.3452971228,33.119128774,22.788555814
2016-03-29 20:09:04,50.273443666666665,-40.953628,5.2,6.241,34.775,1.02,0.000363540002581,14.3070123201,0.820884726312,1.5098750604,1.95143010962,0.431465517241,0.00142867063019,27.3452995354,36.2063710626,24.2307607117
2016-03-29 20:09:04,50.273443666666665,-40.953628,5.4,6.243,34.775,0.996,0.000339304002409,13.9020129864,0.794966134482,1.4812602003,1.94731351758,0.421120689655,0.00129793927034,27.3450416319,31.5756048341,22.0674987741
2016-03-29 20:09:04,50.273443666666665,-40.953628,5.6,6.243,34.775,0.996,0.000369599002624,13.9020129864,0.794966134482,1.4812602003,1.94731351758,0.421120689655,0.00142867337437,27.3450440454,36.206468267,24.2308061207
2016-03-29 20:09:04,50.273443666666665,-40.953628,5.9,6.243,34.775,0.984,0.000381717002711,13.2331695371,0.74233917017,1.41600107441,1.92877246652,0.415948275862,0.00153761846106,27.3450476658,40.0655211277,26.0335622429
2016-03-29 20:09:04,50.273443666666665,-40.953628,6.2,6.243,34.775,1.032,0.000339304002409,13.2331695371,0.74233917017,1.41600107441,1.92877246652,0.436637931034,0.00127615025301,27.3450512864,30.803794262,21.7069475497
2016-03-29 20:09:04,50.273443666666665,-40.953628,6.5,6.245,34.775,1.008,0.000345363002452,13.2331695371,0.74233917017,1.41600107441,1.92877246652,0.426293103448,0.00136330906621,27.3447945504,33.8911337432,23.1491978509
2016-03-29 20:09:04,50.273443666666665,-40.953628,6.8,6.245,34.775,1.044,0.000363540002581,12.8069077074,0.718132540336,1.36866634121,1.86783379478,0.441810344828,0.00138509808355,27.3447981725,34.6629443154,23.5097490754
2016-03-29 20:09:04,50.273443666666665,-40.953628,7.1,6.245,34.775,1.056,0.000339304002409,12.8069077074,0.718132540336,1.36866634121,1.86783379478,0.446982758621,0.00151583218757,27.3448017947,39.2938077482,25.673056422
2016-03-29 20:09:04,50.273443666666665,-40.953628,7.4,6.246,34.775,1.008,0.000357481002538,11.6870705274,0.641191554516,1.25177261725,1.76507775807,0.426293103448,0.00136331043801,27.3446752237,33.8911823351,23.1492205506
2016-03-29 20:09:04,50.273443666666665,-40.953628,7.6,6.246,34.775,0.984,0.000351422002495,11.6870705274,0.641191554516,1.25177261725,1.76507775807,0.415948275862,0.00131973240333,27.3446776391,32.3475611908,22.4281181018
2016-03-29 20:09:04,50.273443666666665,-40.953628,7.9,6.246,34.775,0.972,0.000351422002495,11.6870705274,0.641191554516,1.25177261725,1.76507775807,0.410775862069,0.00134152142067,27.3446812624,33.119371763,22.7886693262
2016-03-29 20:09:04,50.273443666666665,-40.953628,8.5,6.247,34.775,0.984,0.000333245002366,11.183924206,0.591781086441,1.19686581877,1.76617809486,0.415948275862,0.00131973377505,27.3445583069,32.3476097798,22.4281408001
2016-03-29 20:09:04,50.273443666666665,-40.953628,8.7,6.247,34.775,1.008,0.000333245002366,11.183924206,0.591781086441,1.19686581877,1.76617809486,0.426293103448,0.00136331180972,27.3445607231,33.8912309241,23.149243249
2016-03-29 20:09:04,50.273443666666665,-40.953628,9.0,6.247,34.775,0.984,0.000345363002452,10.0436960116,0.529860223854,1.07028956028,1.59129815129,0.415948275862,0.00125436672304,27.3445643475,30.0321780633,21.3464871268
2016-03-29 20:09:04,50.273443666666665,-40.953628,9.3,6.248,34.775,0.96,0.000345363002452,10.0436960116,0.529860223854,1.07028956028,1.59129815129,0.405603448276,0.00129794612935,27.34443776,31.5758477937,22.0676122726
2016-03-29 20:09:04,50.273443666666665,-40.953628,9.7,6.248,34.775,0.948,0.000363540002581,10.0436960116,0.529860223854,1.07028956028,1.59129815129,0.400431034483,0.00145046925071,27.3444425938,36.9785217987,24.5914708437
2016-03-29 20:09:04,50.273443666666665,-40.953628,10.0,6.248,34.775,1.044,0.000357481002538,9.21141467784,0.464907175203,0.97345989021,1.51253058495,0.441810344828,0.00134152416402,27.3444462193,33.119468938,22.7887147215
2016-03-29 20:09:04,50.273443666666665,-40.953628,10.5,6.237,34.775,0.984,0.000363540002581,9.21141467784,0.464907175203,0.97345989021,1.51253058495,0.415948275862,0.00134150907148,27.3458790909,33.1189343299,22.7884649794
2016-03-29 20:09:04,50.273443666666665,-40.953628,11.5,6.241,34.774,0.996,0.000339304002409,8.15769857373,0.404092804135,0.857015938386,1.36346933502,0.421120689655,0.00136330557135,27.3445714683,33.8910099484,23.1491400202
2016-03-29 20:09:04,50.273443666666665,-40.953628,12.0,6.241,34.774,1.008,0.000363540002581,7.72879338786,0.379892058776,0.812879074265,1.30156813722,0.426293103448,0.00136330557135,27.3445726447,33.8910099484,23.1491400202
2016-03-29 20:09:04,50.273443666666665,-40.953628,12.5,6.24,34.774,1.008,0.000363540002581,7.21568078776,0.32833732993,0.738614775001,1.2710781163,0.426293103448,0.00136330419915,27.3447039461,33.8909613424,23.1491173139
2016-03-29 20:09:04,50.273443666666665,-40.953628,13.2,6.226,34.775,1.02,0.000345363002452,7.21568078776,0.32833732993,0.738614775001,1.2710781163,0.431465517241,0.00131970495155,27.3473156943,32.3465887938,22.4276638466
2016-03-29 20:09:04,50.273443666666665,-40.953628,13.7,6.226,34.775,0.984,0.000363540002581,6.80192120656,0.319706065607,0.703218735003,1.17546647828,0.415948275862,0.00138507200356,27.3473168572,34.6620205102,23.5093175199
2016-03-29 20:09:04,50.273443666666665,-40.953628,14.6,6.219,34.775,0.996,0.000387776002754,6.28948596647,0.275535512638,0.635233946719,1.13345005336,0.421120689655,0.00162474157831,27.3482283977,43.1515961868,27.4752218695
2016-03-29 20:09:04,50.273443666666665,-40.953628,15.0,6.219,34.775,0.996,0.000387776002754,6.28948596647,0.275535512638,0.635233946719,1.13345005336,0.421120689655,0.00162474157831,27.3482293233,43.1515961868,27.4752218695
2016-03-29 20:09:04,50.273443666666665,-40.953628,15.6,6.225,34.774,1.008,0.000357481002538,5.84910283258,0.246436992381,0.581782690882,1.06959855158,0.426293103448,0.00147222869291,27.3466616753,37.7492847603,24.951532677
2016-03-29 20:09:04,50.273443666666665,-40.953628,16.4,6.226,34.774,1.008,0.000357481002538,5.31537205455,0.215918422135,0.520902626516,0.991693041084,0.426293103448,0.00147223006635,27.3465335892,37.7493334104,24.9515554038
2016-03-29 20:09:04,50.273443666666665,-40.953628,17.1,6.217,34.773,0.996,0.000357481002538,5.31537205455,0.215918422135,0.520902626516,0.991693041084,0.421120689655,0.0013632746093,27.3469147632,33.8899132107,23.1486276793
2016-03-29 20:09:04,50.273443666666665,-40.953628,17.8,6.217,34.773,1.008,0.000363540002581,4.80452282816,0.189888235434,0.464293235078,0.906733931183,0.426293103448,0.00173368790405,27.3469163833,47.0106929372,29.2779984947
2016-03-29 20:09:04,50.273443666666665,-40.953628,18.7,6.206,34.774,1.008,0.000363540002581,4.49800916208,0.17504506678,0.433217061836,0.859458670073,0.426293103448,0.00173367078975,27.3491356985,47.0100867145,29.2777152978
2016-03-29 20:09:04,50.273443666666665,-40.953628,19.2,6.199,34.775,1.02,0.000351422002495,4.49800916208,0.17504506678,0.433217061836,0.859458670073,0.431465517241,0.00142861292561,27.3508342612,36.2043270511,24.2298058519
2016-03-29 20:09:04,50.273443666666665,-40.953628,19.6,6.199,34.775,1.02,0.000351422002495,4.22623497809,0.157398365959,0.400643179816,0.822997656507,0.431465517241,0.00142861292561,27.350835174,36.2043270511,24.2298058519
2016-03-29 20:09:04,50.273443666666665,-40.953628,20.2,6.181,34.775,1.02,0.000393835002797,4.22623497809,0.157398365959,0.400643179816,0.822997656507,0.431465517241,0.00149395520221,27.3531719831,38.5188811726,25.3110495569
2016-03-29 20:09:04,50.273443666666665,-40.953628,20.6,6.181,34.775,1.02,0.000393835002797,3.89585263206,0.142854885226,0.366504825965,0.762633867754,0.431465517241,0.00149395520221,27.3531801526,38.5188811726,25.3110495569
2016-03-29 20:09:04,50.273443666666665,-40.953628,21.3,6.173,34.774,0.996,0.000357481002538,3.89585263206,0.142854885226,0.366504825965,0.762633867754,0.421120689655,0.0013632120726,27.353439933,33.8876980358,23.1475928606
2016-03-29 20:09:04,50.273443666666665,-40.953628,21.6,6.173,34.774,0.996,0.000357481002538,3.54398475686,0.1206714641,0.32239499142,0.713607631249,0.421120689655,0.0013632120726,27.3534460559,33.8876980358,23.1475928606
2016-03-29 20:09:04,50.273443666666665,-40.953628,22.3,6.154,34.767,1.02,0.000381717002711,3.54398475686,0.1206714641,0.32239499142,0.713607631249,0.431465517241,0.00155930099895,27.3503877562,40.8335599849,26.3923515111
2016-03-29 20:09:04,50.273443666666665,-40.953628,23.0,6.171,34.773,1.02,0.000381717002711,3.29044973029,0.10662564185,0.293599844053,0.67565568282,0.431465517241,0.0015593124673,27.3529436055,40.8339662166,26.3925412822
2016-03-29 20:09:04,50.273443666666665,-40.953628,23.7,6.171,34.773,1.008,0.000363540002581,3.11137887238,0.100842043258,0.277714292239,0.641437250198,0.426293103448,0.00136321131126,27.3529578912,33.8876710673,23.1475802623
2016-03-29 20:09:04,50.273443666666665,-40.953628,24.4,6.136,34.773,0.984,0.000363540002581,3.11137887238,0.100842043258,0.277714292239,0.641437250198,0.415948275862,0.00134137401442,27.3574914225,33.1141503388,22.7862301385
2016-03-29 20:09:04,50.273443666666665,-40.953628,24.8,6.136,34.773,0.984,0.000363540002581,2.93876771606,0.0896495610552,0.255663294255,0.621343746428,0.415948275862,0.00134137401442,27.3574995596,33.1141503388,22.7862301385
2016-03-29 20:09:04,50.273443666666665,-40.953628,25.8,6.14,34.773,1.02,0.000369599002624,2.93876771606,0.0896495610552,0.255663294255,0.621343746428,0.431465517241,0.00149390265861,27.3570041264,38.5170199731,25.3101800977
2016-03-29 20:09:04,50.273443666666665,-40.953628,26.5,6.134,34.772,1.02,0.000369599002624,2.69153957204,0.0778055833714,0.226709753576,0.575650488095,0.431465517241,0.00149389636899,27.357002174,38.5167971825,25.3100760211
2016-03-29 20:09:04,50.273443666666665,-40.953628,27.0,6.134,34.772,1.008,0.000345363002452,2.69153957204,0.0778055833714,0.226709753576,0.575650488095,0.426293103448,0.0013849512823,27.3570123449,34.6577443218,23.5073198989
2016-03-29 20:09:04,50.273443666666665,-40.953628,27.4,6.136,34.773,1.008,0.000345363002452,2.5224762953,0.0735862044131,0.214138298013,0.54604696899,0.426293103448,0.0013849520491,27.3575524572,34.6577714831,23.5073325874
2016-03-29 20:09:04,50.273443666666665,-40.953628,28.1,6.133,34.773,1.032,0.000345363002452,2.5224762953,0.0735862044131,0.214138298013,0.54604696899,0.436637931034,0.00140673692345,27.3579534021,35.4294353023,23.8678152562
2016-03-29 20:09:04,50.273443666666665,-40.953628,28.4,6.133,34.773,1.032,0.000345363002452,2.31130931144,0.0634022792467,0.191545897632,0.511531155307,0.436637931034,0.00140673692345,27.3579595051,35.4294353023,23.8678152562
2016-03-29 20:09:04,50.273443666666665,-40.953628,29.1,6.14,34.772,1.008,0.000351422002495,2.31130931144,0.0634022792467,0.191545897632,0.511531155307,0.426293103448,0.00151569367095,27.3562815229,39.2889012125,25.6707643344
2016-03-29 20:09:04,50.273443666666665,-40.953628,29.6,6.14,34.772,1.008,0.000351422002495,2.13178825695,0.0577531829474,0.17524057651,0.473066110374,0.426293103448,0.00151569367095,27.3562917019,39.2889012125,25.6707643344
2016-03-29 20:09:04,50.273443666666665,-40.953628,30.3,6.137,34.772,1.008,0.000345363002452,2.13178825695,0.0577531829474,0.17524057651,0.473066110374,0.426293103448,0.00134137739031,27.356693344,33.1142699197,22.7862860007
2016-03-29 20:09:04,50.273443666666665,-40.953628,30.7,6.137,34.772,1.008,0.000345363002452,2.02178746909,0.0531263040737,0.163348644476,0.455458303954,0.426293103448,0.00134137739031,27.356702252,33.1142699197,22.7862860007
2016-03-29 20:09:04,50.273443666666665,-40.953628,31.4,6.135,34.773,1.008,0.000369599002624,2.02178746909,0.0531263040737,0.163348644476,0.455458303954,0.426293103448,0.00147210673754,27.357765449,37.744964857,24.9495146346
2016-03-29 20:09:04,50.273443666666665,-40.953628,32.0,6.135,34.773,1.008,0.000369599002624,1.88520030074,0.0485591105924,0.150730427747,0.430720336606,0.426293103448,0.00147210673754,27.3577788104,37.744964857,24.9495146346
2016-03-29 20:09:04,50.273443666666665,-40.953628,32.5,6.137,34.772,1.02,0.000357481002538,1.88520030074,0.0485591105924,0.150730427747,0.430720336606,0.431465517241,0.001450322477,27.3567423417,36.9733227804,24.5890421229
2016-03-29 20:09:04,50.273443666666665,-40.953628,33.1,6.14,34.771,1.02,0.000357481002538,1.69857935685,0.0417205096408,0.131195072354,0.393922989626,0.431465517241,0.00145032861398,27.3555791275,36.9735401642,24.5891436737
2016-03-29 20:09:04,50.273443666666665,-40.953628,33.6,6.14,34.771,1.056,0.000363540002581,1.69857935685,0.0417205096408,0.131195072354,0.393922989626,0.446982758621,0.00136317254462,27.3555902676,33.8862978757,23.1469387759
2016-03-29 20:09:04,50.273443666666665,-40.953628,34.3,6.087,34.768,1.056,0.000363540002581,1.54806087557,0.0360022707566,0.117331062491,0.361504692954,0.446982758621,0.00136310524902,27.3600544254,33.8839141307,23.1458252098
2016-03-29 20:09:04,50.273443666666665,-40.953628,34.8,6.087,34.768,1.032,0.000351422002495,1.54806087557,0.0360022707566,0.117331062491,0.361504692954,0.436637931034,0.00147205033571,27.3600655144,37.7429669915,24.9485813319
2016-03-29 20:09:04,50.273443666666665,-40.953628,35.5,6.064,34.771,1.032,0.000351422002495,1.4052824715,0.0321689554106,0.105167483223,0.333482907989,0.436637931034,0.00147201247239,27.3653997673,37.7416257971,24.9479547931
2016-03-29 20:09:04,50.273443666666665,-40.953628,36.2,6.071,34.768,1.044,0.000357481002538,1.31000600342,0.0296672127638,0.0972691709674,0.317245687096,0.441810344828,0.00145023914982,27.3621485257,36.9703711649,24.587663276
2016-03-29 20:09:04,50.273443666666665,-40.953628,37.1,6.072,34.77,1.008,0.000363540002581,1.31000600342,0.0296672127638,0.0972691709674,0.317245687096,0.426293103448,0.00142844752603,27.3636202031,36.198468267,24.2270689216
2016-03-29 20:09:04,50.273443666666665,-40.953628,37.5,6.072,34.77,1.008,0.000363540002581,1.2511748082,0.0277766149101,0.0910120945361,0.300023374645,0.426293103448,0.00142844752603,27.3636290652,36.198468267,24.2270689216
2016-03-29 20:09:04,50.273443666666665,-40.953628,38.2,6.068,34.77,1.008,0.000363540002581,1.2511748082,0.0277766149101,0.0910120945361,0.300023374645,0.426293103448,0.00149380903276,27.3641571637,38.5137035584,25.3086308349
2016-03-29 20:09:04,50.273443666666665,-40.953628,38.8,6.068,34.77,1.008,0.000363540002581,1.15325498397,0.0246214853438,0.082854298356,0.280821476787,0.426293103448,0.00149380903276,27.3641704535,38.5137035584,25.3086308349
2016-03-29 20:09:04,50.273443666666665,-40.953628,39.5,6.065,34.769,1.032,0.000357481002538,1.05794547394,0.0222332290065,0.0757963356028,0.263226027665,0.436637931034,0.00142843981732,27.3637803042,36.1981952092,24.2269413627
2016-03-29 20:09:04,50.273443666666665,-40.953628,39.9,6.065,34.769,1.032,0.000357481002538,1.05794547394,0.0222332290065,0.0757963356028,0.263226027665,0.436637931034,0.00142843981732,27.3637891624,36.1981952092,24.2269413627
2016-03-29 20:09:04,50.273443666666665,-40.953628,40.9,6.053,34.768,1.044,0.000339304002409,1.01508593218,0.0215760592101,0.0719016440697,0.253782365648,0.441810344828,0.00138484713265,27.3645593027,34.6540551326,23.5055964946
2016-03-29 20:09:04,50.273443666666665,-40.953628,41.3,6.053,34.768,1.044,0.000339304002409,1.01508593218,0.0215760592101,0.0719016440697,0.253782365648,0.441810344828,0.00138484713265,27.3645689559,34.6540551326,23.5055964946
2016-03-29 20:09:04,50.273443666666665,-40.953628,42.0,6.052,34.765,1.056,0.000363540002581,0.951682556878,0.0191396762712,0.0668057582017,0.240226947051,0.446982758621,0.00136306271774,27.3623437729,33.8824075877,23.1451214284
2016-03-29 20:09:04,50.273443666666665,-40.953628,42.5,6.052,34.765,1.056,0.000363540002581,0.951682556878,0.0191396762712,0.0668057582017,0.240226947051,0.446982758621,0.00136306271774,27.3623558383,33.8824075877,23.1451214284
2016-03-29 20:09:04,50.273443666666665,-40.953628,43.2,6.006,34.765,1.044,0.000375658002667,0.899682785197,0.0186189002061,0.0615347206844,0.229812968506,0.441810344828,0.0016680450363,27.3682452256,44.6854912758,28.1917807927
2016-03-29 20:09:04,50.273443666666665,-40.953628,43.5,6.006,34.765,1.044,0.000375658002667,0.899682785197,0.0186189002061,0.0615347206844,0.229812968506,0.441810344828,0.0016680450363,27.3682524391,44.6854912758,28.1917807927
2016-03-29 20:09:04,50.273443666666665,-40.953628,44.4,5.971,34.768,1.068,0.00039989400284,0.847988651571,0.0174831964709,0.0580576360927,0.224844260175,0.452155172414,0.00162441225066,27.3750968373,43.1399307429,27.4697723587
2016-03-29 20:09:04,50.273443666666665,-40.953628,44.7,5.971,34.768,1.068,0.00039989400284,0.847988651571,0.0174831964709,0.0580576360927,0.224844260175,0.452155172414,0.00162441225066,27.3751040321,43.1399307429,27.4697723587
2016-03-29 20:09:04,50.273443666666665,-40.953628,45.6,5.949,34.767,1.044,0.000381717002711,0.853122544836,0.0158578203259,0.0575583998334,0.224701882612,0.441810344828,0.00151543846195,27.3771268648,39.279861199,25.6665412931
2016-03-29 20:09:04,50.273443666666665,-40.953628,46.4,5.941,34.766,1.044,0.000375658002667,0.853122544836,0.0158578203259,0.0575583998334,0.224701882612,0.441810344828,0.00155900732158,27.3773694395,40.823157345,26.387491919
2016-03-29 20:09:04,50.273443666666665,-40.953628,46.8,5.941,34.766,1.044,0.000375658002667,0.839075585067,0.0166839586277,0.0557814755403,0.221821020364,0.441810344828,0.00155900732158,27.3773790105,40.823157345,26.387491919
2016-03-29 20:09:04,50.273443666666665,-40.953628,47.5,5.908,34.766,1.032,0.00039989400284,0.839075585067,0.0166839586277,0.0557814755403,0.221821020364,0.436637931034,0.00153717215645,27.381569504,40.0497121257,26.0261770693
2016-03-29 20:09:04,50.273443666666665,-40.953628,48.0,5.908,34.766,1.032,0.00039989400284,0.778732720551,0.0155156801185,0.0505274666556,0.207506702489,0.436637931034,0.00153717215645,27.3815814375,40.0497121257,26.0261770693
2016-03-29 20:09:04,50.273443666666665,-40.953628,48.7,5.855,34.768,1.032,0.00039989400284,0.778732720551,0.0155156801185,0.0505274666556,0.207506702489,0.436637931034,0.00160246090072,27.3898565332,42.3623700254,27.1065349544
2016-03-29 20:09:04,50.273443666666665,-40.953628,49.5,5.848,34.766,1.032,0.00039989400284,0.718501372623,0.0148412772158,0.0465487131428,0.197026370627,0.436637931034,0.00160245506939,27.3891740665,42.3621634678,27.1064384611
2016-03-29 20:09:04,50.273443666666665,-40.953628,50.0,5.848,34.766,1.044,0.000387776002754,0.718501372623,0.0148412772158,0.0465487131428,0.197026370627,0.441810344828,0.00158066605205,27.389185945,41.5903528957,26.7458872366
2016-03-29 20:09:04,50.273443666666665,-40.953628,50.7,5.845,34.766,1.044,0.000387776002754,0.675679003061,0.0135040302012,0.0449326148239,0.188142816573,0.441810344828,0.00158066183716,27.3895769742,41.5902035959,26.7458174913
2016-03-29 20:09:04,50.273443666666665,-40.953628,51.4,5.844,34.765,1.044,0.000369599002624,0.645507570803,0.0130830800566,0.0412355094877,0.178296199187,0.441810344828,0.0015806624325,27.388926265,41.5902246839,26.7458273426
2016-03-29 20:09:04,50.273443666666665,-40.953628,51.9,5.844,34.765,1.044,0.000369599002624,0.645507570803,0.0130830800566,0.0412355094877,0.178296199187,0.441810344828,0.0015806624325,27.3889364512,41.5902246839,26.7458273426
2016-03-29 20:09:04,50.273443666666665,-40.953628,52.5,5.814,34.763,1.044,0.000375658002667,0.645507570803,0.0130830800566,0.0412355094877,0.178296199187,0.441810344828,0.00147167915545,27.391128967,37.7298190445,24.9424392699
2016-03-29 20:09:04,50.273443666666665,-40.953628,53.2,5.8,34.765,1.044,0.000375658002667,0.602796717829,0.0116457969617,0.0381933307658,0.165649579264,0.441810344828,0.00147165543767,27.3944762741,37.7289789131,24.9420468027
2016-03-29 20:09:04,50.273443666666665,-40.953628,53.6,5.8,34.765,0.996,0.000387776002754,0.602796717829,0.0116457969617,0.0381933307658,0.165649579264,0.421120689655,0.00144986642033,27.3944843909,36.957168341,24.5814955782
2016-03-29 20:09:04,50.273443666666665,-40.953628,54.3,5.793,34.765,0.996,0.000387776002754,0.552420132031,0.0119725955013,0.0359125751855,0.154400677197,0.421120689655,0.0014498565563,27.3953736789,36.9568189373,24.5813323543
2016-03-29 20:09:04,50.273443666666665,-40.953628,55.3,5.789,34.764,1.008,0.000363540002581,0.533164934607,0.0106794820515,0.0338488670965,0.148651041361,0.426293103448,0.00129732979797,27.3951030739,31.5540161039,22.0574136011
2016-03-29 20:09:04,50.273443666666665,-40.953628,55.6,5.789,34.764,1.008,0.000363540002581,0.533164934607,0.0106794820515,0.0338488670965,0.148651041361,0.426293103448,0.00129732979797,27.3951091562,31.5540161039,22.0574136011
2016-03-29 20:09:04,50.273443666666665,-40.953628,56.5,5.784,34.764,1.02,0.000351422002495,0.501667694032,0.0106754890147,0.0323365623476,0.138723295629,0.431465517241,0.0013409007828,27.3957518622,33.0973875283,22.7783993934
2016-03-29 20:09:04,50.273443666666665,-40.953628,56.7,5.784,34.764,1.02,0.000351422002495,0.501667694032,0.0106754890147,0.0323365623476,0.138723295629,0.431465517241,0.0013409007828,27.3957559156,33.0973875283,22.7783993934
2016-03-29 20:09:04,50.273443666666665,-40.953628,57.4,5.782,34.764,1.02,0.000363540002581,0.471459089578,0.0108387832046,0.0299912060819,0.130795014434,0.431465517241,0.00134089796227,27.3960198033,33.0972876195,22.778352721
2016-03-29 20:09:04,50.273443666666665,-40.953628,57.9,5.782,34.764,1.02,0.000363540002581,0.471459089578,0.0108387832046,0.0299912060819,0.130795014434,0.431465517241,0.00134089796227,27.3960299357,33.0972876195,22.778352721
2016-03-29 20:09:04,50.273443666666665,-40.953628,58.5,5.768,34.765,1.044,0.000333245002366,0.471459089578,0.0108387832046,0.0299912060819,0.130795014434,0.441810344828,0.00138445424195,27.3985794302,34.6401381583,23.4990951816
2016-03-29 20:09:04,50.273443666666665,-40.953628,59.1,5.761,34.764,1.044,0.000333245002366,0.430751404933,0.00999141875973,0.0281329227666,0.122134697654,0.441810344828,0.00138444636105,27.3986733021,34.6398590011,23.4989647734
2016-03-29 20:09:04,50.273443666666665,-40.953628,60.1,5.751,34.764,1.02,0.000357481002538,0.379395951313,0.00966104750294,0.0250907440446,0.110915345646,0.431465517241,0.00144979928768,27.399938917,36.9547903683,24.5803847086
2016-03-29 20:09:04,50.273443666666665,-40.953628,60.8,5.751,34.764,1.056,0.000363540002581,0.379395951313,0.00966104750294,0.0250907440446,0.110915345646,0.446982758621,0.00140622125301,27.3999530648,35.411169224,23.8592822597
2016-03-29 20:09:04,50.273443666666665,-40.953628,61.5,5.742,34.765,1.056,0.000363540002581,0.352169383012,0.0101049050693,0.0241666028585,0.100491696173,0.446982758621,0.00140620653064,27.4018778659,35.4106477282,23.859038643
