datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-12 15:35:07,53.07572666666667,-40.25505,0.0,nan,nan,0.228,0.000266596001893,nan,nan,nan,nan,0.128879310345,nan,nan,nan,nan
2016-01-12 15:35:07,53.07572666666667,-40.25505,0.5,nan,nan,0.228,0.00026053700185,307.169007763,12.6991625964,22.4009407084,29.0405230267,0.128879310345,nan,nan,nan,nan
2016-01-12 15:35:07,53.07572666666667,-40.25505,0.8,4.062,34.674,0.228,0.00026053700185,307.169007763,12.6991625964,22.4009407084,29.0405230267,0.128879310345,0.000619491108136,27.521758753,7.5436140324,10.8409568973
2016-01-12 15:35:07,53.07572666666667,-40.25505,1.1,4.061,34.674,0.24,0.000254478001807,229.990674038,11.342681964,20.6957285821,26.335075041,0.128879310345,0.00066306758565,27.5218659217,9.08718001891,11.5620335792
2016-01-12 15:35:07,53.07572666666667,-40.25505,1.4,4.061,34.674,0.252,0.000248419001764,229.990674038,11.342681964,20.6957285821,26.335075041,0.128879310345,0.00066306758565,27.5218683745,9.08718001891,11.5620335792
2016-01-12 15:35:07,53.07572666666667,-40.25505,1.6,4.061,34.674,0.252,0.00026053700185,229.990674038,11.342681964,20.6957285821,26.335075041,0.128879310345,0.00066306758565,27.5218700098,9.08718001891,11.5620335792
2016-01-12 15:35:07,53.07572666666667,-40.25505,1.9,4.06,34.675,0.252,0.000248419001764,202.249332778,9.85527301699,17.86372346,22.783136295,0.128879310345,0.000575907922932,27.5227723001,5.99981044609,10.1197692206
2016-01-12 15:35:07,53.07572666666667,-40.25505,2.2,4.06,34.675,0.24,0.000248419001764,202.249332778,9.85527301699,17.86372346,22.783136295,0.128879310345,0.000641274974946,27.5227747529,8.31524216253,11.2014228939
2016-01-12 15:35:07,53.07572666666667,-40.25505,2.5,4.061,34.675,0.24,0.000272655001936,202.249332778,9.85527301699,17.86372346,22.783136295,0.128879310345,0.000663065549553,27.5226725018,9.08710789628,11.5619998871
2016-01-12 15:35:07,53.07572666666667,-40.25505,2.8,4.061,34.675,0.264,0.000278714001979,185.071102882,9.67650601958,17.8062858824,22.9104855037,0.128879310345,0.000706643584229,27.5226749554,10.6307290406,12.283102336
2016-01-12 15:35:07,53.07572666666667,-40.25505,3.3,4.06,34.675,0.228,0.000254478001807,166.710351094,9.0414975775,16.9612951318,21.9398264642,0.128879310345,0.000684853009622,27.5227837476,9.85886330682,11.9225253428
2016-01-12 15:35:07,53.07572666666667,-40.25505,3.8,4.06,34.675,0.264,0.00026053700185,166.710351094,9.0414975775,16.9612951318,21.9398264642,0.128879310345,0.000619485957608,27.5227878368,7.54343159038,10.8408716695
2016-01-12 15:35:07,53.07572666666667,-40.25505,4.2,4.06,34.675,0.252,0.00026053700185,144.356735502,7.70730985958,14.8926546859,20.3079606469,0.128879310345,0.000663063992284,27.5227911084,9.08705273467,11.5619741184
2016-01-12 15:35:07,53.07572666666667,-40.25505,4.5,4.06,34.675,0.264,0.000278714001979,144.356735502,7.70730985958,14.8926546859,20.3079606469,0.128879310345,0.000684853009622,27.5227935623,9.85886330682,11.9225253428
2016-01-12 15:35:07,53.07572666666667,-40.25505,4.9,4.06,34.675,0.252,0.000272655001936,135.138675262,7.22662745687,13.9102658457,19.0860022527,0.128879310345,0.000772009078974,27.5227968343,12.9461055954,13.3647302405
2016-01-12 15:35:07,53.07572666666667,-40.25505,5.3,4.061,34.675,0.3,0.000266596001893,135.138675262,7.22662745687,13.9102658457,19.0860022527,0.128879310345,0.000750221618905,27.5226954073,12.1743501849,13.0042047848
2016-01-12 15:35:07,53.07572666666667,-40.25505,5.9,4.061,34.675,0.264,0.000266596001893,125.641509655,6.61860227633,13.0372827262,18.4260556506,0.128879310345,0.000641276532215,27.5227003173,8.31529732413,11.2014486627
2016-01-12 15:35:07,53.07572666666667,-40.25505,6.3,4.059,34.675,0.288,0.000266596001893,125.641509655,6.61860227633,13.0372827262,18.4260556506,0.128879310345,0.000684851452264,27.5229129743,9.85880814208,11.9224995726
2016-01-12 15:35:07,53.07572666666667,-40.25505,6.5,4.059,34.675,0.288,0.000266596001893,125.641509655,6.61860227633,13.0372827262,18.4260556506,0.128879310345,0.000641273417588,27.5229146106,8.31518699779,11.2013971237
2016-01-12 15:35:07,53.07572666666667,-40.25505,6.7,4.059,34.675,0.276,0.000272655001936,125.641509655,6.61860227633,13.0372827262,18.4260556506,0.128879310345,0.000663062434926,27.5229162469,9.08699756993,11.5619483482
2016-01-12 15:35:07,53.07572666666667,-40.25505,7.0,4.059,34.675,0.312,0.000266596001893,103.06962719,5.57770038066,11.117252508,15.8674631372,0.128879310345,0.000597695382912,27.5229187014,6.7715658535,10.4802946749
2016-01-12 15:35:07,53.07572666666667,-40.25505,7.4,4.061,34.675,0.336,0.00026053700185,103.06962719,5.57770038066,11.117252508,15.8674631372,0.128879310345,0.000597698497539,27.5227125946,6.77167617984,10.4803462138
2016-01-12 15:35:07,53.07572666666667,-40.25505,7.7,4.061,34.675,0.3,0.000248419001764,104.134825372,5.27635955235,10.9650935672,16.5457740273,0.128879310345,0.000663065549553,27.5227150505,9.08710789628,11.5619998871
2016-01-12 15:35:07,53.07572666666667,-40.25505,7.9,4.061,34.675,0.3,0.000248419001764,104.134825372,5.27635955235,10.9650935672,16.5457740273,0.128879310345,0.000663065549553,27.5227166878,9.08710789628,11.5619998871
2016-01-12 15:35:07,53.07572666666667,-40.25505,8.3,4.061,34.675,0.3,0.000272655001936,104.134825372,5.27635955235,10.9650935672,16.5457740273,0.128879310345,0.000728432601567,27.5227199627,11.4025396127,12.6436535604
2016-01-12 15:35:07,53.07572666666667,-40.25505,8.7,4.061,34.675,0.312,0.00026053700185,90.1209984211,4.43124718022,9.51086159094,14.9671222273,0.128879310345,0.000619487514877,27.5227232378,7.54348675198,10.8408974382
2016-01-12 15:35:07,53.07572666666667,-40.25505,9.1,4.061,34.675,0.3,0.000248419001764,90.1209984211,4.43124718022,9.51086159094,14.9671222273,0.128879310345,0.000684854566891,27.5227265132,9.85891846842,11.9225511115
2016-01-12 15:35:07,53.07572666666667,-40.25505,9.7,4.061,34.675,0.324,0.000248419001764,78.1937583366,4.02998249695,8.62189453195,13.4280140494,0.131465517241,0.000641276532215,27.5227314268,8.31529732413,11.2014486627
2016-01-12 15:35:07,53.07572666666667,-40.25505,10.1,4.061,34.675,0.336,0.000242360001721,78.1937583366,4.02998249695,8.62189453195,13.4280140494,0.136637931034,0.000684854566891,27.5227330999,9.85891846842,11.9225511115
2016-01-12 15:35:07,53.07572666666667,-40.25505,10.9,4.061,34.675,0.3,0.00026053700185,71.2848927227,3.6496581394,7.84237995479,12.2630496626,0.121120689655,0.000641276532215,27.5227268293,8.31529732413,11.2014486627
2016-01-12 15:35:07,53.07572666666667,-40.25505,11.5,4.061,34.675,0.372,0.00026053700185,71.2848927227,3.6496581394,7.84237995479,12.2630496626,0.152155172414,0.000597698497539,27.522722127,6.77167617984,10.4803462138
2016-01-12 15:35:07,53.07572666666667,-40.25505,12.0,4.061,34.675,0.372,0.00026053700185,67.583929783,3.22876200585,7.24860667392,12.0940496437,0.152155172414,0.000597698497539,27.5227182089,6.77167617984,10.4803462138
