datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-14 15:40:55,47.03353233333333,-41.355026,0.0,nan,nan,0.408,0.000296891002108,nan,nan,nan,nan,0.167672413793,nan,nan,nan,nan
2016-09-14 15:40:55,47.03353233333333,-41.355026,0.2,nan,nan,0.396,0.00032112700228,nan,nan,nan,nan,0.1625,nan,nan,nan,nan
2016-09-14 15:40:55,47.03353233333333,-41.355026,0.4,18.558,35.363,0.42,0.000272655001936,nan,nan,nan,nan,0.172844827586,0.000676222523485,25.4149208445,9.55315422688,11.7797133795
2016-09-14 15:40:55,47.03353233333333,-41.355026,1.0,18.562,35.363,0.396,0.000290832002065,-0.0641220377554,-0.00235189868622,0.0120373511509,-0.000169509891695,0.1625,0.000654435514689,25.4139395632,8.78141480132,11.4191953912
2016-09-14 15:40:55,47.03353233333333,-41.355026,1.2,18.562,35.363,0.408,0.000284773002022,-0.0651793802137,-0.0028842335421,0.0114221580126,-0.000960376961663,0.167672413793,0.000698013549365,25.4139485806,10.3250359456,12.1402978401
2016-09-14 15:40:55,47.03353233333333,-41.355026,1.4,18.562,35.363,0.432,0.000284773002022,-0.0568734595744,-0.00335120869005,0.0118421976158,-0.00124781845788,0.178017241379,0.000654435514689,25.413957598,8.78141480132,11.4191953912
2016-09-14 15:40:55,47.03353233333333,-41.355026,1.6,18.562,35.363,0.408,0.000296891002108,-0.075186961372,-0.00283610694044,0.0121362793972,-0.000341437515601,0.167672413793,0.000698013549365,25.4139666155,10.3250359456,12.1402978401
2016-09-14 15:40:55,47.03353233333333,-41.355026,1.8,18.562,35.363,0.444,0.000302950002151,-0.0788133155845,-0.0022846475398,0.0113332307093,-0.000137542099125,0.183189655172,0.000785169618717,25.413975633,13.4122782342,13.5825027378
2016-09-14 15:40:55,47.03353233333333,-41.355026,2.0,18.564,35.364,0.42,0.00032112700228,-0.0649893889908,-0.00282265671116,0.0112391677865,-0.00139530012276,0.172844827586,0.000828746836756,25.4142451719,14.9558704516,14.3035916735
2016-09-14 15:40:55,47.03353233333333,-41.355026,2.3,18.564,35.364,0.48,0.000284773002022,-0.0649893889908,-0.00282265671116,0.0112391677865,-0.00139530012276,0.198706896552,0.00067622371539,25.4142587006,9.55319644655,11.7797331024
2016-09-14 15:40:55,47.03353233333333,-41.355026,2.5,18.564,35.364,0.42,0.000290832002065,-0.0648778724034,-0.00254419493301,0.0120522174174,-0.000967898795209,0.172844827586,0.000741590767404,25.4142677197,11.868628163,12.8613867757
2016-09-14 15:40:55,47.03353233333333,-41.355026,2.7,18.561,35.363,0.456,0.000278714001979,-0.0648778724034,-0.00254419493301,0.0120522174174,-0.000967898795209,0.188362068966,0.00071980206466,25.4142683017,11.0968287344,12.500840757
2016-09-14 15:40:55,47.03353233333333,-41.355026,2.9,18.561,35.363,0.456,0.000278714001979,-0.0648778724034,-0.00254419493301,0.0120522174174,-0.000967898795209,0.188362068966,0.000698013047322,25.414277319,10.3250181622,12.1402895326
2016-09-14 15:40:55,47.03353233333333,-41.355026,3.2,18.567,35.36,0.408,0.000284773002022,-0.0624245074805,-0.00295337612701,0.0130852877928,-0.000648489506421,0.167672413793,0.000654443485657,25.4104840176,8.78169714895,11.4193272899
2016-09-14 15:40:55,47.03353233333333,-41.355026,3.4,18.567,35.36,0.42,0.000296891002108,-0.0624245074805,-0.00295337612701,0.0130852877928,-0.000648489506421,0.172844827586,0.000698021520333,25.4104930386,10.3253182932,12.1404297387
2016-09-14 15:40:55,47.03353233333333,-41.355026,3.6,18.567,35.36,0.408,0.000290832002065,-0.0725436052262,-0.00276129004005,0.0125860515334,-0.000901545477858,0.167672413793,0.000698021520333,25.4105020596,10.3253182932,12.1404297387
2016-09-14 15:40:55,47.03353233333333,-41.355026,3.8,18.567,35.36,0.432,0.000284773002022,-0.0725436052262,-0.00276129004005,0.0125860515334,-0.000901545477858,0.178017241379,0.000698021520333,25.4105110806,10.3253182932,12.1404297387
2016-09-14 15:40:55,47.03353233333333,-41.355026,4.1,18.569,35.362,0.444,0.000290832002065,-0.0725436052262,-0.00276129004005,0.0125860515334,-0.000901545477858,0.183189655172,0.000698018882454,25.4115497843,10.3252248543,12.1403860887
2016-09-14 15:40:55,47.03353233333333,-41.355026,4.4,18.569,35.362,0.444,0.000284773002022,-0.0618958362514,-0.0028939008944,0.0116619103473,-0.000194224487631,0.183189655172,0.000719807899792,25.4115633184,11.0970354264,12.5009373132
2016-09-14 15:40:55,47.03353233333333,-41.355026,4.6,18.569,35.362,0.468,0.000290832002065,-0.0618958362514,-0.0028939008944,0.0116619103473,-0.000194224487631,0.193534482759,0.000654440847778,25.4115723412,8.78160371,11.4192836399
2016-09-14 15:40:55,47.03353233333333,-41.355026,4.9,18.569,35.362,0.432,0.000284773002022,-0.0613258625824,-0.00209445289133,0.0129517616899,-0.000587240290404,0.178017241379,0.000719807899792,25.4115858756,11.0970354264,12.5009373132
2016-09-14 15:40:55,47.03353233333333,-41.355026,5.2,18.571,35.361,0.42,0.000284773002022,-0.0613258625824,-0.00209445289133,0.0129517616899,-0.000587240290404,0.172844827586,0.000698021706,25.410330385,10.3253248699,12.140432811
2016-09-14 15:40:55,47.03353233333333,-41.355026,5.5,18.571,35.361,0.384,0.000284773002022,-0.0613258625824,-0.00209445289133,0.0129517616899,-0.000587240290404,0.157327586207,0.000698021706,25.4103439215,10.3253248699,12.140432811
2016-09-14 15:40:55,47.03353233333333,-41.355026,5.9,18.571,35.361,0.48,0.000278714001979,-0.0653693714367,-0.00259021993634,0.0122327749817,-0.000243385042592,0.198706896552,0.000698021706,25.4103619703,10.3253248699,12.140432811
2016-09-14 15:40:55,47.03353233333333,-41.355026,6.1,18.571,35.361,0.42,0.000278714001979,-0.0653693714367,-0.00259021993634,0.0122327749817,-0.000243385042592,0.172844827586,0.000676232688662,25.4103709948,9.5535142978,11.7798815866
2016-09-14 15:40:55,47.03353233333333,-41.355026,6.4,18.572,35.362,0.408,0.000284773002022,-0.0504137579931,-0.00261522895642,0.0122252067006,-0.00134103546647,0.167672413793,0.000719809404227,25.4108970897,11.0970887165,12.5009622076
2016-09-14 15:40:55,47.03353233333333,-41.355026,6.6,18.572,35.362,0.408,0.000284773002022,-0.0504137579931,-0.00261522895642,0.0122252067006,-0.00134103546647,0.167672413793,0.000741598421565,25.4109061151,11.8688992887,12.8615134321
2016-09-14 15:40:55,47.03353233333333,-41.355026,6.9,18.572,35.362,0.444,0.000284773002022,-0.0679342529469,-0.00258244402254,0.0131939466863,-0.000854802655108,0.183189655172,0.000698020386889,25.4109196534,10.3252781444,12.1404109832
2016-09-14 15:40:55,47.03353233333333,-41.355026,7.2,18.569,35.362,0.444,0.000284773002022,-0.0679342529469,-0.00258244402254,0.0131939466863,-0.000854802655108,0.183189655172,0.000676229865116,25.4116896441,9.55341428215,11.7798348643
2016-09-14 15:40:55,47.03353233333333,-41.355026,7.4,18.569,35.362,0.432,0.000284773002022,-0.0679342529469,-0.00258244402254,0.0131939466863,-0.000854802655108,0.178017241379,0.000698018882454,25.4116986679,10.3252248543,12.1403860887
2016-09-14 15:40:55,47.03353233333333,-41.355026,7.7,18.569,35.362,0.444,0.000284773002022,-0.0709204193429,-0.0032108219219,0.0119089606673,-0.00112505138894,0.183189655172,0.00074159691713,25.4117122036,11.8688459986,12.8614885376
2016-09-14 15:40:55,47.03353233333333,-41.355026,8.0,18.569,35.362,0.42,0.000302950002151,-0.0709204193429,-0.0032108219219,0.0119089606673,-0.00112505138894,0.172844827586,0.000719807899792,25.4117257395,11.0970354264,12.5009373132
2016-09-14 15:40:55,47.03353233333333,-41.355026,8.2,18.569,35.362,0.432,0.000290832002065,-0.0709204193429,-0.0032108219219,0.0119089606673,-0.00112505138894,0.178017241379,0.000698018882454,25.4117347636,10.3252248543,12.1403860887
2016-09-14 15:40:55,47.03353233333333,-41.355026,8.5,18.569,35.362,0.42,0.000290832002065,-0.0581951376473,-0.00339912513188,0.0117459723271,-0.00118388287274,0.172844827586,0.000698018882454,25.4117482997,10.3252248543,12.1403860887
2016-09-14 15:40:55,47.03353233333333,-41.355026,8.8,18.569,35.362,0.432,0.000563487004001,-0.0581951376473,-0.00339912513188,0.0117459723271,-0.00118388287274,0.178017241379,0.000806963969144,25.411761836,14.184277715,13.9431422109
2016-09-14 15:40:55,47.03353233333333,-41.355026,9.1,18.568,35.362,0.432,0.000272655001936,-0.0616315006368,-0.00319358881563,0.0122252067006,-0.00129456128063,0.178017241379,0.000698018380852,25.4120274999,10.3252070865,12.1403777885
2016-09-14 15:40:55,47.03353233333333,-41.355026,9.3,18.568,35.362,0.42,0.00032112700228,-0.0616315006368,-0.00319358881563,0.0122252067006,-0.00129456128063,0.172844827586,0.000698018380852,25.4120365236,10.3252070865,12.1403777885
