datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-03 15:17:21,53.454211,-41.01979566666667,0.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2015-12-03 15:17:21,53.454211,-41.01979566666667,0.7,5.104,34.569,0.72,0.000351422002495,1.71258914442,0.114399874376,0.195675476176,0.198183389809,0.302155172414,0.00105705827023,27.3230969189,23.0431180482,18.0815485045
2015-12-03 15:17:21,53.454211,-41.01979566666667,1.1,5.104,34.569,0.708,0.000369599002624,1.47189504637,0.101374378114,0.174751070898,0.183402449617,0.296982758621,0.00125315942627,27.3231007602,29.9894131975,21.3265095244
2015-12-03 15:17:21,53.454211,-41.01979566666667,1.3,5.103,34.571,0.684,0.00032112700228,2.94364140396,0.181234063689,0.324213811555,0.366399794771,0.286637931034,0.00118778687178,27.3248040954,27.6737865722,20.2447647994
2015-12-03 15:17:21,53.454211,-41.01979566666667,1.5,5.103,34.571,0.66,0.000327186002323,2.80312637359,0.175179569072,0.319906378404,0.367593348572,0.276293103448,0.00101347473308,27.324806016,21.4993019951,17.360355004
2015-12-03 15:17:21,53.454211,-41.01979566666667,1.7,5.103,34.571,0.696,0.000339304002409,2.67904145376,0.167916445259,0.311778585052,0.371621559073,0.291810344828,0.00103526375042,27.3248079367,22.2711125672,17.7209062284
2015-12-03 15:17:21,53.454211,-41.01979566666667,2.0,5.103,34.571,0.732,0.000315068002237,1.31937339676,0.0922185548485,0.164379282189,0.177188609198,0.307327586207,0.00107884178509,27.3248108179,23.8147337115,18.4420086773
2015-12-03 15:17:21,53.454211,-41.01979566666667,2.3,5.102,34.572,0.984,0.000327186002323,1.26892246657,0.0899933825413,0.157985976697,0.172789679758,0.415948275862,0.00118778338824,27.3257227356,27.6736631781,20.2447071559
2015-12-03 15:17:21,53.454211,-41.01979566666667,3.0,5.102,34.572,0.768,0.000351422002495,1.06443821747,0.076153096608,0.135109495477,0.146651576823,0.322844827586,0.00118778338824,27.3257294583,27.6736631781,20.2447071559
2015-12-03 15:17:21,53.454211,-41.01979566666667,3.4,5.103,34.572,0.744,0.00032112700228,1.15129311808,0.0821884666795,0.148352906287,0.163741182639,0.3125,0.00129672993947,27.3256166395,31.532767916,22.0474875125
2015-12-03 15:17:21,53.454211,-41.01979566666667,3.9,5.104,34.571,0.78,0.000333245002366,1.10469570552,0.0776654067631,0.14158172733,0.157124655488,0.328017241379,0.00125315538824,27.3247123999,29.9892701622,21.3264427055
2015-12-03 15:17:21,53.454211,-41.01979566666667,4.3,5.104,34.572,0.768,0.00032112700228,0.96504802639,0.0681733277656,0.12498718975,0.143917927603,0.322844827586,0.00110063024789,27.3255086157,24.5865246409,18.8025507256
2015-12-03 15:17:21,53.454211,-41.01979566666667,4.8,5.104,34.572,0.696,0.00032112700228,0.929176857443,0.0645455487358,0.119300707658,0.141830350157,0.291810344828,0.00101347417854,27.325513421,21.4992823523,17.3603458278
2015-12-03 15:17:21,53.454211,-41.01979566666667,5.2,5.104,34.571,0.792,0.000315068002237,0.885445834206,0.0634619646391,0.116730465324,0.135142365587,0.333189655172,0.00112242128421,27.3247248931,25.3584067293,19.1631353588
2015-12-03 15:17:21,53.454211,-41.01979566666667,6.0,5.104,34.572,0.732,0.000339304002409,0.721673399998,0.0503057489608,0.0960436500145,0.114840130936,0.307327586207,0.00120957533458,27.3255249554,28.4455775016,20.6053068478
2015-12-03 15:17:21,53.454211,-41.01979566666667,6.6,5.104,34.572,0.72,0.000333245002366,0.710418485158,0.0502172716713,0.0959917532295,0.114096006689,0.302155172414,0.00107884123055,27.3255307235,23.8147140687,18.4419995011
2015-12-03 15:17:21,53.454211,-41.01979566666667,7.2,5.104,34.572,0.72,0.00032112700228,0.712421653488,0.0474446330003,0.0944618792565,0.115630998006,0.302155172414,0.00110063024789,27.3255364922,24.5865246409,18.8025507256
2015-12-03 15:17:21,53.454211,-41.01979566666667,7.5,5.104,34.572,0.732,0.000339304002409,0.657778525661,0.0450927343141,0.087549876211,0.107633945762,0.307327586207,0.00112241926523,27.3255393768,25.358335213,19.16310195
2015-12-03 15:17:21,53.454211,-41.01979566666667,8.0,5.104,34.572,0.804,0.000351422002495,0.610536795043,0.040583124627,0.0797356259354,0.100005194725,0.338362068966,0.00120957533458,27.3255441848,28.4455775016,20.6053068478
2015-12-03 15:17:21,53.454211,-41.01979566666667,8.6,5.104,34.572,0.78,0.000327186002323,0.606344597406,0.0394379636993,0.0795626366522,0.100442535618,0.328017241379,0.00123136435192,27.3255499549,29.2173880737,20.9658580722
2015-12-03 15:17:21,53.454211,-41.01979566666667,9.0,5.104,34.572,0.78,0.000339304002409,0.606344597406,0.0394379636993,0.0795626366522,0.100442535618,0.328017241379,0.00123136435192,27.325553802,29.2173880737,20.9658580722
2015-12-03 15:17:21,53.454211,-41.01979566666667,9.6,5.104,34.571,0.756,0.000327186002323,0.526176561796,0.0334660618972,0.069771443225,0.0911705325883,0.317672413793,0.00112242128421,27.3247671989,25.3584067293,19.1631353588
2015-12-03 15:17:21,53.454211,-41.01979566666667,10.2,5.103,34.571,0.78,0.000351422002495,0.526176561796,0.0334660618972,0.069771443225,0.0911705325883,0.328017241379,0.00157998918387,27.3248864433,41.5663768709,26.7346868393
2015-12-03 15:17:21,53.454211,-41.01979566666667,11.4,5.103,34.572,0.732,0.000302950002151,0.454843118056,0.0283644319617,0.0593845179538,0.0798971845614,0.307327586207,0.00120957387012,27.325671256,28.4455256274,20.6052826148
2015-12-03 15:17:21,53.454211,-41.01979566666667,12.6,5.103,34.572,0.732,0.000315068002237,0.404355015671,0.0262048295223,0.0536093788536,0.0739237741783,0.307327586207,0.000991683696741,27.3256636942,20.727419906,16.9997703704
2015-12-03 15:17:21,53.454211,-41.01979566666667,13.3,5.104,34.571,0.732,0.000315068002237,0.404355015671,0.0262048295223,0.0536093788536,0.0739237741783,0.307327586207,0.000991687180182,27.3247502558,20.7275432964,16.9998280122
2015-12-03 15:17:21,53.454211,-41.01979566666667,14.5,5.104,34.571,0.78,0.000345363002452,0.339745609126,0.02155105019,0.0447447592742,0.0644113411119,0.328017241379,0.00118778833622,27.3247427001,27.6738384457,20.2447890321
2015-12-03 15:17:21,53.454211,-41.01979566666667,15.4,5.103,34.571,0.744,0.000351422002495,0.339745609126,0.02155105019,0.0447447592742,0.0644113411119,0.3125,0.00140567704516,27.3248536824,35.3918922937,23.8502770438
2015-12-03 15:17:21,53.454211,-41.01979566666667,16.3,5.103,34.572,0.744,0.000351422002495,0.315765412591,0.0195085067774,0.0400072855773,0.0608720497916,0.3125,0.00140567502616,27.3256403936,35.3918207768,23.8502436347
2015-12-03 15:17:21,53.454211,-41.01979566666667,17.5,5.104,34.571,0.84,0.000327186002323,0.32120494391,0.0189454885859,0.0392980295163,0.0600395440002,0.353879310345,0.0012313663709,27.3247238212,29.21745959,20.965891481
2015-12-03 15:17:21,53.454211,-41.01979566666667,18.7,5.103,34.572,0.756,0.000315068002237,0.300206783527,0.0181153572473,0.0391696390327,0.0597792348322,0.317672413793,0.00127494092214,27.3256252918,30.7609573439,21.6869362881
2015-12-03 15:17:21,53.454211,-41.01979566666667,19.2,5.103,34.572,0.756,0.000315068002237,0.300206783527,0.0181153572473,0.0391696390327,0.0597792348322,0.317672413793,0.00127494092214,27.3256221468,30.7609573439,21.6869362881
2015-12-03 15:17:21,53.454211,-41.01979566666667,20.4,5.103,34.571,0.744,0.000333245002366,0.286762839379,0.0156905330992,0.0354825346394,0.0576274531642,0.3125,0.00112241981977,27.3248361481,25.3583548558,19.1631111261
2015-12-03 15:17:21,53.454211,-41.01979566666667,21.7,5.102,34.572,0.768,0.00032112700228,0.269052353202,0.0146510825673,0.0321635730644,0.0542232862109,0.322844827586,0.00112241633622,27.3257822345,25.3582314617,19.1630534826
2015-12-03 15:17:21,53.454211,-41.01979566666667,22.2,5.098,34.572,0.768,0.00032112700228,0.269052353202,0.0146510825673,0.0321635730644,0.0542232862109,0.322844827586,0.00112241047718,27.3262628858,25.3580239225,19.1629565307
2015-12-03 15:17:21,53.454211,-41.01979566666667,23.4,5.096,34.573,0.756,0.000333245002366,0.239033739971,0.0135538380815,0.028263745912,0.0503968220313,0.317672413793,0.00105703847602,27.3273226276,23.0424168977,18.0812209621
2015-12-03 15:17:21,53.454211,-41.01979566666667,24.5,5.098,34.572,0.708,0.000296891002108,0.222682104063,0.0124471364032,0.0273198731357,0.0479087069491,0.296982758621,0.00112241047718,27.3263284819,25.3580239225,19.1629565307
2015-12-03 15:17:21,53.454211,-41.01979566666667,25.0,5.098,34.572,0.708,0.000296891002108,0.222682104063,0.0124471364032,0.0273198731357,0.0479087069491,0.296982758621,0.00112241047718,27.3263427431,25.3580239225,19.1629565307
2015-12-03 15:17:21,53.454211,-41.01979566666667,25.8,5.101,34.572,0.72,0.000339304002409,0.218489906426,0.0132484758448,0.0282540152648,0.0470418156329,0.302155172414,0.0011877819236,27.3260158066,27.6736112979,20.24468292
2015-12-03 15:17:21,53.454211,-41.01979566666667,26.6,5.101,34.572,0.696,0.000315068002237,0.218489906426,0.0132484758448,0.0282540152648,0.0470418156329,0.291810344828,0.00112241487159,27.3260386307,25.3581795814,19.1630292467
2015-12-03 15:17:21,53.454211,-41.01979566666667,27.3,5.103,34.571,0.696,0.000315068002237,0.216755203955,0.0128891025311,0.0272704090126,0.045965924799,0.291810344828,0.00112241981977,27.3250329962,25.3583548558,19.1631111261
2015-12-03 15:17:21,53.454211,-41.01979566666667,28.4,5.102,34.572,0.732,0.000333245002366,0.205235953501,0.0127911680491,0.0268009052862,0.0444897649656,0.307327586207,0.00107883830155,27.3259733852,23.8146103174,18.4419510337
2015-12-03 15:17:21,53.454211,-41.01979566666667,28.7,5.102,34.572,0.732,0.000333245002366,0.205235953501,0.0127911680491,0.0268009052862,0.0444897649656,0.307327586207,0.00107883830155,27.3259819459,23.8146103174,18.4419510337
2015-12-03 15:17:21,53.454211,-41.01979566666667,29.7,5.102,34.572,0.744,0.000339304002409,0.179896906697,0.0115325208119,0.0246828677504,0.0410979553102,0.3125,0.00118778338824,27.3260104829,27.6736631781,20.2447071559
2015-12-03 15:17:21,53.454211,-41.01979566666667,30.4,5.102,34.572,0.708,0.000345363002452,0.179896906697,0.0115325208119,0.0246828677504,0.0410979553102,0.296982758621,0.00105704928421,27.3260279963,23.0427997452,18.0813998093
2015-12-03 15:17:21,53.454211,-41.01979566666667,31.0,5.102,34.572,0.708,0.000345363002452,0.168303311852,0.011275075017,0.0230024390419,0.0357706167013,0.296982758621,0.00105704928421,27.3260414247,23.0427997452,18.0813998093
2015-12-03 15:17:21,53.454211,-41.01979566666667,32.0,5.102,34.572,0.756,0.000339304002409,0.146817782679,0.0115056203533,0.021274978872,0.0324008352728,0.317672413793,0.00107883830155,27.3260638067,23.8146103174,18.4419510337
2015-12-03 15:17:21,53.454211,-41.01979566666667,32.7,5.103,34.571,0.684,0.00032112700228,0.146817782679,0.0115056203533,0.021274978872,0.0324008352728,0.286637931034,0.00116599785444,27.3251704791,26.9019760001,19.884213575
2015-12-03 15:17:21,53.454211,-41.01979566666667,33.3,5.103,34.572,0.684,0.00032112700228,0.147383626104,0.0100971291555,0.0197453751948,0.0309985505903,0.286637931034,0.00116599583545,27.3259762991,26.9019044831,19.8841801659
2015-12-03 15:17:21,53.454211,-41.01979566666667,34.2,5.102,34.572,0.744,0.000315068002237,0.132279323877,0.0103873598843,0.0192610052019,0.028979475557,0.3125,0.0011659943709,27.326113053,26.901852606,19.8841559315
2015-12-03 15:17:21,53.454211,-41.01979566666667,35.4,5.105,34.572,0.708,0.000345363002452,0.114944689902,0.00941516049884,0.0175730082122,0.0266584526343,0.296982758621,0.00127494385097,27.3257900747,30.7610610892,21.6869847527
2015-12-03 15:17:21,53.454211,-41.01979566666667,35.7,5.105,34.572,0.708,0.000345363002452,0.114944689902,0.00941516049884,0.0175730082122,0.0266584526343,0.296982758621,0.00127494385097,27.3257967929,30.7610610892,21.6869847527
2015-12-03 15:17:21,53.454211,-41.01979566666667,36.7,5.105,34.571,0.732,0.000357481002538,0.110942483488,0.0100338710459,0.0168861866989,0.0247280277821,0.307327586207,0.00123136783526,27.3250268019,29.2175114605,20.9659157123
2015-12-03 15:17:21,53.454211,-41.01979566666667,37.9,5.106,34.571,0.708,0.000345363002452,0.107320259519,0.00919785523197,0.0168688877706,0.0209407845918,0.296982758621,0.00118779126485,27.3249370469,27.6739421836,20.2448374933
2015-12-03 15:17:21,53.454211,-41.01979566666667,38.7,5.106,34.571,0.744,0.000333245002366,0.107886102944,0.00930755866456,0.0159815068071,0.0199581107664,0.3125,0.00116600224751,27.3249549667,26.9021316115,19.8842862688
2015-12-03 15:17:21,53.454211,-41.01979566666667,39.4,5.106,34.572,0.744,0.000333245002366,0.107886102944,0.00930755866456,0.0159815068071,0.0199581107664,0.3125,0.00116600022857,27.3257630333,26.9020600965,19.8842528606
2015-12-03 15:17:21,53.454211,-41.01979566666667,40.1,5.103,34.572,0.696,0.000345363002452,0.0859834191299,0.00930167418925,0.0158828488566,0.0178828906185,0.291810344828,0.00138388600883,27.3261284553,34.6200102046,23.4896924102
2015-12-03 15:17:21,53.454211,-41.01979566666667,41.0,5.103,34.572,0.648,0.000345363002452,0.0680829417301,0.00927288229219,0.0146594902697,0.0151368841004,0.271120689655,0.00127494092214,27.3261475962,30.7609573439,21.6869362881
2015-12-03 15:17:21,53.454211,-41.01979566666667,41.7,5.108,34.57,0.648,0.000345363002452,0.0680829417301,0.00927288229219,0.0146594902697,0.0151368841004,0.271120689655,0.00127495228142,27.323994588,30.7613597125,21.6871242545
2015-12-03 15:17:21,53.454211,-41.01979566666667,42.4,5.098,34.571,0.744,0.000333245002366,0.0661210758407,0.00874643191162,0.0144024390067,0.0146530690212,0.3125,0.0011442015136,27.3259678015,26.1299060149,19.5235411658
2015-12-03 15:17:21,53.454211,-41.01979566666667,43.4,5.097,34.571,0.708,0.000327186002323,0.0647209231322,0.00888471708145,0.0150400666926,0.0128526644346,0.296982758621,0.00114420004865,27.3261055917,26.1298541232,19.5235169246
