datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-13 15:46:23,53.61973366666667,-40.454535,0.0,nan,nan,0.528,0.00755557305365,nan,nan,nan,nan,0.253017241379,nan,nan,nan,nan
2015-12-13 15:46:23,53.61973366666667,-40.454535,0.3,nan,nan,0.408,0.00032112700228,nan,nan,nan,nan,0.253017241379,nan,nan,nan,nan
2015-12-13 15:46:23,53.61973366666667,-40.454535,0.6,4.912,34.548,0.468,0.000345363002452,191.164683117,8.77945264483,15.1009237819,17.5720664281,0.253017241379,0.00138365327073,27.3286487776,34.6117661556,23.4858412037
2015-12-13 15:46:23,53.61973366666667,-40.454535,0.8,4.912,34.548,0.396,0.00032112700228,191.164683117,8.77945264483,15.1009237819,17.5720664281,0.253017241379,0.00101323997598,27.3286506738,21.4909864291,17.3564703882
2015-12-13 15:46:23,53.61973366666667,-40.454535,1.0,4.911,34.548,0.456,0.000278714001979,91.5519214472,5.79836105942,9.60422661002,10.1071065402,0.253017241379,0.000882504391436,27.3287669557,16.8600705535,15.193138543
2015-12-13 15:46:23,53.61973366666667,-40.454535,1.3,4.911,34.548,0.456,0.000284773002022,91.5519214472,5.79836105942,9.60422661002,10.1071065402,0.253017241379,0.000882504391436,27.3287697996,16.8600705535,15.193138543
2015-12-13 15:46:23,53.61973366666667,-40.454535,1.5,4.911,34.548,0.504,0.000357481002538,72.5149991564,5.67716692782,9.00364484938,8.52322599134,0.253017241379,0.000991449478126,27.3287716956,20.7191234142,16.9958946652
2015-12-13 15:46:23,53.61973366666667,-40.454535,1.7,4.911,34.548,0.504,0.000309009002194,89.489384991,5.96425618741,9.99914114161,10.6063403036,0.253017241379,0.00118755063417,27.3287735916,27.6654185635,20.2408556851
2015-12-13 15:46:23,53.61973366666667,-40.454535,1.9,4.913,34.548,0.456,0.000315068002237,81.3131829242,6.02155794704,9.80568722624,9.83383510384,0.253017241379,0.00103503047375,27.3285467078,22.262849441,17.7170461099
2015-12-13 15:46:23,53.61973366666667,-40.454535,2.1,4.913,34.548,0.432,0.000315068002237,45.5629227392,3.18618446441,5.62126675464,6.21522766066,0.253017241379,0.00184122411525,27.3285486047,50.8198406105,31.057441414
2015-12-13 15:46:23,53.61973366666667,-40.454535,2.3,4.913,34.548,0.456,0.000309009002194,82.1377572227,6.05639803392,10.2327658715,10.7206329525,0.253017241379,0.00151438885518,27.3285505017,39.2426820283,25.6491730475
2015-12-13 15:46:23,53.61973366666667,-40.454535,2.6,4.913,34.548,0.432,0.000315068002237,82.8225764557,6.11529658796,10.1573744389,10.3948961899,0.253017241379,0.00101324145641,27.3285533473,21.4910388689,17.3564948855
2015-12-13 15:46:23,53.61973366666667,-40.454535,2.8,4.913,34.548,0.444,0.000339304002409,111.477688763,6.13606563341,11.0096753382,14.0889529962,0.253017241379,0.00103503047375,27.3285552444,22.262849441,17.7170461099
2015-12-13 15:46:23,53.61973366666667,-40.454535,3.0,4.913,34.548,0.444,0.000684667004862,113.142098611,6.30493137063,11.5369839741,14.3594392051,0.253017241379,0.00101324145641,27.3285571416,21.4910388689,17.3564948855
