datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,0.0,nan,nan,0.528,0.000296891002108,nan,nan,nan,nan,0.219396551724,nan,nan,nan,nan
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,0.2,nan,nan,0.552,0.000248419001764,nan,nan,nan,nan,0.22974137931,nan,nan,nan,nan
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,0.4,nan,nan,0.516,0.000248419001764,nan,nan,nan,nan,0.214224137931,nan,nan,nan,nan
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,0.6,nan,nan,0.54,0.000284773002022,8.5673403017,0.543790668356,0.876054490182,0.901413845771,0.224568965517,nan,nan,nan,nan
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,0.8,3.829,34.742,0.504,0.000254478001807,8.5673403017,0.543790668356,0.876054490182,0.901413845771,0.209051724138,0.000640776205832,27.5998447084,8.29757476297,11.1931695702
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,1.1,3.829,34.742,0.54,0.000236301001678,0.0229848077365,0.0089256982488,0.0126455165995,-0.00122337249886,0.224568965517,0.000618987188494,27.5998470168,7.52576419083,10.8326183457
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,1.3,3.833,34.738,0.516,0.000236301001678,9.31186221138,0.607139356845,0.992007044323,1.04317569352,0.214224137931,0.000640790677031,27.5962569601,8.2980873618,11.1934090306
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,1.5,3.833,34.738,0.54,0.000248419001764,9.31186221138,0.607139356845,0.992007044323,1.04317569352,0.224568965517,0.000640790677031,27.5962585002,8.2980873618,11.1934090306
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,1.7,3.833,34.738,0.54,0.000266596001893,8.12832014832,0.534379500894,0.878923949916,0.938542959338,0.224568965517,0.000619001659693,27.5962600403,7.52627678965,10.8328578062
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,1.9,3.833,34.738,0.54,0.00026053700185,8.6557440438,0.567319112411,0.932496027956,0.988895724916,0.224568965517,0.000597212642355,27.5962615805,6.7544662175,10.4723065818
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,2.1,3.833,34.738,0.516,0.000242360001721,8.63187949409,0.563702892172,0.929829560333,0.992525815512,0.214224137931,0.000619001659693,27.5962631207,7.52627678965,10.8328578062
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,2.3,3.831,34.738,0.516,0.000236301001678,8.78451266029,0.581155405307,0.968319675838,1.05108436421,0.214224137931,0.000662576536763,27.5964689531,9.06978608521,11.553908005
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,2.5,3.831,34.738,0.576,0.000254478001807,8.96868023926,0.599826425152,1.01402344445,1.11508307903,0.240086206897,0.000575420467411,27.5964704929,5.98254379662,10.1117031072
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,2.7,3.831,34.738,0.54,0.000266596001893,9.2374723871,0.61496549885,1.03451294386,1.13086845264,0.224568965517,0.000836888675467,27.5964720326,15.2442706624,14.4383178004
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,2.9,3.832,34.738,0.54,0.000248419001764,9.2374723871,0.61496549885,1.03451294386,1.13086845264,0.224568965517,0.000619000080935,27.5963714334,7.52622086686,10.8328316819
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,3.1,3.832,34.738,0.516,0.000254478001807,9.50475286563,0.634016907992,1.07127559919,1.17475190409,0.214224137931,0.000640789098273,27.5963729736,8.29803143901,11.1933829063
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,3.3,3.832,34.738,0.54,0.000248419001764,9.50475286563,0.634016907992,1.07127559919,1.17475190409,0.224568965517,0.000640789098273,27.5963745139,8.29803143901,11.1933829063
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,3.6,3.831,34.738,0.564,0.00026053700185,9.25317970494,0.624847634497,1.08655298556,1.23772899273,0.234913793103,0.000706154571439,27.5964789625,10.6134072295,12.2750104538
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,3.8,3.831,34.738,0.552,0.000248419001764,8.82616617081,0.595739446888,1.0331857917,1.17872101447,0.22974137931,0.000640787519425,27.5964805026,8.29797551306,11.1933567805
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,4.1,3.831,34.738,0.54,0.00026053700185,8.82616617081,0.595739446888,1.0331857917,1.17872101447,0.224568965517,0.000618998502087,27.5964828129,7.52616494092,10.8328055561
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,4.3,3.832,34.738,0.54,0.000236301001678,8.69728190748,0.586908320564,1.03217245292,1.20203923574,0.224568965517,0.000684367132949,27.5963822164,9.8416525833,11.9144853552
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,4.5,3.832,34.738,0.54,0.000242360001721,8.69728190748,0.586908320564,1.03217245292,1.20203923574,0.224568965517,0.000640789098273,27.5963837571,8.29803143901,11.1933829063
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,4.7,3.832,34.738,0.54,0.000248419001764,8.69728190748,0.586908320564,1.03217245292,1.20203923574,0.224568965517,0.000619000080935,27.5963852978,7.52622086686,10.8328316819
