datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-19 20:52:04,51.38982333333333,-40.804649,0.2,nan,nan,0.684,0.000296891002108,nan,nan,nan,nan,0.286637931034,nan,nan,nan,nan
2016-03-19 20:52:04,51.38982333333333,-40.804649,0.4,nan,nan,0.672,0.000309009002194,43.5857295143,2.82179652696,4.53320389699,4.50519145684,0.281465517241,nan,nan,nan,nan
2016-03-19 20:52:04,51.38982333333333,-40.804649,0.6,nan,nan,0.648,0.000309009002194,43.5857295143,2.82179652696,4.53320389699,4.50519145684,0.271120689655,nan,nan,nan,nan
2016-03-19 20:52:04,51.38982333333333,-40.804649,0.8,6.613,34.788,0.672,0.000309009002194,33.5546472679,2.11135919906,3.54138200526,3.77324640131,0.281465517241,0.00101515819954,27.3064521686,21.5589337441,17.388211969
2016-03-19 20:52:04,51.38982333333333,-40.804649,1.0,6.613,34.788,0.636,0.000315068002237,33.5546472679,2.11135919906,3.54138200526,3.77324640131,0.265948275862,0.00103694721688,27.3064547292,22.3307443162,17.7487631934
2016-03-19 20:52:04,51.38982333333333,-40.804649,1.2,6.612,34.789,0.66,0.000315068002237,29.8125223167,1.98092665137,3.26178212983,3.36869559816,0.276293103448,0.000993365854158,27.3073802284,20.787005286,17.0276056742
2016-03-19 20:52:04,51.38982333333333,-40.804649,1.4,6.612,34.789,0.612,0.000327186002323,29.7493874072,1.96624866835,3.29079486528,3.47478971714,0.255603448276,0.00110231094085,27.3073827888,24.6460581467,18.8303617963
2016-03-19 20:52:04,51.38982333333333,-40.804649,1.6,6.612,34.789,0.636,0.000327186002323,25.7917132833,1.6677265037,2.84468253357,3.06016905933,0.265948275862,0.00127662307955,27.3073853493,30.8205427239,21.7147715918
2016-03-19 20:52:04,51.38982333333333,-40.804649,2.0,6.612,34.79,0.636,0.000302950002151,31.5977707132,2.43257757482,4.05922812738,4.04650816675,0.265948275862,0.0010805199372,27.3081790724,23.8741772157,18.4697777037
2016-03-19 20:52:04,51.38982333333333,-40.804649,2.6,6.612,34.79,0.696,0.000315068002237,31.5977707132,2.43257757482,4.05922812738,4.04650816675,0.291810344828,0.00125483207591,27.3081867549,30.0486617928,21.3541874992
2016-03-19 20:52:04,51.38982333333333,-40.804649,3.0,6.612,34.79,0.66,0.000296891002108,27.4688855856,2.18254558834,3.69917066606,3.74743254313,0.276293103448,0.000971574850514,27.308191877,20.0151243549,16.6670215816
2016-03-19 20:52:04,51.38982333333333,-40.804649,3.6,6.612,34.79,0.684,0.00032112700228,27.4688855856,2.18254558834,3.69917066606,3.74743254313,0.286637931034,0.000927996815838,27.3081995606,18.4715032106,15.9459191327
2016-03-19 20:52:04,51.38982333333333,-40.804649,3.8,6.612,34.79,0.684,0.000284773002022,27.4688855856,2.18254558834,3.69917066606,3.74743254313,0.286637931034,0.000971574850514,27.3082021219,20.0151243549,16.6670215816
2016-03-19 20:52:04,51.38982333333333,-40.804649,4.3,6.612,34.79,0.684,0.000315068002237,23.9832818274,1.92851110785,3.33260637502,3.44484744689,0.286637931034,0.00103694190253,27.3082085256,22.3305560714,17.7486752549
2016-03-19 20:52:04,51.38982333333333,-40.804649,4.5,6.612,34.79,0.648,0.000290832002065,23.9832818274,1.92851110785,3.33260637502,3.44484744689,0.271120689655,0.0009062077985,27.3082110872,17.6996926385,15.5853679083
2016-03-19 20:52:04,51.38982333333333,-40.804649,4.9,6.612,34.79,0.66,0.000309009002194,23.9832818274,1.92851110785,3.33260637502,3.44484744689,0.276293103448,0.0009062077985,27.3082162106,17.6996926385,15.5853679083
2016-03-19 20:52:04,51.38982333333333,-40.804649,5.5,6.612,34.79,0.648,0.000296891002108,21.2231265121,1.67346407729,3.04006419826,3.29705093955,0.271120689655,0.000949785833176,27.3082238962,19.2433137828,16.3064703571
2016-03-19 20:52:04,51.38982333333333,-40.804649,5.9,6.612,34.79,0.636,0.000296891002108,19.7922778304,1.57556931553,2.8888120997,3.1309196943,0.265948275862,0.000971574850514,27.3082290203,20.0151243549,16.6670215816
