datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,23.4,6.596,34.775,0.708,0.000315068002237,13.2995549485,0.388726967977,1.15550651383,2.7942709003,0.296982758621,0.00105873924215,27.2986280431,23.1026614356,18.1093641914
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,23.9,6.596,34.775,0.708,0.000315068002237,13.0647877506,0.362356742666,1.10591291901,2.78181823623,0.296982758621,0.00105873924215,27.2986393502,23.1026614356,18.1093641914
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,24.7,6.586,34.776,0.696,0.000327186002323,11.3602732331,0.297313325287,0.936756699941,2.4841158845,0.291810344828,0.00116766890918,27.3007862944,26.9611681011,19.9118651585
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,25.6,6.584,34.774,0.732,0.000309009002194,10.6305954203,0.251457710781,0.842015334874,2.40307403806,0.307327586207,0.0011240921613,27.2994971864,25.4175925376,19.1907840027
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,26.2,6.587,34.779,0.696,0.000302950002151,10.6607296804,0.247439875102,0.838041446685,2.42220474713,0.291810344828,0.00103693018766,27.3030522303,22.3301411073,17.7484814044
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,26.6,6.587,34.779,0.696,0.000302950002151,10.6607296804,0.247439875102,0.838041446685,2.42220474713,0.291810344828,0.00103693018766,27.3030612719,22.3301411073,17.7484814044
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,27.3,6.585,34.777,0.708,0.000315068002237,10.3357868657,0.249885925393,0.825732178004,2.32707477509,0.296982758621,0.00112408754368,27.301767681,25.4174289721,19.1907075931
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,28.1,6.579,34.774,0.708,0.000302950002151,10.3357868657,0.249885925393,0.825732178004,2.32707477509,0.296982758621,0.00112408544121,27.3002231913,25.4173544985,19.1906728028
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,28.6,6.579,34.774,0.708,0.000302950002151,9.52842742411,0.212965046008,0.739687308557,2.19800360373,0.296982758621,0.00112408544121,27.3002344853,25.4173544985,19.1906728028
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,29.5,6.554,34.776,0.708,0.00032112700228,8.72953085246,0.191465905297,0.670790542395,2.03121178031,0.296982758621,0.00123299292123,27.305175661,29.2750752557,20.9928066329
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,30.3,6.574,34.776,0.708,0.000351422002495,8.16982083981,0.176063501328,0.621656720652,1.91856721886,0.296982758621,0.00116765277907,27.3025197829,26.9605967401,19.9115982473
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,30.7,6.574,34.776,0.708,0.000351422002495,8.16982083981,0.176063501328,0.621656720652,1.91856721886,0.296982758621,0.00116765277907,27.3025291782,26.9605967401,19.9115982473
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,31.6,6.557,34.773,0.708,0.000333245002366,7.14672636456,0.138539253064,0.518055871625,1.73046604101,0.296982758621,0.00110226881871,27.3024573764,24.6445660962,18.8296647851
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,32.2,6.552,34.775,0.696,0.000339304002409,6.67828648332,0.123474996266,0.474348777754,1.63165681782,0.291810344828,0.00108046909477,27.3047169281,23.872376275,18.4689363945
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,33.1,6.565,34.775,0.72,0.00032112700228,6.67828648332,0.123474996266,0.474348777754,1.63165681782,0.302155172414,0.00112406462651,27.3030007116,25.4166172001,19.1903283739
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,33.6,6.565,34.775,0.72,0.00032112700228,6.29941920324,0.120446803239,0.45373359082,1.53444168606,0.302155172414,0.00112406462651,27.3030124489,25.4166172001,19.1903283739
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,34.4,6.576,34.776,0.708,0.00032112700228,5.79019316273,0.111010416597,0.415428627907,1.41012807441,0.296982758621,0.00134196760694,27.3023484513,33.1351765732,22.7960525416
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,35.2,6.565,34.774,0.732,0.000309009002194,5.75945588705,0.0988053843207,0.392028313514,1.44436128207,0.307327586207,0.00108048857934,27.3022612823,23.8730664572,18.4692588131
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,35.6,6.565,34.774,0.732,0.000309009002194,5.75945588705,0.0988053843207,0.392028313514,1.44436128207,0.307327586207,0.00108048857934,27.3022706733,23.8730664572,18.4692588131
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,36.6,6.549,34.774,0.696,0.000309009002194,4.88122145883,0.0770139112822,0.316636880952,1.25299858346,0.291810344828,0.00110225606013,27.3044319737,24.644114162,18.8294536641
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,37.6,6.556,34.776,0.732,0.000327186002323,4.26097446019,0.0590982058758,0.260183179869,1.12788443381,0.307327586207,0.00182129908182,27.3050979965,50.1140560762,30.727734246
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,38.3,6.546,34.775,0.732,0.000315068002237,4.26097446019,0.0590982058758,0.260183179869,1.12788443381,0.307327586207,0.00105867199718,27.3056611303,23.100279484,18.1082514629
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,38.8,6.546,34.775,0.732,0.000315068002237,4.18786914178,0.0642113946021,0.267065720677,1.08552146728,0.307327586207,0.00105867199718,27.3056728535,23.100279484,18.1082514629
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,39.5,6.497,34.775,0.696,0.000363540002581,3.97938268627,0.0548634852497,0.242587737109,1.05204957664,0.291810344828,0.00108039491478,27.3122168161,23.8697486712,18.4677089097
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,40.7,6.497,34.775,0.72,0.000302950002151,3.63816258005,0.0488108820718,0.21538138819,0.974495443229,0.302155172414,0.00114576196679,27.3122457111,26.1851803877,19.549362583
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,41.7,6.492,34.775,0.72,0.000315068002237,3.18716884938,0.0392362102601,0.179036339797,0.878842435121,0.302155172414,0.0011457552108,27.3129348624,26.1849410768,19.549250789
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,42.1,6.492,34.775,0.72,0.000315068002237,3.18716884938,0.0392362102601,0.179036339797,0.878842435121,0.302155172414,0.0011457552108,27.3129446992,26.1849410768,19.549250789
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,43.0,6.496,34.774,0.72,0.000309009002194,2.68349385677,0.0301016131377,0.1426469629,0.76372695135,0.302155172414,0.0011675516218,27.3116463196,26.9570135474,19.9099243592
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,43.4,6.496,34.774,0.72,0.000309009002194,2.68349385677,0.0301016131377,0.1426469629,0.76372695135,0.302155172414,0.0011675516218,27.3116561601,26.9570135474,19.9099243592
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,44.1,6.514,34.774,0.708,0.000327186002323,2.68149481869,0.0310641451708,0.145582645094,0.753404040719,0.296982758621,0.00103684182346,27.3092790228,22.3270110707,17.7470192082
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,45.1,6.529,34.771,0.708,0.000351422002495,2.54003809269,0.0286853460261,0.136433944677,0.718846588314,0.296982758621,0.00105865703969,27.3049391598,23.09974966,18.1080039558
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,45.6,6.529,34.771,0.708,0.000351422002495,2.54003809269,0.0286853460261,0.136433944677,0.718846588314,0.296982758621,0.00105865703969,27.3049514939,23.09974966,18.1080039558
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,46.4,6.517,34.776,0.732,0.000333245002366,2.63296858219,0.0302533485368,0.143556237819,0.74013848135,0.307327586207,0.00121115403387,27.3105140119,28.5014981876,20.6314301901
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,47.6,6.477,34.778,0.708,0.00032112700228,2.57727224215,0.030716330648,0.141208448892,0.721164924868,0.296982758621,0.00114572896349,27.3174386589,26.1840113447,19.5488164647
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,48.7,6.5,34.771,0.732,0.000315068002237,2.29235562183,0.0253784810607,0.11799842271,0.662270042751,0.307327586207,0.00110219593942,27.3088881439,24.6419845661,18.8284588236
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,49.8,6.522,34.775,0.72,0.000309009002194,2.21328210087,0.0252420873293,0.115321954145,0.640825832585,0.302155172414,0.0011675847332,27.3091431103,26.9581864193,19.9104722662
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,50.4,6.505,34.773,0.72,0.000309009002194,2.21328210087,0.0252420873293,0.115321954145,0.640825832585,0.302155172414,0.00116756576656,27.3098414418,26.957514583,19.9101584179
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,51.3,6.441,34.769,0.732,0.000327186002323,2.25712051045,0.0234550982731,0.114177792214,0.661992540821,0.307327586207,0.00121106517225,27.315193494,28.4983505315,20.6299597629
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,52.4,6.404,34.774,0.684,0.000309009002194,2.09991929442,0.0219986906334,0.104272804274,0.621491228093,0.286637931034,0.00110205992329,27.3240487342,24.6371666028,18.8262081126
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,53.4,6.36,34.768,0.708,0.000315068002237,1.95438188737,0.0192413936302,0.0942888899734,0.588515509827,0.296982758621,0.00121095709629,27.3251256797,28.4945222647,20.6281713885
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,54.0,6.358,34.773,0.708,0.000315068002237,1.95438188737,0.0192413936302,0.0942888899734,0.588515509827,0.296982758621,0.00121094441565,27.3293470683,28.4940730912,20.6279615571
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,55.0,6.358,34.773,0.72,0.000284773002022,1.73637934973,0.0172854360685,0.0805957070277,0.529760587542,0.302155172414,0.00114557736364,27.3293677435,26.1786413747,19.5463078838
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,55.5,6.317,34.768,0.72,0.000284773002022,1.73637934973,0.0172854360685,0.0805957070277,0.529760587542,0.302155172414,0.00114553139375,27.3308074126,26.1770130293,19.5455472024
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,56.5,6.34,34.766,0.804,0.00032112700228,1.63393277811,0.0164784223115,0.0766291168238,0.502912745885,0.338362068966,0.00103662168056,27.3262361819,22.3192131689,17.7433764192
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,57.6,6.284,34.768,0.708,0.000296891002108,1.55006404389,0.0158462615351,0.0731717638222,0.478327095666,0.296982758621,0.000992963157621,27.3351635675,20.7727409692,17.0209421001
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,58.6,6.225,34.774,0.72,0.000302950002151,1.36672664396,0.0148778450267,0.064282817625,0.428895486061,0.302155172414,0.00108002638083,27.3476020551,23.8566944616,18.4616106371
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,59.1,6.225,34.774,0.72,0.000302950002151,1.36672664396,0.0148778450267,0.064282817625,0.428895486061,0.302155172414,0.00108002638083,27.3476122665,23.8566944616,18.4616106371
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,60.2,6.159,34.768,0.708,0.000327186002323,1.35203536613,0.0144800124636,0.0639368390586,0.425680439494,0.296982758621,0.00101458046599,27.3514423661,21.5384692664,17.3786519905
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,60.7,6.168,34.768,0.708,0.000327186002323,1.35203536613,0.0144800124636,0.0639368390586,0.425680439494,0.296982758621,0.00101459287243,27.3502901518,21.5389087273,17.3788572846
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,61.7,6.183,34.768,0.732,0.000290832002065,1.28089191362,0.0140264875449,0.0584209135874,0.406765983132,0.307327586207,0.00101461353485,27.3483712025,21.5396406315,17.3791991936
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,62.7,6.204,34.763,0.684,0.000315068002237,1.0227888372,0.0110291880129,0.0444358112263,0.334043015952,0.286637931034,0.0018208460426,27.3417241632,50.0980085208,30.7202376322
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,63.5,6.122,34.775,0.684,0.000309009002194,1.0227888372,0.0110291880129,0.0444358112263,0.334043015952,0.286637931034,0.00114524952743,27.3618071096,26.1670287607,19.5408830525
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,64.3,6.07,34.767,0.684,0.000309009002194,0.933290580445,0.0111117808271,0.0416531164291,0.310771268871,0.286637931034,0.00114519351722,27.3621803913,26.1650447671,19.53995623
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,65.6,6.055,34.766,0.708,0.000302950002151,0.96504802639,0.0106967151578,0.0437735866267,0.321074837645,0.296982758621,0.00105801864114,27.3633365821,23.0771363064,18.0974401301
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,66.9,6.055,34.766,0.708,0.000345363002452,0.890546685518,0.0103066585086,0.0388160921852,0.29414586764,0.296982758621,0.00112338569315,27.3633627127,25.3925680228,19.1790938034
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,68.1,6.008,34.764,0.684,0.00032112700228,0.781033266447,0.00838327572095,0.0355517303527,0.267919651797,0.286637931034,0.00116690241807,27.3678059275,26.934017453,19.8991817362
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,69.4,6.008,34.764,0.684,0.000333245002366,0.752712183491,0.00953810400089,0.0327368703606,0.253833943935,0.286637931034,0.00134121455678,27.3678319443,33.1085020302,22.7835915317
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,70.6,6.009,34.764,0.672,0.000315068002237,0.668843449278,0.00929978275076,0.0308637207788,0.231728886965,0.281465517241,0.00101438068806,27.3677285857,21.5313927324,17.3753461884
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,71.4,6.0,34.763,0.708,0.00032112700228,0.648299615732,0.00876366501789,0.0293957445337,0.221327265719,0.296982758621,0.00105794819529,27.3681004142,23.0746409737,18.0962744357
2016-03-24 21:05:46,50.866954666666665,-41.11935866666667,72.3,5.962,34.763,0.708,0.00032112700228,0.648299615732,0.00876366501789,0.0293957445337,0.221327265719,0.296982758621,0.00105789523722,27.3729467232,23.0727650929,18.0953981182
