datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-06 15:09:44,53.68750833333333,-40.705061,3.2,5.451,34.506,0.528,0.000315068002237,113.501219195,6.57942175842,12.203869824,15.4300301014,0.268534482759,0.00101411007561,27.2321058428,21.5218070982,17.3708682604
2015-12-06 15:09:44,53.68750833333333,-40.705061,3.4,5.451,34.506,0.432,0.000333245002366,81.184942979,5.75666156576,9.93043250129,10.7364846794,0.268534482759,0.00101411007561,27.2321079109,21.5218070982,17.3708682604
2015-12-06 15:09:44,53.68750833333333,-40.705061,3.6,5.451,34.506,0.504,0.00032112700228,76.2517589207,5.45166416652,9.60243725213,10.5790946106,0.268534482759,0.00125378926633,27.2321099789,30.0117233918,21.3369317292
2015-12-06 15:09:44,53.68750833333333,-40.705061,3.8,5.451,34.506,0.456,0.000254478001807,111.631610565,6.08425156733,11.6280109349,15.6341597693,0.268534482759,0.00101411007561,27.2321120471,21.5218070982,17.3708682604
2015-12-06 15:09:44,53.68750833333333,-40.705061,4.1,5.449,34.508,0.48,0.000309009002194,127.47380979,6.45811792339,12.6684301113,17.9719260249,0.268534482759,0.00101410317962,27.2339390839,21.5215628285,17.3707541498
2015-12-06 15:09:44,53.68750833333333,-40.705061,4.4,5.449,34.508,0.516,0.000339304002409,104.649032487,5.69274985908,10.7593476821,14.8268120934,0.268534482759,0.00136272745703,27.2339421856,33.8705319828,23.1395737408
2015-12-06 15:09:44,53.68750833333333,-40.705061,4.6,5.449,34.508,0.468,0.000309009002194,143.233726295,6.60122647153,13.3767595984,19.7708635853,0.268534482759,0.00101410317962,27.2339442535,21.5215628285,17.3707541498
2015-12-06 15:09:44,53.68750833333333,-40.705061,4.9,5.449,34.508,0.54,0.000339304002409,155.027324075,6.38853799586,13.6297464241,22.2076306022,0.268534482759,0.00103589219696,27.2339473554,22.2933734006,17.7313053743
2015-12-06 15:09:44,53.68750833333333,-40.705061,5.2,5.447,34.509,0.564,0.00032112700228,153.325680077,6.00337723008,13.1699903736,22.5940258482,0.268534482759,0.00103588731484,27.2349828859,22.2932004663,17.7312245881
2015-12-06 15:09:44,53.68750833333333,-40.705061,5.5,5.447,34.509,0.564,0.000315068002237,162.926312427,6.32920125857,13.7960558883,23.3694930386,0.268534482759,0.00123198847088,27.2349859871,29.2394956157,20.976185608
2015-12-06 15:09:44,53.68750833333333,-40.705061,6.0,5.446,34.509,0.528,0.000339304002409,103.524965937,4.71920313896,10.043362338,16.0718998571,0.268534482759,0.0012755650715,27.2351116152,30.7830659627,21.6972643269
2015-12-06 15:09:44,53.68750833333333,-40.705061,6.3,5.447,34.509,0.528,0.000339304002409,82.6049539005,4.54664048012,8.89586252503,12.370870311,0.268534482759,0.00105767633218,27.2349942578,23.0650110385,18.0917758125
2015-12-06 15:09:44,53.68750833333333,-40.705061,6.5,5.447,34.509,0.66,0.000315068002237,89.138384467,4.66547703872,9.4555323202,13.7549884223,0.268534482759,0.00103588731484,27.2349963257,22.2932004663,17.7312245881
2015-12-06 15:09:44,53.68750833333333,-40.705061,6.8,5.447,34.509,0.636,0.000290832002065,70.5595557963,4.24747669751,8.29432689067,10.9718068537,0.268534482759,0.00107946534952,27.2349994276,23.8368216106,18.4523270369
2015-12-06 15:09:44,53.68750833333333,-40.705061,7.1,5.447,34.509,0.552,0.000309009002194,66.859650199,3.87509743243,7.69662918574,10.5582422076,0.268534482759,0.0010140982975,27.2350025296,21.5213898942,17.3706733636
2015-12-06 15:09:44,53.68750833333333,-40.705061,7.4,5.447,34.509,0.564,0.000315068002237,57.253165294,3.65383338479,7.15455483333,9.26701927788,0.268534482759,0.00103588731484,27.2350056319,22.2932004663,17.7312245881
2015-12-06 15:09:44,53.68750833333333,-40.705061,7.6,5.447,34.509,0.588,0.000296891002108,56.0561049424,3.48827451253,6.85813039864,9.03854465847,0.268534482759,0.00103588731484,27.2350077001,22.2932004663,17.7312245881
2015-12-06 15:09:44,53.68750833333333,-40.705061,7.9,5.448,34.509,0.66,0.000333245002366,60.1982068507,3.43733092848,7.02197341405,9.86133600183,0.268534482759,0.00110125580083,27.2348903356,24.6086829771,18.8129019899
2015-12-06 15:09:44,53.68750833333333,-40.705061,8.2,5.448,34.509,0.612,0.000309009002194,54.9090742361,3.53801745346,6.89093646471,8.85045073382,0.268534482759,0.000992310714142,27.2348934388,20.7496301163,17.0101458677
2015-12-06 15:09:44,53.68750833333333,-40.705061,8.4,5.448,34.509,0.552,0.000339304002409,49.6370160501,2.99175929851,6.05177058768,8.36726050413,0.268534482759,0.000970521696804,27.2348955076,19.9778195442,16.6495946433
2015-12-06 15:09:44,53.68750833333333,-40.705061,8.6,5.448,34.509,0.6,0.000327186002323,45.3366514531,3.09494000039,5.9672182914,7.45794524085,0.268534482759,0.00203818354637,27.2348975766,57.7965375794,34.3166046407
2015-12-06 15:09:44,53.68750833333333,-40.705061,8.9,5.448,34.509,0.552,0.000315068002237,50.3913142473,2.76234083921,5.71860052629,8.35080219505,0.268534482759,0.00107946678349,27.2349006801,23.8368724049,18.4523507655
2015-12-06 15:09:44,53.68750833333333,-40.705061,9.1,5.449,34.509,0.612,0.000339304002409,51.9494240065,3.02875898783,6.21368855673,8.74913620278,0.268534482759,0.000992312148033,27.234782273,20.7496809076,17.0101695949
2015-12-06 15:09:44,53.68750833333333,-40.705061,9.4,5.449,34.509,0.54,0.000302950002151,53.0119003581,2.77850591321,5.97079916956,9.162531339,0.268534482759,0.00112304625206,27.2347853774,25.3805443405,19.1734769415
2015-12-06 15:09:44,53.68750833333333,-40.705061,9.6,5.449,34.509,0.588,0.00032112700228,51.8838687741,2.75790793786,5.87351242937,9.01813684951,0.268534482759,0.00105767920005,27.234787447,23.0651126241,18.0918232682
2015-12-06 15:09:44,53.68750833333333,-40.705061,9.9,5.449,34.509,0.576,0.000302950002151,65.7194591768,2.90585667711,6.58815088972,11.5030213042,0.268534482759,0.00118841330408,27.2347905516,27.695976057,20.2551306148
2015-12-06 15:09:44,53.68750833333333,-40.705061,10.5,5.449,34.509,0.636,0.000302950002151,82.2510085126,2.89978873227,7.10583618586,14.5739976265,0.268534482759,0.000970523130695,27.2347884286,19.9778703355,16.6496183705
2015-12-06 15:09:44,53.68750833333333,-40.705061,11.5,5.453,34.509,0.816,0.000339304002409,78.8093959829,2.68533239209,6.67543398402,14.1043869928,0.343534482759,0.00101410690009,27.2343001127,21.5216946149,17.3708157139
2015-12-06 15:09:44,53.68750833333333,-40.705061,12.6,5.452,34.509,0.648,0.000296891002108,43.1627553588,1.98885640218,4.56519204811,7.86946126187,0.271120689655,0.00101410546654,27.2344136925,21.5216438356,17.3707919923
2015-12-06 15:09:44,53.68750833333333,-40.705061,14.3,5.453,34.509,0.684,0.00032112700228,29.9503939909,1.29135062909,3.16189054945,5.79362674132,0.286637931034,0.00110126296944,27.2342824624,24.6089369035,18.8130206116
2015-12-06 15:09:44,53.68750833333333,-40.705061,15.6,5.457,34.509,0.684,0.00032112700228,30.3795635124,1.18802029341,3.03755342099,5.99474767576,0.286637931034,0.00116663575481,27.2337921186,26.924571707,19.894769157
2015-12-06 15:09:44,53.68750833333333,-40.705061,16.7,5.458,34.508,0.696,0.00032112700228,29.2200346878,1.11209753198,2.84875021439,5.75784134959,0.291810344828,0.00112306116735,27.2328731825,25.3810726698,19.1737237505
2015-12-06 15:09:44,53.68750833333333,-40.705061,17.7,5.458,34.509,0.696,0.00032112700228,29.2200346878,1.11209753198,2.84875021439,5.75784134959,0.291810344828,0.00112305915327,27.2336583472,25.381001327,19.1736904227
2015-12-06 15:09:44,53.68750833333333,-40.705061,19.4,5.459,34.508,0.66,0.000345363002452,22.0571425483,0.810966022854,2.15384739858,4.52243311115,0.276293103448,0.00118842965239,27.2327356433,27.6965551469,20.2554011366
2015-12-06 15:09:44,53.68750833333333,-40.705061,20.5,5.459,34.508,0.732,0.000345363002452,25.3272384363,0.731865224435,2.12691539985,5.37277263259,0.307327586207,0.00131916375642,27.2327476622,32.3274185798,22.4187084832
2015-12-06 15:09:44,53.68750833333333,-40.705061,21.6,5.458,34.509,0.66,0.000339304002409,23.6916824723,0.590353470699,1.82545697702,5.26211732748,0.276293103448,0.00129737129197,27.2336944136,31.5554859042,22.0581002182
2015-12-06 15:09:44,53.68750833333333,-40.705061,22.7,5.458,34.508,0.66,0.000339304002409,23.6916824723,0.590353470699,1.82545697702,5.26211732748,0.276293103448,0.00129737330605,27.2329376943,31.555557247,22.058133546
2015-12-06 15:09:44,53.68750833333333,-40.705061,24.3,5.458,34.509,0.696,0.000333245002366,17.583489435,0.397338897596,1.32717864578,4.14659690755,0.291810344828,0.00105769210125,27.2337796757,23.0655696106,18.0920367494
2015-12-06 15:09:44,53.68750833333333,-40.705061,25.3,5.456,34.509,0.696,0.000333245002366,17.583489435,0.397338897596,1.32717864578,4.14659690755,0.291810344828,0.00105768923491,27.2340523441,23.065468079,18.0919893189
2015-12-06 15:09:44,53.68750833333333,-40.705061,26.4,5.455,34.51,0.732,0.000339304002409,13.0239644191,0.321126115595,1.05715210541,3.02613974709,0.307327586207,0.00103589677016,27.2349990722,22.2935353928,17.7313810489
2015-12-06 15:09:44,53.68750833333333,-40.705061,28.7,5.455,34.51,0.648,0.000302950002151,10.1526766292,0.209589038458,0.751934949805,2.43481913063,0.271120689655,0.00103589677016,27.2350717111,22.2935353928,17.7313810489
2015-12-06 15:09:44,53.68750833333333,-40.705061,29.5,5.456,34.51,0.648,0.000302950002151,10.1526766292,0.209589038458,0.751934949805,2.43481913063,0.271120689655,0.00103589820348,27.2349764578,22.2935861637,17.7314047665
2015-12-06 15:09:44,53.68750833333333,-40.705061,31.4,5.456,34.51,0.648,0.000315068002237,8.28555853656,0.152346754064,0.583663138449,2.06654532476,0.271120689655,0.00112305427283,27.2350245716,25.3808284523,19.1736096643
2015-12-06 15:09:44,53.68750833333333,-40.705061,32.6,5.456,34.51,0.624,0.000327186002323,7.67796660547,0.141163939213,0.54094478645,1.91834371295,0.260775862069,0.00114484329017,27.2350522771,26.1526390244,19.5341608887
2015-12-06 15:09:44,53.68750833333333,-40.705061,33.7,5.456,34.51,0.624,0.000327186002323,6.98672897334,0.118027653406,0.47122010439,1.79097489369,0.260775862069,0.00114484329017,27.235077676,26.1526390244,19.5341608887
2015-12-06 15:09:44,53.68750833333333,-40.705061,34.5,5.457,34.51,0.708,0.000315068002237,6.98672897334,0.118027653406,0.47122010439,1.79097489369,0.296982758621,0.00116663374074,27.2349756257,26.9245003645,19.8947358294
2015-12-06 15:09:44,53.68750833333333,-40.705061,35.6,5.457,34.51,0.708,0.000315068002237,6.37377185533,0.091528810278,0.392759733827,1.69003860343,0.296982758621,0.000992321602035,27.2350010301,20.7500157873,17.0103260339
2015-12-06 15:09:44,53.68750833333333,-40.705061,36.3,5.457,34.509,0.708,0.000315068002237,5.97855293934,0.0857893452507,0.367545194326,1.57901016165,0.296982758621,0.00099232361611,27.234225728,20.7500871299,17.0103593616
2015-12-06 15:09:44,53.68750833333333,-40.705061,37.1,5.457,34.509,0.708,0.00032112700228,5.97855293934,0.0857893452507,0.367545194326,1.57901016165,0.296982758621,0.00107947968546,27.2342442056,23.8373294185,18.4525642593
2015-12-06 15:09:44,53.68750833333333,-40.705061,38.1,5.457,34.509,0.732,0.000333245002366,5.67165929081,0.077636614866,0.337225308606,1.51748478688,0.307327586207,0.00125379182417,27.2342673041,30.0118139956,21.3369740548
2015-12-06 15:09:44,53.68750833333333,-40.705061,39.4,5.457,34.509,0.684,0.000327186002323,5.38425213337,0.068327164763,0.307947953613,1.46317285049,0.286637931034,0.00114484673748,27.2342973348,26.1527611349,19.5342179326
2015-12-06 15:09:44,53.68750833333333,-40.705061,40.5,5.455,34.509,0.72,0.000327186002323,4.87329139039,0.0619055209192,0.280662678334,1.32829804727,0.302155172414,0.00105768780161,27.2345632659,23.0654173088,18.0919656016
2015-12-06 15:09:44,53.68750833333333,-40.705061,41.0,5.455,34.509,0.72,0.000327186002323,4.87329139039,0.0619055209192,0.280662678334,1.32829804727,0.302155172414,0.00105768780161,27.2345743258,23.0654173088,18.0919656016
2015-12-06 15:09:44,53.68750833333333,-40.705061,42.0,5.456,34.51,0.672,0.000315068002237,4.56171404519,0.0561719403672,0.255408675654,1.25571745765,0.281465517241,0.00123199935952,27.2352674277,29.239881313,20.9763657864
2015-12-06 15:09:44,53.68750833333333,-40.705061,42.5,5.456,34.509,0.672,0.000315068002237,4.56171404519,0.0561719403672,0.255408675654,1.25571745765,0.281465517241,0.00123200137362,27.234487013,29.2399526562,20.9763991144
2015-12-06 15:09:44,53.68750833333333,-40.705061,43.5,5.456,34.509,0.708,0.00032112700228,4.35277326284,0.051579527706,0.236753132943,1.21489458654,0.296982758621,0.00110126726959,27.2345091384,24.6090892233,18.8130917678
2015-12-06 15:09:44,53.68750833333333,-40.705061,44.5,5.455,34.509,0.636,0.000351422002495,3.87489577412,0.0424527064975,0.202333130916,1.10507689132,0.265948275862,0.00107947681895,27.2346517568,23.8372278809,18.452516826
2015-12-06 15:09:44,53.68750833333333,-40.705061,45.5,5.456,34.509,0.684,0.000339304002409,3.49640434624,0.03703982985,0.178171393381,1.01183086994,0.286637931034,0.00123200137362,27.2345533943,29.2399526562,20.9763991144
2015-12-06 15:09:44,53.68750833333333,-40.705061,46.1,5.456,34.51,0.684,0.000339304002409,3.49640434624,0.03703982985,0.178171393381,1.01183086994,0.286637931034,0.00123199935952,27.2353581523,29.239881313,20.9763657864
2015-12-06 15:09:44,53.68750833333333,-40.705061,47.1,5.455,34.51,0.684,0.000345363002452,3.27198340946,0.0340404287196,0.162061225795,0.950592668042,0.286637931034,0.00127557596088,27.2355007737,30.7834516864,21.6974445177
2015-12-06 15:09:44,53.68750833333333,-40.705061,47.6,5.455,34.51,0.684,0.000345363002452,3.27198340946,0.0340404287196,0.162061225795,0.950592668042,0.286637931034,0.00127557596088,27.2355118396,30.7834516864,21.6974445177
2015-12-06 15:09:44,53.68750833333333,-40.705061,48.6,5.455,34.51,0.624,0.00032112700228,3.00908098954,0.0306261720798,0.145071245526,0.888860711494,0.260775862069,0.00103589677016,27.2355339727,22.2935353928,17.7313810489
2015-12-06 15:09:44,53.68750833333333,-40.705061,49.7,5.456,34.51,0.684,0.00032112700228,2.79538629637,0.0279283503092,0.132558984734,0.829162605009,0.286637931034,0.000992320168804,27.2354378367,20.7499650194,17.0103023177
2015-12-06 15:09:44,53.68750833333333,-40.705061,50.7,5.456,34.51,0.72,0.000333245002366,2.68311800457,0.0245351096526,0.120645158743,0.812773066986,0.302155172414,0.00112305427283,27.2354558683,25.3808284523,19.1736096643
2015-12-06 15:09:44,53.68750833333333,-40.705061,51.2,5.456,34.51,0.72,0.000333245002366,2.68311800457,0.0245351096526,0.120645158743,0.812773066986,0.302155172414,0.00112305427283,27.2354640046,25.3808284523,19.1736096643
2015-12-06 15:09:44,53.68750833333333,-40.705061,52.3,5.456,34.509,0.72,0.000339304002409,2.43823170888,0.0217778126494,0.106343810348,0.747597722496,0.302155172414,0.00112305628693,27.2346904218,25.3808997955,19.1736429922
2015-12-06 15:09:44,53.68750833333333,-40.705061,53.4,5.456,34.509,0.672,0.000333245002366,2.27419080882,0.0198216449279,0.0943951162051,0.710372974188,0.281465517241,0.00114484530426,27.2347083246,26.1527103676,19.5341942167
2015-12-06 15:09:44,53.68750833333333,-40.705061,54.0,5.456,34.509,0.672,0.000333245002366,2.27419080882,0.0198216449279,0.0943951162051,0.710372974188,0.281465517241,0.00114484530426,27.2347180907,26.1527103676,19.5341942167
2015-12-06 15:09:44,53.68750833333333,-40.705061,55.1,5.456,34.509,0.672,0.000333245002366,2.69168826082,0.0188416696286,0.0943556530248,0.872756197235,0.281465517241,0.00112305628693,27.2347359967,25.3808997955,19.1736429922
2015-12-06 15:09:44,53.68750833333333,-40.705061,55.6,5.456,34.509,0.672,0.000333245002366,2.69168826082,0.0188416696286,0.0943556530248,0.872756197235,0.281465517241,0.00112305628693,27.2347441365,25.3808997955,19.1736429922
2015-12-06 15:09:44,53.68750833333333,-40.705061,56.7,5.456,34.51,0.72,0.000339304002409,2.56847069223,0.01591540412,0.0819201562269,0.853298825673,0.302155172414,0.00110126525549,27.2355535324,24.6090178801,18.8130584398
2015-12-06 15:09:44,53.68750833333333,-40.705061,57.8,5.457,34.511,0.684,0.00032112700228,2.46817597772,0.0148854107806,0.072000572316,0.841846028189,0.286637931034,0.00107947565734,27.2362424486,23.8371867342,18.4524976044
2015-12-06 15:09:44,53.68750833333333,-40.705061,58.3,5.457,34.51,0.684,0.00032112700228,2.46817597772,0.0148854107806,0.072000572316,0.841846028189,0.286637931034,0.00107947767139,27.2354591067,23.8372580759,18.4525309316
2015-12-06 15:09:44,53.68750833333333,-40.705061,59.4,5.457,34.51,0.672,0.000315068002237,2.27857299768,0.0139438947307,0.0646979919046,0.787836039686,0.281465517241,0.00103589963671,27.2354770235,22.2936369316,17.7314284828
2015-12-06 15:09:44,53.68750833333333,-40.705061,60.9,5.456,34.511,0.66,0.000339304002409,2.13277125501,0.0137499172053,0.0607659995573,0.730662851541,0.276293103448,0.0011448412761,27.2364134234,26.1525676821,19.5341275612
2015-12-06 15:09:44,53.68750833333333,-40.705061,61.7,5.455,34.513,0.66,0.000345363002452,2.02760285261,0.0128853196541,0.0598121258381,0.691225072349,0.276293103448,0.00121020286669,27.2381299068,28.4678059438,20.6156908621
2015-12-06 15:09:44,53.68750833333333,-40.705061,62.6,5.455,34.513,0.66,0.000345363002452,1.96831733055,0.0135384964137,0.058138995115,0.673241442888,0.276293103448,0.00121020286669,27.2381445693,28.4678059438,20.6156908621
2015-12-06 15:09:44,53.68750833333333,-40.705061,63.3,5.455,34.512,0.672,0.000333245002366,1.96831733055,0.0135384964137,0.058138995115,0.673241442888,0.281465517241,0.00101410372468,27.2373644804,21.5215821356,17.3707631692
2015-12-06 15:09:44,53.68750833333333,-40.705061,64.1,5.454,34.514,0.648,0.000333245002366,1.81228497356,0.0123452088844,0.0521635668603,0.631666925696,0.271120689655,0.00125377745388,27.2390809611,30.0113049714,21.3367362642
2015-12-06 15:09:44,53.68750833333333,-40.705061,65.3,5.452,34.515,0.624,0.000351422002495,1.68408220049,0.0110098533083,0.04698632197,0.593592210197,0.260775862069,0.00121019453797,27.2401328922,28.4675109238,20.6155530436
2015-12-06 15:09:44,53.68750833333333,-40.705061,66.5,5.454,34.513,0.696,0.000339304002409,1.53325808115,0.0118572177532,0.0435760004298,0.54118867043,0.291810344828,0.00116662339856,27.2383285723,26.9241340237,19.8945646933
2015-12-06 15:09:44,53.68750833333333,-40.705061,67.4,5.45,34.516,0.696,0.000339304002409,1.41445987362,0.0108677852615,0.0397010404869,0.509659561938,0.291810344828,0.00116661162166,27.241199446,26.9237168626,19.8943698165
2015-12-06 15:09:44,53.68750833333333,-40.705061,68.1,5.449,34.517,0.624,0.000302950002151,1.41445987362,0.0108677852615,0.0397010404869,0.509659561938,0.260775862069,0.00114481915635,27.2421227616,26.1517841562,19.5337615371
2015-12-06 15:09:44,53.68750833333333,-40.705061,68.9,5.449,34.517,0.684,0.000309009002194,1.3149912079,0.0106717061377,0.0356825534981,0.475399490595,0.286637931034,0.001057663087,27.2421357966,23.0645418676,18.0915566394
2015-12-06 15:09:44,53.68750833333333,-40.705061,70.1,5.448,34.518,0.612,0.000315068002237,1.14940559658,0.0106544730315,0.0314543170034,0.428986285337,0.255603448276,0.0011012376736,27.2430672525,24.6080408744,18.8126020317
2015-12-06 15:09:44,53.68750833333333,-40.705061,71.3,5.452,34.515,0.672,0.000327186002323,1.03468393986,0.00963982135985,0.0306658642862,0.379699471028,0.281465517241,0.00094872632991,27.2402306791,19.2057840581,16.2889383503
2015-12-06 15:09:44,53.68750833333333,-40.705061,71.8,5.452,34.515,0.672,0.000327186002323,1.03468393986,0.00963982135985,0.0306658642862,0.379699471028,0.281465517241,0.00094872632991,27.2402388308,19.2057840581,16.2889383503
2015-12-06 15:09:44,53.68750833333333,-40.705061,72.7,5.449,34.517,0.684,0.000315068002237,0.938804456155,0.00990504306854,0.0297046925816,0.339318776273,0.286637931034,0.00116660817369,27.242197728,26.9235947284,19.8943127616
2015-12-06 15:09:44,53.68750833333333,-40.705061,73.6,5.451,34.516,0.648,0.000333245002366,0.939824626418,0.00952066073478,0.0276312538454,0.347441013318,0.271120689655,0.00107945698616,27.2411800984,23.8365253638,18.4521886453
2015-12-06 15:09:44,53.68750833333333,-40.705061,74.4,5.446,34.521,0.648,0.000333245002366,0.802935950261,0.00926510637839,0.0258272999769,0.303901685749,0.271120689655,0.00107943974584,27.2457526366,23.8359146773,18.4519033631
2015-12-06 15:09:44,53.68750833333333,-40.705061,75.3,5.443,34.523,0.624,0.000333245002366,0.802935950261,0.00926510637839,0.0258272999769,0.303901685749,0.260775862069,0.00101406436246,27.2477113925,21.5201878472,17.3701118275
2015-12-06 15:09:44,53.68750833333333,-40.705061,76.0,5.443,34.523,0.612,0.00032112700228,0.684893577376,0.00877711524717,0.0231829966062,0.257584383868,0.255603448276,0.000992275345126,27.2477228014,20.748377275,17.0095606031
2015-12-06 15:09:44,53.68750833333333,-40.705061,76.7,5.44,34.525,0.612,0.00032112700228,0.689387282823,0.00974174887864,0.0219323381481,0.25876316264,0.255603448276,0.000992267012879,27.2496774995,20.7480821302,17.0094227262
2015-12-06 15:09:44,53.68750833333333,-40.705061,77.7,5.44,34.526,0.588,0.000333245002366,0.689387282823,0.00974174887864,0.0219323381481,0.25876316264,0.24525862069,0.00105763205092,27.2504843135,23.0634425077,18.0910430735
2015-12-06 15:09:44,53.68750833333333,-40.705061,78.5,5.438,34.527,0.624,0.000309009002194,0.580782517427,0.00907491172992,0.0211738882597,0.22257481554,0.260775862069,0.000970471097568,27.2515286465,19.9760272181,16.6487573583
2015-12-06 15:09:44,53.68750833333333,-40.705061,79.6,5.437,34.528,0.564,0.000309009002194,0.523194525644,0.00896541845715,0.020288939958,0.195621668213,0.234913793103,0.00105762371779,27.2524572634,23.0631473316,18.090905182
2015-12-06 15:09:44,53.68750833333333,-40.705061,80.6,5.429,34.53,0.564,0.000309009002194,0.428372384402,0.00864849742965,0.0186679763155,0.165102097237,0.234913793103,0.00105760820519,27.2550174046,23.0625978444,18.0906484891
2015-12-06 15:09:44,53.68750833333333,-40.705061,81.3,5.408,34.54,0.552,0.000309009002194,0.428372384402,0.00864849742965,0.0186679763155,0.165102097237,0.22974137931,0.000992190836807,27.2654654867,20.7453838214,17.0081622115
2015-12-06 15:09:44,53.68750833333333,-40.705061,82.1,5.397,34.546,0.552,0.000327186002323,0.406886855229,0.00895785270318,0.01761517435,0.157610888299,0.22974137931,0.00101395194631,27.2715464518,21.516205842,17.3682516342
2015-12-06 15:09:44,53.68750833333333,-40.705061,82.6,5.397,34.546,0.552,0.000327186002323,0.406886855229,0.00895785270318,0.01761517435,0.157610888299,0.22974137931,0.00101395194631,27.2715540576,21.516205842,17.3682516342
2015-12-06 15:09:44,53.68750833333333,-40.705061,83.9,5.393,34.548,0.504,0.000296891002108,0.446574369612,0.00888660851994,0.0171678348756,0.174695658651,0.209051724138,0.000970364126634,27.2736364549,19.9722380936,16.6469872693
2015-12-06 15:09:44,53.68750833333333,-40.705061,84.5,5.393,34.548,0.504,0.000296891002108,0.39336856669,0.0087521062271,0.0168440205612,0.157053198069,0.209051724138,0.000970364126634,27.27364558,19.9722380936,16.6469872693
2015-12-06 15:09:44,53.68750833333333,-40.705061,85.5,5.391,34.549,0.516,0.000290832002065,0.349674715649,0.00851000209999,0.016413980015,0.13968367259,0.214224137931,0.000970359233556,27.2746920417,19.972064771,16.6469063016
2015-12-06 15:09:44,53.68750833333333,-40.705061,86.5,5.374,34.56,0.504,0.000290832002065,0.330039535778,0.00912871264705,0.0150500676356,0.131495082228,0.209051724138,0.000948523573595,27.2854507426,19.1986020239,16.2855832638
2015-12-06 15:09:44,53.68750833333333,-40.705061,87.6,5.356,34.569,0.444,0.000290832002065,0.330039535778,0.00912871264705,0.0150500676356,0.131495082228,0.183189655172,0.000883112436539,27.294744463,16.8816087271,15.2032000984
2015-12-06 15:09:44,53.68750833333333,-40.705061,88.2,5.352,34.571,0.444,0.000290832002065,0.312291877406,0.00851000209999,0.0153836125972,0.125934298142,0.183189655172,0.000883102635597,27.2968147232,16.8812615581,15.2030379185
2015-12-06 15:09:44,53.68750833333333,-40.705061,88.9,5.352,34.571,0.432,0.000290832002065,0.304324636773,0.00895974414167,0.0142491813136,0.118713337938,0.178017241379,0.00112278182631,27.2968253306,25.3711778517,19.1691013873
