datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,0.1,nan,nan,0.972,0.000375658002667,nan,nan,nan,nan,0.410775862069,nan,nan,nan,nan
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,0.3,nan,nan,0.984,0.000369599002624,nan,nan,nan,nan,0.415948275862,nan,nan,nan,nan
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,0.6,6.067,34.757,0.972,0.000363540002581,70.52118996,4.80368402909,7.58604308351,7.42351028688,0.410775862069,0.00134131047983,27.353501852,33.1118998165,22.7851788073
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,1.1,6.068,34.757,0.996,0.000357481002538,61.9765040465,4.20714135132,6.84405880163,7.03266238399,0.421120689655,0.00127594481412,27.353379549,30.7965172056,21.7035480736
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,1.3,6.068,34.757,0.984,0.000345363002452,61.9765040465,4.20714135132,6.84405880163,7.03266238399,0.415948275862,0.00142846793548,27.3533818919,36.1991912106,24.2274066446
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,1.5,6.068,34.757,0.972,0.000345363002452,61.9765040465,4.20714135132,6.84405880163,7.03266238399,0.410775862069,0.00131952284879,27.3533842348,32.3401383499,22.4246505224
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,1.7,6.065,34.758,0.996,0.00039989400284,57.3010885149,4.03484202276,6.56566714823,6.69587336152,0.421120689655,0.00129772767558,27.3545609658,31.5681097244,22.0639974344
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,1.9,6.065,34.758,1.008,0.000363540002581,57.3010885149,4.03484202276,6.56566714823,6.69587336152,0.426293103448,0.00140667276227,27.3545633078,35.4271625852,23.8667535566
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,2.2,6.065,34.758,1.008,0.000339304002409,54.4228123521,3.81438877175,6.33437074599,6.68578389636,0.426293103448,0.00131951669292,27.3545668209,32.3399202966,22.4245486589
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,2.4,6.066,34.758,0.996,0.000381717002711,54.4228123521,3.81438877175,6.33437074599,6.68578389636,0.421120689655,0.00136309611408,27.3544410269,33.8835905529,23.1456740504
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,2.6,6.066,34.758,1.056,0.000351422002495,54.4228123521,3.81438877175,6.33437074599,6.68578389636,0.446982758621,0.00138488513142,27.3544433695,34.655401125,23.5062252748
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,2.9,6.066,34.758,1.02,0.000351422002495,51.4894056927,3.64306752705,6.23464972223,6.82210262299,0.431465517241,0.00140667414875,27.3544468835,35.4272116972,23.8667764993
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,3.2,6.065,34.758,1.032,0.000357481002538,51.4894056927,3.64306752705,6.23464972223,6.82210262299,0.436637931034,0.00134130571026,27.3545785324,33.1117308687,22.7850998833
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,3.5,6.065,34.758,1.02,0.000357481002538,45.6827824194,3.14231927368,5.50044617395,6.29099132905,0.431465517241,0.00134130571026,27.3545820462,33.1117308687,22.7850998833
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,4.1,6.066,34.758,1.056,0.000351422002495,45.6827824194,3.14231927368,5.50044617395,6.29099132905,0.446982758621,0.00134130709674,27.3544609413,33.1117799807,22.785122826
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,4.5,6.066,34.758,1.008,0.000405953002883,44.6715830468,3.01286859273,5.31658829847,6.20508876632,0.426293103448,0.00153740825278,27.3544656278,40.0580751301,26.0300838459
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,4.8,6.066,34.758,1.044,0.000351422002495,42.1523902955,2.80487802996,5.05815474303,6.07525412884,0.441810344828,0.00129772906206,27.3544691429,31.5681588364,22.0640203771
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,5.1,6.064,34.758,1.056,0.000357481002538,42.1523902955,2.80487802996,5.05815474303,6.07525412884,0.446982758621,0.00136309334103,27.3547289087,33.8834923259,23.1456281637
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,5.5,6.064,34.758,1.044,0.000357481002538,42.1523902955,2.80487802996,5.05815474303,6.07525412884,0.441810344828,0.00153740547973,27.3547335944,40.0579769031,26.0300379592
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,5.8,6.064,34.758,1.068,0.000351422002495,37.5107684201,2.43997330949,4.42762853747,5.44404630363,0.452155172414,0.00134130432369,27.3547371088,33.1116817538,22.7850769392
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,6.1,6.065,34.758,0.996,0.000351422002495,37.5107684201,2.43997330949,4.42762853747,5.44404630363,0.421120689655,0.00142846177961,27.3546125056,36.1989731573,24.227304781
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,6.5,6.065,34.758,1.032,0.000375658002667,35.6870426707,2.31029964896,4.28941983087,5.39014941127,0.436637931034,0.0013630947276,27.3546171928,33.8835414409,23.1456511077
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,6.7,6.065,34.758,0.984,0.000375658002667,35.6870426707,2.31029964896,4.28941983087,5.39014941127,0.415948275862,0.0015374068663,27.3546195364,40.058026018,26.0300609032
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,7.0,6.065,34.758,1.008,0.000393835002797,35.6870426707,2.31029964896,4.28941983087,5.39014941127,0.426293103448,0.0013630947276,27.3546230521,33.8835414409,23.1456511077
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,7.5,6.065,34.758,1.008,0.000345363002452,32.5652390625,2.09261147087,3.92863851751,5.02236936004,0.426293103448,0.00149382883162,27.3546289118,38.5144048738,25.3089584544
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,7.8,6.065,34.758,0.996,0.000363540002581,32.5652390625,2.09261147087,3.92863851751,5.02236936004,0.421120689655,0.00138488374493,27.3546324278,34.655352013,23.5062023322
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,8.3,6.064,34.758,0.96,0.000363540002581,32.5652390625,2.09261147087,3.92863851751,5.02236936004,0.405603448276,0.0014066713757,27.3547664017,35.4271134702,23.8667306126
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,8.6,6.064,34.758,1.032,0.000351422002495,29.1828748828,1.80050527576,3.47814955694,4.64863067346,0.436637931034,0.00125414825434,27.3547699176,30.0244394652,21.3428720415
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,9.0,6.064,34.758,1.02,0.000381717002711,29.1828748828,1.80050527576,3.47814955694,4.64863067346,0.431465517241,0.00162456154908,27.3547746057,43.1452191917,27.4722428569
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,9.5,6.064,34.758,1.02,0.000351422002495,26.649709516,1.5715323553,3.12551333586,4.36509488931,0.431465517241,0.00149382744506,27.3547804662,38.5143557588,25.3089355103
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,9.9,6.064,34.758,0.972,0.000387776002754,26.649709516,1.5715323553,3.12551333586,4.36509488931,0.410775862069,0.00158098351441,27.3547851549,41.6015980474,26.751140408
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,10.6,6.067,34.758,1.032,0.000381717002711,24.990553338,1.4063347478,2.88684759016,4.2197300833,0.436637931034,0.00125415241379,27.3544031625,30.0245868012,21.3429408695
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,11.6,6.068,34.76,1.02,0.000351422002495,23.1031185752,1.22899347469,2.59785899168,3.99692424002,0.431465517241,0.00136309489353,27.3558569139,33.8835473185,23.1456538535
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,12.5,6.067,34.758,1.032,0.000351422002495,23.1031185752,1.22899347469,2.59785899168,3.99692424002,0.436637931034,0.00136309750048,27.3544069651,33.8836396619,23.1456969917
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,13.1,6.067,34.758,1.032,0.000351422002495,22.5175780167,1.08506446256,2.38871008301,3.9802421564,0.436637931034,0.00136309750048,27.3544081673,33.8836396619,23.1456969917
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,14.2,6.067,34.759,0.972,0.000375658002667,19.6005601655,1.01169535325,2.18752841201,3.47592954356,0.410775862069,0.00149382960784,27.3552003214,38.514432369,25.3089712987
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,14.9,6.067,34.758,1.02,0.000351422002495,17.3430183701,0.849445237398,1.91172429987,3.18182021054,0.431465517241,0.00149383160451,27.3544117774,38.5145030948,25.3090043383
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,16.0,6.068,34.758,1.008,0.000381717002711,15.4350852065,0.734440102703,1.68774993934,2.88486681853,0.426293103448,0.0015374110255,27.3542858544,40.0581733452,26.0301297271
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,16.5,6.068,34.758,1.008,0.000381717002711,15.4350852065,0.734440102703,1.68774993934,2.88486681853,0.426293103448,0.0015374110255,27.3542868601,40.0581733452,26.0301297271
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,17.4,6.068,34.758,1.032,0.000363540002581,13.8090411944,0.637348571817,1.49443711835,2.62448484986,0.436637931034,0.00147204397348,27.3542886716,37.7427416288,24.9484760538
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,18.3,6.068,34.758,0.996,0.000357481002538,12.4000208521,0.551784097587,1.32693646079,2.40831541285,0.421120689655,0.00138488790413,27.3542904845,34.6554993402,23.506271156
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,18.7,6.068,34.758,0.996,0.000357481002538,12.4000208521,0.551784097587,1.32693646079,2.40831541285,0.421120689655,0.00138488790413,27.3542912907,34.6554993402,23.506271156
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,19.6,6.065,34.76,0.972,0.000363540002581,11.0387296092,0.472696749397,1.16576477832,2.1870053399,0.410775862069,0.0014066687689,27.3562573557,35.4270211319,23.8666874767
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,20.5,6.064,34.76,0.996,0.000375658002667,10.0219048443,0.417080051308,1.04499609442,2.00967166677,0.421120689655,0.00140666738229,27.3563963733,35.4269720156,23.8666645321
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,20.9,6.064,34.76,0.996,0.000375658002667,10.0219048443,0.417080051308,1.04499609442,2.00967166677,0.421120689655,0.00140666738229,27.3564044676,35.4269720156,23.8666645321
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,22.1,6.061,34.761,0.996,0.000351422002495,9.2053349587,0.374663702461,0.949577638486,1.86174997462,0.421120689655,0.00145023925994,27.3576029247,36.9703750657,24.5876650983
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,22.8,6.061,34.761,0.984,0.000357481002538,8.47342681413,0.322423011922,0.844140670395,1.74927492306,0.415948275862,0.00147202827728,27.3576170884,37.7421856379,24.9482163227
2016-03-29 20:50:09,50.272123666666666,-40.93785833333333,23.5,6.056,34.761,0.996,0.000363540002581,8.47342681413,0.322423011922,0.844140670395,1.74927492306,0.421120689655,0.00158096642837,27.3582713698,41.6009928256,26.7508576788
