datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,2.9,5.769,34.524,1.044,0.000351422002495,70.4987214328,3.59707741025,6.48997217354,8.32985630636,0.441810344828,0.00131957178921,27.2074516904,32.3418719172,22.4254603582
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,3.3,5.769,34.524,1.128,0.000351422002495,63.323331175,3.25479009095,5.90114881883,7.64993171437,0.478017241379,0.00131957178921,27.2074559684,32.3418719172,22.4254603582
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,3.5,5.769,34.524,1.176,0.000363540002581,61.9928928546,3.1776185598,5.75981900714,7.47372309262,0.498706896552,0.00134136080654,27.2074581074,33.1136824894,22.7860115827
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,3.8,5.769,34.524,1.056,0.000375658002667,60.9870958411,3.14483257512,5.73182934113,7.49187139651,0.446982758621,0.0014285168759,27.2074613162,36.200924778,24.2282164804
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,4.1,5.769,34.524,1.128,0.000375658002667,59.9296790384,3.06254407236,5.77987819571,7.88292561255,0.478017241379,0.00166819606661,27.2074645251,44.6908410716,28.1942799492
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,4.4,5.769,34.525,1.116,0.00039989400284,54.4354261172,2.79107998616,5.20240537064,7.04035265288,0.472844827586,0.00136314781586,27.2082583956,33.8854219335,23.1465295797
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,4.7,5.769,34.525,1.224,0.000345363002452,56.0990388285,2.87088418953,5.38715792506,7.35689585445,0.519396551724,0.0013849368332,27.208261605,34.6572325056,23.5070808041
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,4.9,5.769,34.526,1.068,0.000369599002624,54.1377842152,2.76338028974,5.19271310546,7.1042014683,0.452155172414,0.00131956777319,27.2090544065,32.3417296621,22.4253939038
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,5.1,5.769,34.526,1.116,0.000369599002624,51.7116334699,2.62268500696,5.00572655662,7.00306155125,0.472844827586,0.00131956777319,27.2090565463,32.3417296621,22.4253939038
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,5.4,5.769,34.526,1.08,0.000387776002754,51.5724442479,2.6037336339,4.99806313138,7.05765098957,0.457327586207,0.00138493482521,27.2090597562,34.6571613785,23.5070475771
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,5.6,5.769,34.526,1.104,0.000375658002667,50.6409998865,2.55839501258,4.90165377121,6.91569035052,0.467672413793,0.00136314580787,27.2090618961,33.8853508064,23.1464963526
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,5.8,5.769,34.526,1.128,0.000363540002581,48.220668655,2.3997918003,4.69150639002,6.79542214213,0.478017241379,0.00140672384255,27.2090640362,35.4289719506,23.8675988015
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,6.0,5.769,34.526,1.14,0.000357481002538,48.8074565472,2.45676108707,4.73351791862,6.71784839822,0.483189655172,0.00129777875586,27.2090661763,31.5699190899,22.0648426793
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,6.3,5.769,34.526,1.092,0.000357481002538,46.1383070278,2.28113955187,4.49686857924,6.57405296905,0.4625,0.00145030187722,27.2090693866,36.9725930949,24.5887012504
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,6.5,5.769,34.526,1.14,0.000375658002667,46.0359348005,2.3123096176,4.47150591767,6.41577881622,0.483189655172,0.00136314580787,27.2090715268,33.8853508064,23.1464963526
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,6.7,5.769,34.526,1.08,0.000363540002581,42.2739846782,2.07855808287,4.11064054233,6.08714910268,0.457327586207,0.00147209089456,27.2090736672,37.7444036671,24.9492524748
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,7.0,5.769,34.526,1.2,0.000351422002495,41.170309143,2.0149094963,4.0013286143,5.97536659709,0.509051724138,0.00142851285988,27.2090768778,36.2007825228,24.2281500259
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,7.3,5.769,34.524,1.092,0.000363540002581,43.7719002616,2.1297341037,4.26520646684,6.40237329702,0.4625,0.00127599375453,27.2074987629,30.7982507729,21.7043579094
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,7.6,5.769,34.524,1.128,0.000381717002711,41.0579293346,1.95922764866,3.99143092435,6.13906372327,0.478017241379,0.00131957178921,27.2075019736,32.3418719172,22.4254603582
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,7.9,5.769,34.524,1.104,0.000357481002538,39.4246739165,1.91197699319,3.8207451016,5.77327534611,0.467672413793,0.0014285168759,27.2075051845,36.200924778,24.2282164804
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,8.2,5.769,34.525,1.116,0.000387776002754,38.2146569895,1.80187719914,3.70090785687,5.78718697726,0.472844827586,0.0013849368332,27.2082990587,34.6572325056,23.5070808041
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,8.5,5.769,34.525,1.128,0.000393835002797,36.9321790622,1.75246483963,3.5823337042,5.57321310974,0.478017241379,0.00166819405859,27.20830227,44.6907699435,28.1942467218
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,8.8,5.769,34.525,1.104,0.000405953002883,34.9588723969,1.64941885021,3.37595748939,5.29126658156,0.467672413793,0.00136314781586,27.2083054814,33.8854219335,23.1465295797
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,9.1,5.769,34.525,1.2,0.000369599002624,34.9365566887,1.60513481093,3.35729924372,5.4119842195,0.509051724138,0.00129778076385,27.208308693,31.569990217,22.0648759063
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,9.5,5.769,34.525,1.104,0.000369599002624,33.8607850818,1.55016771688,3.24951962232,5.26293290914,0.467672413793,0.00147209290255,27.2083129754,37.7444747942,24.9492857018
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,9.7,5.769,34.525,1.116,0.000369599002624,34.3142734798,1.53398898249,3.28207863807,5.44057820109,0.472844827586,0.00147209290255,27.2083151167,37.7444747942,24.9492857018
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,10.0,5.77,34.525,1.14,0.000369599002624,32.4819733439,1.42001930529,3.0847473301,5.22767538894,0.483189655172,0.00149388332698,27.2081941454,38.5163352084,25.30986021
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,10.3,5.77,34.525,1.14,0.000369599002624,32.4819733439,1.42001930529,3.0847473301,5.22767538894,0.483189655172,0.00149388332698,27.2081924951,38.5163352084,25.30986021
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,10.9,5.77,34.525,1.092,0.000369599002624,30.6946887372,1.31964234575,2.89744183227,4.99630002816,0.4625,0.00134136020562,27.2081891951,33.1136612034,22.7860016389
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,11.4,5.77,34.525,1.152,0.000387776002754,30.6946887372,1.31964234575,2.89744183227,4.99630002816,0.488362068966,0.00136314922296,27.2081864456,33.8854717755,23.1465528634
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,11.7,5.77,34.525,1.152,0.000387776002754,28.4718120795,1.17412620656,2.64316488495,4.74171954224,0.488362068966,0.00136314922296,27.2081847961,33.8854717755,23.1465528634
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,12.3,5.768,34.526,1.116,0.000357481002538,25.8957499989,0.996492811283,2.33923514803,4.46265387631,0.472844827586,0.00134135538334,27.2092205106,33.1134903885,22.7859218428
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,12.5,5.768,34.526,1.116,0.000357481002538,25.8957499989,0.996492811283,2.33923514803,4.46265387631,0.472844827586,0.00134135538334,27.2092194104,33.1134903885,22.7859218428
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,13.1,5.763,34.53,1.08,0.000369599002624,25.3296174568,1.00328328563,2.31354380681,4.31311122904,0.457327586207,0.00147207441798,27.212999501,37.7438200337,24.9489798305
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,13.3,5.763,34.53,1.08,0.000369599002624,25.3296174568,1.00328328563,2.31354380681,4.31311122904,0.457327586207,0.00147207441798,27.2129983991,37.7438200337,24.9489798305
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,13.9,5.763,34.53,1.092,0.000351422002495,23.788239316,0.924516851507,2.15484100577,4.08614231952,0.4625,0.00149386343532,27.2129950938,38.5156306058,25.3095310549
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,14.2,5.753,34.533,1.092,0.000351422002495,23.788239316,0.924516851507,2.15484100577,4.08614231952,0.4625,0.00149384332944,27.2166061285,38.5149184153,25.3091983552
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,14.7,5.753,34.533,0.996,0.000393835002797,22.3235185034,0.801456710751,1.96118193593,3.97157216869,0.421120689655,0.00145026529476,27.2166033649,36.971297271,24.5880959064
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,15.1,5.749,34.534,0.996,0.000393835002797,22.3235185034,0.801456710751,1.96118193593,3.97157216869,0.421120689655,0.00145025765144,27.2178878033,36.9710265295,24.5879694295
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,15.7,5.749,34.534,1.068,0.000351422002495,20.6946824464,0.727639961001,1.80214775229,3.72031955684,0.452155172414,0.0012541564954,27.2178844833,30.0247313802,21.3430084096
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,16.0,5.749,34.534,1.068,0.000351422002495,20.6946824464,0.727639961001,1.80214775229,3.72031955684,0.452155172414,0.0012541564954,27.2178828235,30.0247313802,21.3430084096
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,16.7,5.747,34.534,1.068,0.000369599002624,18.8729929073,0.642254122629,1.61897210331,3.44238377777,0.452155172414,0.00145025483332,27.2181268482,36.9709267058,24.5879227969
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,17.0,5.747,34.534,1.068,0.000369599002624,18.8729929073,0.642254122629,1.61897210331,3.44238377777,0.452155172414,0.00145025483332,27.2181251877,36.9709267058,24.5879227969
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,17.7,5.74,34.536,1.056,0.000369599002624,17.127547672,0.552783197431,1.43564292633,3.18875614698,0.446982758621,0.00145024095069,27.220570059,36.9704349554,24.5876930757
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,18.4,5.738,34.537,1.032,0.000363540002581,15.7560258148,0.487997225847,1.29703634437,2.98264205825,0.436637931034,0.00147202514005,27.2216046164,37.7420745108,24.9481644097
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,18.8,5.738,34.537,1.032,0.000363540002581,15.7560258148,0.487997225847,1.29703634437,2.98264205825,0.436637931034,0.00147202514005,27.2216023966,37.7420745108,24.9481644097
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,19.4,5.737,34.537,1.08,0.000381717002711,14.4120650757,0.429106447726,1.16385703088,2.77162803223,0.457327586207,0.0013848676607,27.2217228985,34.6547822772,23.5059361802
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,19.7,5.737,34.537,1.08,0.000381717002711,14.4120650757,0.429106447726,1.16385703088,2.77162803223,0.457327586207,0.0013848676607,27.2217212336,34.6547822772,23.5059361802
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,20.4,5.736,34.536,1.08,0.000357481002538,13.0997543961,0.374838555442,1.04122979337,2.55778687135,0.457327586207,0.00131950120691,27.2210643259,32.339371751,22.4242924059
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,20.6,5.736,34.536,1.08,0.000357481002538,13.0997543961,0.374838555442,1.04122979337,2.55778687135,0.457327586207,0.00131950120691,27.22107017,32.339371751,22.4242924059
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,21.5,5.706,34.544,1.032,0.000351422002495,11.8984233722,0.321565980125,0.92238129051,2.37236051123,0.436637931034,0.00127586476109,27.2311321956,30.7936815675,21.7022234055
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,22.3,5.706,34.543,0.996,0.000369599002624,11.0214734499,0.294165971635,0.848279979586,2.21444982414,0.421120689655,0.00142838989113,27.2303647067,36.1964267235,24.2261152148
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,23.3,5.673,34.553,0.912,0.000357481002538,10.2435709084,0.266177935933,0.779294286121,2.07819476446,0.384913793103,0.00138474509811,27.2423716781,34.6504408652,23.50390809
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,23.5,5.673,34.553,0.912,0.000357481002538,10.2435709084,0.266177935933,0.779294286121,2.07819476446,0.384913793103,0.00138474509811,27.2423775033,34.6504408652,23.50390809
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,24.4,5.665,34.555,0.864,0.000351422002495,9.47389994312,0.238887420716,0.710296429347,1.94324635472,0.364224137931,0.00134115171671,27.2449702483,33.1062761095,22.7825516931
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,25.3,5.664,34.556,0.948,0.000345363002452,8.53006898004,0.198065974839,0.616311351802,1.8012757761,0.400431034483,0.00129757025645,27.2459104279,31.562533624,22.0613925597
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,26.2,5.664,34.556,0.984,0.000345363002452,7.81810165339,0.179401049629,0.560643400479,1.66281520737,0.415948275862,0.00129757025645,27.2459366328,31.562533624,22.0613925597
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,26.5,5.664,34.556,0.984,0.000345363002452,7.81810165339,0.179401049629,0.560643400479,1.66281520737,0.415948275862,0.00129757025645,27.2459453681,31.562533624,22.0613925597
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,27.5,5.664,34.556,0.96,0.000381717002711,7.17123523232,0.155888157402,0.500868034863,1.55591786402,0.405603448276,0.00145009337782,27.2459744868,36.965207629,24.5852511307
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,28.3,5.663,34.556,0.912,0.000375658002667,6.58478602015,0.139136737468,0.454746659309,1.44282145528,0.384913793103,0.00145009196124,27.2461208027,36.9651574511,24.5852276902
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,29.3,5.663,34.556,0.972,0.000375658002667,6.12869556842,0.123782460101,0.4140028178,1.36123427591,0.410775862069,0.00136293589189,27.2461499228,33.8779151625,23.1430227924
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,29.5,5.663,34.556,0.972,0.000375658002667,6.12869556842,0.123782460101,0.4140028178,1.36123427591,0.410775862069,0.00136293589189,27.246155747,33.8779151625,23.1430227924
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,30.5,5.663,34.556,0.888,0.000369599002624,5.67841636996,0.112247837691,0.380329102352,1.27286105949,0.374568965517,0.00131935785721,27.2461821311,32.3342940183,22.4219203436
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,31.3,5.662,34.556,0.948,0.000351422002495,5.27273967621,0.0991704319498,0.343788900424,1.20222593839,0.400431034483,0.00131935644056,27.246324052,32.3342438374,22.4218969016
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,32.3,5.663,34.556,0.948,0.000381717002711,4.80769485553,0.0862811192589,0.305550970858,1.12080101571,0.400431034483,0.00134114687455,27.2462246984,33.1061045904,22.782471568
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,32.5,5.663,34.556,0.948,0.000381717002711,4.80769485553,0.0862811192589,0.305550970858,1.12080101571,0.400431034483,0.00134114687455,27.2462294285,33.1061045904,22.782471568
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,33.5,5.661,34.557,0.936,0.000369599002624,4.44495204794,0.0780035539337,0.280178308341,1.04617959147,0.39525862069,0.00138472006668,27.2472900222,34.649554202,23.5034938854
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,34.4,5.661,34.557,0.96,0.000375658002667,4.14043741994,0.06892086629,0.252700041893,0.990757378718,0.405603448276,0.00142829810136,27.2473113072,36.1931753463,24.2245963343
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,35.3,5.661,34.557,0.96,0.000357481002538,3.91673514562,0.0637866615805,0.237200202121,0.941220194807,0.405603448276,0.00155903220539,27.2473325937,40.8240387792,26.3879036809
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,35.6,5.661,34.557,0.96,0.000357481002538,3.91673514562,0.0637866615805,0.237200202121,0.941220194807,0.405603448276,0.00155903220539,27.2473396895,40.8240387792,26.3879036809
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,36.6,5.661,34.557,0.924,0.000363540002581,3.6624071122,0.0584315788869,0.220042368189,0.890695501605,0.390086206897,0.00147187613603,27.2473633432,37.7367964906,24.9456987831
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,37.5,5.661,34.556,0.936,0.000375658002667,3.45392065668,0.0528150573617,0.201134639539,0.847738041587,0.39525862069,0.00140651109317,27.2465936734,35.4214359422,23.864078356
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,38.5,5.658,34.557,0.924,0.000375658002667,3.17009855102,0.0465760424123,0.179866688356,0.792274190115,0.390086206897,0.00140650483324,27.2477771634,35.4212142029,23.8639747705
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,38.8,5.658,34.557,0.924,0.000375658002667,3.17009855102,0.0465760424123,0.179866688356,0.792274190115,0.390086206897,0.00140650483324,27.2477842592,35.4212142029,23.8639747705
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,39.7,5.656,34.558,0.948,0.000363540002581,2.93325384035,0.0423413217862,0.163981406838,0.744397450959,0.400431034483,0.00140649998975,27.2488423758,35.4210426368,23.8638946234
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,40.3,5.656,34.558,0.948,0.000363540002581,2.93325384035,0.0423413217862,0.163981406838,0.744397450959,0.400431034483,0.00140649998975,27.2488560432,35.4210426368,23.8638946234
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,41.0,5.656,34.558,0.924,0.000387776002754,2.74384085153,0.0376356329753,0.148266411645,0.704217965252,0.390086206897,0.00142828900708,27.2488713781,36.192853209,24.2244458478
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,41.8,5.656,34.558,0.888,0.000345363002452,2.61069004617,0.0356027569149,0.140052123652,0.672209877145,0.374568965517,0.00138471097241,27.2488889048,34.6492320647,23.503343399
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,42.6,5.655,34.558,0.888,0.000357481002538,2.49430803137,0.0335255371298,0.131528617316,0.642739064675,0.374568965517,0.00138470955513,27.2490293395,34.6491818616,23.5033199466
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,43.1,5.655,34.558,0.888,0.000357481002538,2.49430803137,0.0335255371298,0.131528617316,0.642739064675,0.374568965517,0.00138470955513,27.249040294,34.6491818616,23.5033199466
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,44.0,5.655,34.558,0.876,0.000381717002711,2.29303298184,0.0293982081781,0.118428463256,0.606449978733,0.369396551724,0.00158081071117,27.2490600132,41.595477011,26.7482809666
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,44.6,5.655,34.558,0.876,0.000381717002711,2.29303298184,0.0293982081781,0.118428463256,0.606449978733,0.369396551724,0.00158081071117,27.24907316,41.595477011,26.7482809666
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,45.3,5.654,34.558,0.972,0.000393835002797,2.12926054763,0.0275095017629,0.107357149134,0.569424290377,0.410775862069,0.00155902027646,27.2492113895,40.8236162328,26.3877062884
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,46.1,5.654,34.559,0.936,0.000369599002624,1.98557348989,0.0255648928322,0.0985641579294,0.538663752091,0.39525862069,0.00129755005918,27.2500199036,31.5618181964,22.0610583478
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,46.5,5.654,34.559,0.936,0.000369599002624,1.98557348989,0.0255648928322,0.0985641579294,0.538663752091,0.39525862069,0.00129755005918,27.2500286691,31.5618181964,22.0610583478
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,47.4,5.653,34.559,0.888,0.000375658002667,1.87734870694,0.0234456410806,0.0924330393199,0.510607850239,0.374568965517,0.0014064937284,27.2501712704,35.4208208475,23.8637910145
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,48.5,5.653,34.559,0.948,0.000351422002495,1.7679509347,0.0213915388771,0.0856715910098,0.485380963711,0.400431034483,0.00129754864171,27.2501953767,31.5617679867,22.0610348924
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,49.6,5.653,34.559,0.9,0.000363540002581,1.63971098943,0.0202001427863,0.0800345730404,0.457094034114,0.37974137931,0.00136291569373,27.2502194851,33.8771997032,23.1426885657
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,50.5,5.653,34.559,0.9,0.000363540002581,1.52661251859,0.0187206175651,0.0722870858163,0.431693070866,0.37974137931,0.00136291569373,27.2502361577,33.8771997032,23.1426885657
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,51.4,5.652,34.559,0.912,0.000375658002667,1.4108335194,0.0167146419633,0.0654294122175,0.406191100139,0.384913793103,0.00142828132819,27.2503732475,36.192581207,24.2243187822
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,51.8,5.652,34.559,0.912,0.000375658002667,1.4108335194,0.0167146419633,0.0654294122175,0.406191100139,0.384913793103,0.00142828132819,27.250379572,36.192581207,24.2243187822
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,52.7,5.651,34.559,0.924,0.000357481002538,1.34339076549,0.0162804517492,0.0614284944527,0.3865177445,0.390086206897,0.00142827991055,27.2505166482,36.1925309914,24.2242953239
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,53.6,5.651,34.559,0.936,0.000369599002624,1.27409766227,0.0156176076373,0.0575435335668,0.367111951225,0.39525862069,0.00153722499724,27.2505308791,40.0515838521,26.0270514461
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,54.0,5.65,34.559,0.936,0.000369599002624,1.27409766227,0.0156176076373,0.0575435335668,0.367111951225,0.39525862069,0.00153722357951,27.2506600356,40.0515336336,26.0270279865
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,54.9,5.648,34.56,0.888,0.000351422002495,1.1712711082,0.0137652588731,0.0524946791601,0.343125629958,0.374568965517,0.00136290659581,27.2517108975,33.8768774366,23.1425380189
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,55.4,5.648,34.56,0.888,0.000351422002495,1.1712711082,0.0137652588731,0.0524946791601,0.343125629958,0.374568965517,0.00136290659581,27.2517188027,33.8768774366,23.1425380189
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,56.2,5.647,34.56,0.936,0.000339304002409,1.09952050982,0.0138287271425,0.0485259265902,0.322467451398,0.39525862069,0.00136290517781,27.2518542474,33.8768272084,23.1425145548
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,57.1,5.647,34.56,0.912,0.000345363002452,1.00201784024,0.0133426274498,0.044470409083,0.303115654143,0.384913793103,0.00136290517781,27.2518684774,33.8768272084,23.1425145548
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,57.6,5.647,34.56,0.912,0.000345363002452,1.00201784024,0.0133426274498,0.044470409083,0.303115654143,0.384913793103,0.00136290517781,27.2518763836,33.8768272084,23.1425145548
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,58.4,5.647,34.56,0.888,0.000363540002581,0.955494772069,0.0128853196541,0.0419374675633,0.285718996336,0.374568965517,0.00134111616047,27.2518890344,33.1050166363,22.7819633303
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,59.5,5.646,34.559,0.912,0.000363540002581,0.889638031843,0.0123223014627,0.0403954302814,0.270564919473,0.384913793103,0.00127574969972,27.2512381953,30.7896058636,21.7003194409
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,60.4,5.642,34.56,0.84,0.000351422002495,0.84069877095,0.0111155637041,0.0373456832783,0.255179814866,0.353879310345,0.00123216398255,27.2525344328,29.2457125898,20.9790898668
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,61.3,5.638,34.561,0.84,0.000351422002495,0.785906954341,0.0107158397026,0.0338464344347,0.238682016168,0.353879310345,0.00123215629858,27.2538304973,29.2454404083,20.9789627172
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,61.7,5.638,34.561,0.78,0.000369599002624,0.785906954341,0.0107158397026,0.0338464344347,0.238682016168,0.328017241379,0.00125394531592,27.2538368186,30.0172509804,21.3395139416
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,62.5,5.628,34.563,0.78,0.000369599002624,0.731263826514,0.0108869098063,0.0317286671947,0.222879449798,0.328017241379,0.00125392710436,27.2566577926,30.0166058905,21.3392125879
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,62.9,5.628,34.563,0.78,0.000345363002452,0.731263826514,0.0108869098063,0.0317286671947,0.222879449798,0.328017241379,0.00123213808702,27.2566641077,29.2447953183,20.9786613635
2015-11-25 15:19:15,53.772337666666665,-41.28381533333333,63.6,5.622,34.565,0.78,0.000345363002452,0.690064642836,0.010562212865,0.029301681611,0.210655395739,0.328017241379,0.00123212554801,27.2589925104,29.2443511618,20.9784538758
