datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-25 15:28:16,48.72212966666667,-42.052996,2.5,16.229,34.503,0.384,0.000296891002108,80.9856710978,4.15271794076,7.68905955312,9.25254780741,0.15474137931,0.000720053157273,25.3174705367,11.1057229369,12.5049956827
2016-09-25 15:28:16,48.72212966666667,-42.052996,2.8,16.222,34.502,0.372,0.000290832002065,80.9856710978,4.15271794076,7.68905955312,9.25254780741,0.15474137931,0.000741839547134,25.3183227903,11.8774404386,12.8655034293
2016-09-25 15:28:16,48.72212966666667,-42.052996,3.0,16.222,34.502,0.36,0.000309009002194,76.0677441607,3.92845638344,7.50844901085,9.29800305344,0.146982758621,0.000741839547134,25.3183301798,11.8774404386,12.8655034293
2016-09-25 15:28:16,48.72212966666667,-42.052996,3.3,16.222,34.503,0.384,0.000302950002151,76.0677441607,3.92845638344,7.50844901085,9.29800305344,0.157327586207,0.000850782771321,25.3191096558,15.7364273257,14.6682287319
2016-09-25 15:28:16,48.72212966666667,-42.052996,3.5,16.222,34.503,0.348,0.000302950002151,76.0677441607,3.92845638344,7.50844901085,9.29800305344,0.141810344828,0.000741837684631,25.3191170456,11.877374465,12.8654726098
2016-09-25 15:28:16,48.72212966666667,-42.052996,3.7,16.222,34.503,0.384,0.000296891002108,73.0073407595,3.76296665376,7.39022570207,9.36972131857,0.157327586207,0.000741837684631,25.3191244354,11.877374465,12.8654726098
2016-09-25 15:28:16,48.72212966666667,-42.052996,4.1,16.224,34.502,0.396,0.000296891002108,73.0073407595,3.76296665376,7.39022570207,9.36972131857,0.1625,0.000720051812948,25.3179110071,11.1056753183,12.5049734377
2016-09-25 15:28:16,48.72212966666667,-42.052996,4.4,16.224,34.502,0.372,0.000302950002151,65.527964545,3.33249395696,6.71259938003,8.76389269701,0.152155172414,0.000763629847624,25.3179220939,12.6492964626,13.2260758866
2016-09-25 15:28:16,48.72212966666667,-42.052996,4.6,16.224,34.502,0.408,0.000296891002108,65.527964545,3.33249395696,6.71259938003,8.76389269701,0.167672413793,0.000741840830286,25.3179294851,11.8774858904,12.8655246621
2016-09-25 15:28:16,48.72212966666667,-42.052996,4.9,16.224,34.502,0.372,0.000327186002323,65.527964545,3.33249395696,6.71259938003,8.76389269701,0.152155172414,0.000785418864962,25.3179405721,13.4211070347,13.586627111
2016-09-25 15:28:16,48.72212966666667,-42.052996,5.3,16.229,34.503,0.372,0.000302950002151,60.0315969388,3.05226431431,6.16851348661,8.11813495935,0.152155172414,0.000807209226625,25.3175740549,14.1929652255,13.9472005805
2016-09-25 15:28:16,48.72212966666667,-42.052996,5.7,16.229,34.503,0.372,0.000309009002194,60.0315969388,3.05226431431,6.16851348661,8.11813495935,0.152155172414,0.000785420209287,25.3175888444,13.4211546534,13.5866493561
2016-09-25 15:28:16,48.72212966666667,-42.052996,6.1,16.228,34.503,0.36,0.000302950002151,60.0315969388,3.05226431431,6.16851348661,8.11813495935,0.146982758621,0.000763630550716,25.3178335877,12.6493213675,13.2260875209
2016-09-25 15:28:16,48.72212966666667,-42.052996,6.5,16.228,34.503,0.372,0.000290832002065,53.3896359513,2.62259673983,5.57446342289,7.67429385867,0.152155172414,0.000741841533378,25.3178483766,11.8775107953,12.8655362965
2016-09-25 15:28:16,48.72212966666667,-42.052996,6.9,16.228,34.503,0.384,0.000302950002151,53.3896359513,2.62259673983,5.57446342289,7.67429385867,0.157327586207,0.00072005251604,25.3178631657,11.1057002232,12.504985072
2016-09-25 15:28:16,48.72212966666667,-42.052996,7.3,16.227,34.503,0.372,0.000284773002022,44.833017763,2.12516102574,4.68874829213,6.71837626976,0.152155172414,0.000894364013447,25.318107896,17.2801620843,15.3893842557
2016-09-25 15:28:16,48.72212966666667,-42.052996,7.6,16.227,34.503,0.396,0.000290832002065,44.833017763,2.12516102574,4.68874829213,6.71837626976,0.1625,0.000741840892081,25.3181189873,11.8774880793,12.8655256847
2016-09-25 15:28:16,48.72212966666667,-42.052996,8.0,16.227,34.503,0.384,0.000284773002022,44.833017763,2.12516102574,4.68874829213,6.71837626976,0.157327586207,0.000785418926757,25.318133776,13.4211092236,13.5866281335
2016-09-25 15:28:16,48.72212966666667,-42.052996,8.5,16.226,34.502,0.372,0.000302950002151,38.3711436733,1.75785649014,4.01704090654,5.95238712697,0.152155172414,0.000720053095844,25.3176138029,11.105720761,12.5049946663
2016-09-25 15:28:16,48.72212966666667,-42.052996,8.9,16.226,34.502,0.384,0.000290832002065,38.3711436733,1.75785649014,4.01704090654,5.95238712697,0.157327586207,0.000720053095844,25.3176285908,11.105720761,12.5049946663
2016-09-25 15:28:16,48.72212966666667,-42.052996,9.3,16.227,34.503,0.396,0.000296891002108,38.3711436733,1.75785649014,4.01704090654,5.95238712697,0.1625,0.000741840892081,25.3181818412,11.8774880793,12.8655256847
2016-09-25 15:28:16,48.72212966666667,-42.052996,9.7,16.227,34.503,0.384,0.000309009002194,33.7496897793,1.46468961835,3.51161568525,5.44099593149,0.157327586207,0.000785418926757,25.3181966311,13.4211092236,13.5866281335
2016-09-25 15:28:16,48.72212966666667,-42.052996,10.0,16.227,34.503,0.372,0.000296891002108,33.7496897793,1.46468961835,3.51161568525,5.44099593149,0.152155172414,0.000807207944095,25.3182077238,14.1929197957,13.947179358
2016-09-25 15:28:16,48.72212966666667,-42.052996,10.7,16.228,34.503,0.384,0.000302950002151,29.3225969063,1.18395243969,3.01944387571,4.95054525197,0.157327586207,0.000741841533378,25.3180001664,11.8775107953,12.8655362965
2016-09-25 15:28:16,48.72212966666667,-42.052996,11.4,16.224,34.502,0.36,0.000290832002065,29.3225969063,1.18395243969,3.01944387571,4.95054525197,0.146982758621,0.000741840830286,25.31817381,11.8774858904,12.8655246621
2016-09-25 15:28:16,48.72212966666667,-42.052996,12.4,16.229,34.502,0.396,0.000302950002151,26.7313520488,1.054186519,2.73594390283,4.56934248878,0.1625,0.000741844037044,25.3170561916,11.8775994802,12.8655777256
2016-09-25 15:28:16,48.72212966666667,-42.052996,13.4,16.232,34.503,0.396,0.000302950002151,24.8002688677,0.920552816745,2.50394797518,4.36328723153,0.1625,0.000741844097924,25.317166699,11.8776016367,12.865578733
2016-09-25 15:28:16,48.72212966666667,-42.052996,13.7,16.232,34.503,0.396,0.000302950002151,24.8002688677,0.920552816745,2.50394797518,4.36328723153,0.1625,0.000741844097924,25.3171762938,11.8776016367,12.865578733
2016-09-25 15:28:16,48.72212966666667,-42.052996,14.9,16.227,34.502,0.384,0.000290832002065,23.2715003617,0.814972299742,2.31372166142,4.20093597627,0.157327586207,0.000741842754533,25.3175959668,11.8775540511,12.8655565034
2016-09-25 15:28:16,48.72212966666667,-42.052996,15.8,16.222,34.502,0.36,0.000309009002194,21.0592756033,0.716070872378,2.07670661189,3.85325641338,0.146982758621,0.000720050529796,25.3187741716,11.1056298664,12.5049522049
2016-09-25 15:28:16,48.72212966666667,-42.052996,16.7,16.214,34.5,0.348,0.000266596001893,20.6228946758,0.656707444794,1.99315035546,3.87009081413,0.141810344828,0.000741838137191,25.3191047056,11.8773904956,12.8654800985
2016-09-25 15:28:16,48.72212966666667,-42.052996,17.1,16.214,34.5,0.348,0.000266596001893,20.6228946758,0.656707444794,1.99315035546,3.87009081413,0.141810344828,0.000741838137191,25.3191174788,11.8773904956,12.8654800985
2016-09-25 15:28:16,48.72212966666667,-42.052996,17.9,16.23,34.502,0.384,0.000290832002065,20.4708273531,0.635592476256,1.96293399301,3.88284273972,0.157327586207,0.000741844678202,25.3170021348,11.8776221913,12.8655883351
2016-09-25 15:28:16,48.72212966666667,-42.052996,18.3,16.225,34.503,0.384,0.000290832002065,20.5293611707,0.609940997573,1.93751186637,3.944844945,0.157327586207,0.000741839609294,25.3189328521,11.8774426404,12.8655044579
2016-09-25 15:28:16,48.72212966666667,-42.052996,18.9,16.22,34.501,0.372,0.000296891002108,20.5293611707,0.609940997573,1.93751186637,3.944844945,0.152155172414,0.000785418160947,25.3185645319,13.4210820971,13.5866154614
2016-09-25 15:28:16,48.72212966666667,-42.052996,19.4,16.22,34.501,0.372,0.000296891002108,21.1206799405,0.596486775252,1.96238285997,4.12480884214,0.152155172414,0.000785418160947,25.3185805097,13.4210820971,13.5866154614
2016-09-25 15:28:16,48.72212966666667,-42.052996,19.8,16.22,34.501,0.372,0.000290832002065,21.6955314276,0.594398206836,1.99355309613,4.27182173561,0.152155172414,0.000785418160947,25.3185932922,13.4210820971,13.5866154614
2016-09-25 15:28:16,48.72212966666667,-42.052996,20.4,16.222,34.502,0.372,0.000290832002065,21.6955314276,0.594398206836,1.99355309613,4.27182173561,0.152155172414,0.000763628564472,25.3189253112,12.6492510107,13.2260546538
2016-09-25 15:28:16,48.72212966666667,-42.052996,20.9,16.222,34.502,0.348,0.000290832002065,20.9320930005,0.554723813325,1.90247423855,4.16518470143,0.141810344828,0.000741839547134,25.3189464471,11.8774404386,12.8655034293
2016-09-25 15:28:16,48.72212966666667,-42.052996,21.2,16.216,34.5,0.348,0.000290832002065,20.9320930005,0.554723813325,1.90247423855,4.16518470143,0.141810344828,0.000741839421332,25.3188012281,11.8774359824,12.8655013476
2016-09-25 15:28:16,48.72212966666667,-42.052996,21.6,16.216,34.5,0.384,0.000290832002065,18.863100973,0.45677735224,1.66574840547,3.86097596369,0.157327586207,0.000741839421332,25.3188181295,11.8774359824,12.8655013476
2016-09-25 15:28:16,48.72212966666667,-42.052996,21.9,16.216,34.5,0.384,0.000290832002065,18.863100973,0.45677735224,1.66574840547,3.86097596369,0.157327586207,0.000741839421332,25.3188308058,11.8774359824,12.8655013476
2016-09-25 15:28:16,48.72212966666667,-42.052996,22.4,16.216,34.503,0.36,0.000290832002065,17.2284123602,0.41317360034,1.51821314385,3.54344041737,0.146982758621,0.000807200885586,25.3211571682,14.1926697692,13.9470625581
2016-09-25 15:28:16,48.72212966666667,-42.052996,22.6,16.216,34.503,0.36,0.000290832002065,17.2284123602,0.41317360034,1.51821314385,3.54344041737,0.146982758621,0.000807200885586,25.3211656198,14.1926697692,13.9470625581
2016-09-25 15:28:16,48.72212966666667,-42.052996,23.1,16.216,34.503,0.384,0.000302950002151,16.0255324949,0.364946962603,1.38809547037,3.3505991412,0.157327586207,0.000720044816234,25.321186749,11.1054274806,12.5048576604
2016-09-25 15:28:16,48.72212966666667,-42.052996,23.7,16.225,34.505,0.468,0.000296891002108,14.6826332284,0.326579132771,1.2631923426,3.0935377934,0.193534482759,0.000720046867083,25.3206804482,11.1055001258,12.5048915966
2016-09-25 15:28:16,48.72212966666667,-42.052996,23.9,16.225,34.505,0.468,0.000296891002108,14.6826332284,0.326579132771,1.2631923426,3.0935377934,0.193534482759,0.000720046867083,25.3206889059,11.1055001258,12.5048915966
2016-09-25 15:28:16,48.72212966666667,-42.052996,24.6,16.321,34.547,0.516,0.000302950002151,13.9449468725,0.306061858797,1.1956673274,2.95312208522,0.214224137931,0.000785397045296,25.3308751698,13.4203341385,13.5862660526
2016-09-25 15:28:16,48.72212966666667,-42.052996,25.1,16.388,34.58,0.528,0.000309009002194,13.1895541607,0.287535008598,1.12664946874,2.80164149126,0.219396551724,0.000828956170706,25.3407600838,14.9632854787,14.3070556026
2016-09-25 15:28:16,48.72212966666667,-42.052996,25.4,16.388,34.58,0.528,0.000309009002194,13.1895541607,0.287535008598,1.12664946874,2.80164149126,0.219396551724,0.000828956170706,25.3407729343,14.9632854787,14.3070556026
2016-09-25 15:28:16,48.72212966666667,-42.052996,25.9,16.388,34.58,0.504,0.000272655001936,12.0992440949,0.246586836342,1.01504408122,2.62243407567,0.209051724138,0.000763589118692,25.3407943522,12.6478537623,13.2254019293
2016-09-25 15:28:16,48.72212966666667,-42.052996,26.4,16.421,34.596,0.504,0.000272655001936,11.289204125,0.222149661171,0.935990411476,2.46820022199,0.209051724138,0.000763580196652,25.3454615834,12.6475377258,13.2252542929
2016-09-25 15:28:16,48.72212966666667,-42.052996,26.7,16.421,34.596,0.504,0.000296891002108,11.289204125,0.222149661171,0.935990411476,2.46820022199,0.209051724138,0.000872525283342,25.345474468,16.5065905865,15.0280104151
2016-09-25 15:28:16,48.72212966666667,-42.052996,27.4,16.433,34.605,0.564,0.000290832002065,10.5811646604,0.205725039777,0.873321529804,2.32474623034,0.234913793103,0.000785360044722,25.3496349325,13.4190235042,13.5856537899
2016-09-25 15:28:16,48.72212966666667,-42.052996,27.8,16.433,34.605,0.588,0.000345363002452,10.0906692763,0.18474646497,0.818597451257,2.25505429344,0.24525862069,0.000785360044722,25.3496521296,13.4190235042,13.5856537899
2016-09-25 15:28:16,48.72212966666667,-42.052996,28.1,16.433,34.605,0.588,0.000345363002452,10.0906692763,0.18474646497,0.818597451257,2.25505429344,0.24525862069,0.000785360044722,25.3496650277,13.4190235042,13.5856537899
2016-09-25 15:28:16,48.72212966666667,-42.052996,28.6,16.479,34.637,0.612,0.000302950002151,9.97851663135,0.179618144736,0.800225989384,2.23631149607,0.255603448276,0.000785329489934,25.3635846235,13.4179411925,13.5851481881
2016-09-25 15:28:16,48.72212966666667,-42.052996,29.1,16.479,34.637,0.672,0.00032112700228,9.68491410794,0.165468503529,0.762309171176,2.19937902472,0.281465517241,0.00082890752461,25.363606202,14.9615623368,14.306250637
2016-09-25 15:28:16,48.72212966666667,-42.052996,29.4,16.52,34.686,0.672,0.00032112700228,9.68491410794,0.165468503529,0.762309171176,2.19937902472,0.281465517241,0.000828842227463,25.391712629,14.9592493812,14.3051701401
2016-09-25 15:28:16,48.72212966666667,-42.052996,29.8,16.52,34.686,0.732,0.000315068002237,9.39595810901,0.15769805388,0.734099754711,2.14260610557,0.307327586207,0.000894209279477,25.391729956,17.2746810976,15.3868238134
2016-09-25 15:28:16,48.72212966666667,-42.052996,30.1,16.564,34.733,0.732,0.000315068002237,9.39595810901,0.15769805388,0.734099754711,2.14260610557,0.307327586207,0.000894149545437,25.4175798851,17.2725651985,15.3858353713
2016-09-25 15:28:16,48.72212966666667,-42.052996,30.6,16.564,34.733,0.84,0.000284773002022,9.05840152919,0.14784492029,0.699583257099,2.07902968798,0.353879310345,0.000850571510761,25.41760366,15.7289440542,14.6647329225
2016-09-25 15:28:16,48.72212966666667,-42.052996,30.9,16.606,34.791,0.84,0.000284773002022,9.05840152919,0.14784492029,0.699583257099,2.07902968798,0.353879310345,0.000850490136549,25.4523443265,15.7260616168,14.6633863922
2016-09-25 15:28:16,48.72212966666667,-42.052996,31.5,16.606,34.791,0.912,0.000333245002366,8.69271385764,0.135086327015,0.660346855015,2.02289290105,0.384913793103,0.000894068171225,25.4523729626,17.2696827611,15.384488841
2016-09-25 15:28:16,48.72212966666667,-42.052996,32.1,16.638,34.847,0.912,0.000333245002366,8.37226061814,0.125573232034,0.626455821781,1.95828249998,0.384913793103,0.000893984332184,25.4879115877,17.2667130146,15.3831015243
2016-09-25 15:28:16,48.72212966666667,-42.052996,32.4,16.638,34.847,0.924,0.000309009002194,8.37226061814,0.125573232034,0.626455821781,1.95828249998,0.390086206897,0.000915773349522,25.4879259494,18.0385235868,15.7436527487
2016-09-25 15:28:16,48.72212966666667,-42.052996,32.9,16.638,34.847,0.924,0.000309009002194,8.01589903749,0.114449892416,0.588949312529,1.90053201111,0.390086206897,0.000915773349522,25.487949886,18.0385235868,15.7436527487
2016-09-25 15:28:16,48.72212966666667,-42.052996,33.3,16.759,34.934,0.996,0.000327186002323,8.01589903749,0.114449892416,0.588949312529,1.90053201111,0.421120689655,0.000872108904838,25.5263498539,16.4918416272,15.0211204403
2016-09-25 15:28:16,48.72212966666667,-42.052996,33.8,16.759,34.934,0.996,0.000327186002323,7.73136239961,0.102517647603,0.552638861992,1.86360437523,0.421120689655,0.000872108904838,25.5263740111,16.4918416272,15.0211204403
2016-09-25 15:28:16,48.72212966666667,-42.052996,34.3,16.833,35.007,1.032,0.00032112700228,7.26190234812,0.0917362380327,0.50741703071,1.7697858886,0.436637931034,0.00100275338095,25.5649811625,21.11953026,17.1829446794
2016-09-25 15:28:16,48.72212966666667,-42.052996,34.7,16.833,35.007,1.032,0.00032112700228,7.26190234812,0.0917362380327,0.50741703071,1.7697858886,0.436637931034,0.00100275338095,25.5650006033,21.11953026,17.1829446794
2016-09-25 15:28:16,48.72212966666667,-42.052996,35.2,16.708,35.032,1.08,0.00032112700228,6.59147288515,0.077238782303,0.44668049339,1.6328210902,0.457327586207,0.000937263769751,25.6136713676,18.7997572521,16.0992629723
2016-09-25 15:28:16,48.72212966666667,-42.052996,35.7,16.708,35.032,1.02,0.00032112700228,6.59147288515,0.077238782303,0.44668049339,1.6328210902,0.431465517241,0.000937263769751,25.6136954902,18.7997572521,16.0992629723
2016-09-25 15:28:16,48.72212966666667,-42.052996,36.5,16.558,35.002,1.02,0.00032112700228,6.01012039406,0.0673394135499,0.402652288162,1.50634629459,0.431465517241,0.000937226102435,25.6258594418,18.7984230004,16.0986396768
2016-09-25 15:28:16,48.72212966666667,-42.052996,37.0,16.56,35.02,1.056,0.000345363002452,5.56260019858,0.0603740862193,0.369240489301,1.40566306029,0.446982758621,0.000828249022034,25.6392395407,14.9382368585,14.2953541424
2016-09-25 15:28:16,48.72212966666667,-42.052996,37.4,16.56,35.02,1.056,0.000345363002452,5.56260019858,0.0603740862193,0.369240489301,1.40566306029,0.446982758621,0.000828249022034,25.639258657,14.9382368585,14.2953541424
2016-09-25 15:28:16,48.72212966666667,-42.052996,37.9,16.574,35.045,1.032,0.000290832002065,5.19358768062,0.0533570595698,0.338142151807,1.32490355124,0.436637931034,0.000850000628239,25.6552082263,15.7087222535,14.6552863105
2016-09-25 15:28:16,48.72212966666667,-42.052996,38.4,16.574,35.045,1.02,0.000309009002194,5.19358768062,0.0533570595698,0.338142151807,1.32490355124,0.431465517241,0.000850000628239,25.6552321541,15.7087222535,14.6552863105
2016-09-25 15:28:16,48.72212966666667,-42.052996,38.8,16.574,35.045,1.02,0.000309009002194,4.93378294369,0.0504478170077,0.317375869546,1.26524466575,0.431465517241,0.000850000628239,25.6552512967,15.7087222535,14.6552863105
2016-09-25 15:28:16,48.72212966666667,-42.052996,39.4,16.584,35.063,1.008,0.000302950002151,4.93378294369,0.0504478170077,0.317375869546,1.26524466575,0.426293103448,0.000871762665392,25.6667635677,16.4795771335,15.0153910834
2016-09-25 15:28:16,48.72212966666667,-42.052996,40.1,16.554,35.067,1.008,0.000302950002151,4.69063548071,0.0444355645177,0.297037195169,1.21837719547,0.426293103448,0.000871736536959,25.6768863174,16.4786516122,15.0149587262
2016-09-25 15:28:16,48.72212966666667,-42.052996,40.5,16.554,35.067,1.008,0.000327186002323,4.69063548071,0.0444355645177,0.297037195169,1.21837719547,0.426293103448,0.000871736536959,25.6769060596,16.4786516122,15.0149587262
2016-09-25 15:28:16,48.72212966666667,-42.052996,40.9,16.554,35.067,1.008,0.000327186002323,4.45790449305,0.0400604571234,0.276337946255,1.17060603062,0.426293103448,0.000871736536959,25.6769258021,16.4786516122,15.0149587262
2016-09-25 15:28:16,48.72212966666667,-42.052996,41.5,16.518,35.077,1.008,0.000296891002108,4.3026651429,0.0373069429971,0.263984078775,1.14054072467,0.426293103448,0.000871695506148,25.6930460219,16.4771982188,15.0142797737
2016-09-25 15:28:16,48.72212966666667,-42.052996,41.9,16.518,35.077,1.008,0.000296891002108,4.3026651429,0.0373069429971,0.263984078775,1.14054072467,0.426293103448,0.000871695506148,25.6930657253,16.4771982188,15.0142797737
2016-09-25 15:28:16,48.72212966666667,-42.052996,42.4,16.571,35.13,0.936,0.00032112700228,4.25708377036,0.034882118849,0.254229915866,1.13905220753,0.39525862069,0.000806263902781,25.7214080708,14.1594799643,13.9315579444
2016-09-25 15:28:16,48.72212966666667,-42.052996,42.8,16.571,35.13,0.936,0.00032112700228,4.25708377036,0.034882118849,0.254229915866,1.13905220753,0.39525862069,0.000806263902781,25.7214278575,14.1594799643,13.9315579444
2016-09-25 15:28:16,48.72212966666667,-42.052996,43.3,16.696,35.243,0.936,0.000315068002237,4.24919500437,0.0336390234394,0.250634171438,1.14102937521,0.39525862069,0.000936867609023,25.7788914162,18.7857244468,16.0927075488
2016-09-25 15:28:16,48.72212966666667,-42.052996,43.7,16.696,35.243,0.936,0.000315068002237,4.24919500437,0.0336390234394,0.250634171438,1.14102937521,0.39525862069,0.000936867609023,25.7789113945,18.7857244468,16.0927075488
2016-09-25 15:28:16,48.72212966666667,-42.052996,44.1,16.619,35.231,0.9,0.000302950002151,4.24919500437,0.0336390234394,0.250634171438,1.14102937521,0.37974137931,0.000827896801925,25.7878103776,14.9257605178,14.2895258212
2016-09-25 15:28:16,48.72212966666667,-42.052996,44.5,16.619,35.231,0.9,0.000302950002151,4.11906340736,0.0318789348417,0.240946771581,1.11747045527,0.37974137931,0.000827896801925,25.7878302591,14.9257605178,14.2895258212
2016-09-25 15:28:16,48.72212966666667,-42.052996,45.0,16.577,35.243,0.984,0.000309009002194,3.89732299892,0.0294923597831,0.221930384037,1.06089659608,0.415948275862,0.000762481420799,25.8069177679,12.6086168876,13.2070724276
2016-09-25 15:28:16,48.72212966666667,-42.052996,45.4,16.577,35.243,0.948,0.000315068002237,3.89732299892,0.0294923597831,0.221930384037,1.06089659608,0.400431034483,0.000893215524827,25.8069376036,17.2394803204,15.3703797742
2016-09-25 15:28:16,48.72212966666667,-42.052996,45.9,16.645,35.344,0.948,0.000315068002237,3.70341630465,0.0266966035305,0.210219009567,1.01509991253,0.400431034483,0.000893072187789,25.8685723826,17.2344030359,15.3680079212
2016-09-25 15:28:16,48.72212966666667,-42.052996,46.2,16.645,35.344,1.044,0.00032112700228,3.50954265233,0.0243621481104,0.19832464487,0.964612022587,0.441810344828,0.000936650222465,25.8685873481,18.7780241802,16.0891103701
2016-09-25 15:28:16,48.72212966666667,-42.052996,46.6,16.645,35.344,1.08,0.00032112700228,3.28844656196,0.021746919154,0.1827037126,0.917341865578,0.457327586207,0.00102380629182,25.8686073024,21.8652664688,17.5313152679
2016-09-25 15:28:16,48.72212966666667,-42.052996,46.9,16.645,35.344,1.14,0.000339304002409,3.28844656196,0.021746919154,0.1827037126,0.917341865578,0.483189655172,0.00100201727448,25.8686222683,21.0934558966,17.1707640434
2016-09-25 15:28:16,48.72212966666667,-42.052996,47.3,16.682,35.394,1.14,0.000339304002409,3.06455429641,0.0193164206904,0.166358658003,0.86415712967,0.483189655172,0.00100194841684,25.8983339104,21.0910168213,17.1696246297
2016-09-25 15:28:16,48.72212966666667,-42.052996,47.6,16.682,35.394,1.152,0.000363540002581,2.94915114942,0.0178099950106,0.15809977121,0.83060679705,0.488362068966,0.000980159399503,25.8983489235,20.3192062492,16.8090734052
2016-09-25 15:28:16,48.72212966666667,-42.052996,48.0,16.622,35.483,1.188,0.000333245002366,2.94915114942,0.0178099950106,0.15809977121,0.83060679705,0.503879310345,0.000958169618662,25.9808337867,19.5402842323,16.4452000701
2016-09-25 15:28:16,48.72212966666667,-42.052996,48.4,16.622,35.483,1.188,0.000333245002366,2.82242287345,0.0170740152769,0.149524368089,0.797857002428,0.503879310345,0.000958169618662,25.9808537637,19.5402842323,16.4452000701
2016-09-25 15:28:16,48.72212966666667,-42.052996,48.8,16.622,35.483,1.104,0.000345363002452,2.82242287345,0.0170740152769,0.149524368089,0.797857002428,0.467672413793,0.00106711470535,25.9808737409,23.399337093,18.2479561923
2016-09-25 15:28:16,48.72212966666667,-42.052996,49.2,16.557,35.526,1.104,0.000345363002452,2.59724610203,0.0154522118491,0.137182934213,0.736385623685,0.467672413793,0.00106699500688,26.0291849321,23.3950971336,18.2459754957
2016-09-25 15:28:16,48.72212966666667,-42.052996,49.6,16.557,35.526,1.092,0.000333245002366,2.3974083774,0.0128966682851,0.124885828842,0.681223720102,0.4625,0.000979838937524,26.0292048467,20.307854845,16.803770598
2016-09-25 15:28:16,48.72212966666667,-42.052996,49.9,16.557,35.526,1.092,0.000333245002366,2.3974083774,0.0128966682851,0.124885828842,0.681223720102,0.4625,0.000979838937524,26.0292197828,20.307854845,16.803770598
2016-09-25 15:28:16,48.72212966666667,-42.052996,50.4,16.461,35.566,1.068,0.00032112700228,2.24254487946,0.0112981925986,0.115630902193,0.645877818359,0.452155172414,0.00100149377023,26.0824536513,21.0749123292,17.1621014179
2016-09-25 15:28:16,48.72212966666667,-42.052996,51.0,16.461,35.566,1.104,0.000339304002409,2.13598045459,0.0107677491812,0.108313455515,0.623294050411,0.467672413793,0.000914337700882,26.0824822155,17.9876700406,15.7198965202
2016-09-25 15:28:16,48.72212966666667,-42.052996,51.3,16.368,35.613,1.104,0.000339304002409,2.13598045459,0.0107677491812,0.108313455515,0.623294050411,0.467672413793,0.000914191973371,26.1403177533,17.9825080808,15.7174851112
2016-09-25 15:28:16,48.72212966666667,-42.052996,51.8,16.368,35.613,0.96,0.00032112700228,2.04044378114,0.00928254964449,0.10052650511,0.599464881738,0.405603448276,0.00100134804272,26.1403414373,21.0697503693,17.1596900089
2016-09-25 15:28:16,48.72212966666667,-42.052996,52.1,16.287,35.664,0.96,0.00032112700228,2.04044378114,0.00928254964449,0.10052650511,0.599464881738,0.405603448276,0.00100120217803,26.1984018302,21.0645835502,17.1572763299
