datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-12 20:58:33,50.653449,-40.235812333333335,6.6,6.817,34.753,1.464,0.000448366003184,29.8587067048,1.65011447926,3.06552822074,4.19712160076,0.622844827586,0.00197421637094,27.2512098793,55.5306922916,33.2581152621
2016-04-12 20:58:33,50.653449,-40.235812333333335,7.0,6.817,34.753,1.404,0.000436248003098,29.8587067048,1.65011447926,3.06552822074,4.19712160076,0.596982758621,0.00203958342296,27.2512152694,57.846124008,34.3397689354
2016-04-12 20:58:33,50.653449,-40.235812333333335,7.5,6.817,34.753,1.428,0.000618018004388,30.18010164,1.62055844104,3.11038920719,4.42306888409,0.607327586207,0.00210495047497,27.2512220075,60.1615557244,35.4214226087
2016-04-12 20:58:33,50.653449,-40.235812333333335,8.0,6.817,34.753,1.392,0.00046048400327,30.18010164,1.62055844104,3.11038920719,4.42306888409,0.591810344828,0.0020613724403,27.251228746,58.6179345801,34.7003201598
2016-04-12 20:58:33,50.653449,-40.235812333333335,8.6,6.819,34.752,1.416,0.000490779003485,24.7329376303,1.27476649638,2.51848907591,3.77122490855,0.602155172414,0.00223568921123,27.2501757165,64.7925832402,37.5848066066
2016-04-12 20:58:33,50.653449,-40.235812333333335,9.1,6.82,34.753,1.416,0.000478661003399,24.7329376303,1.27476649638,2.51848907591,3.77122490855,0.602155172414,0.00221389953437,27.2508340143,64.0207493063,37.2242444687
2016-04-12 20:58:33,50.653449,-40.235812333333335,9.4,6.82,34.753,1.452,0.000442307003141,24.7329376303,1.27476649638,2.51848907591,3.77122490855,0.617672413793,0.00214853248235,27.2508380601,61.7053175899,36.1425907954
2016-04-12 20:58:33,50.653449,-40.235812333333335,9.8,6.82,34.753,1.464,0.000442307003141,21.9120222959,1.10322815657,2.2156218716,3.41058710691,0.622844827586,0.00212674346501,27.2508434546,60.9335070177,35.782039571
2016-04-12 20:58:33,50.653449,-40.235812333333335,10.3,6.818,34.753,1.464,0.000442307003141,21.9120222959,1.10322815657,2.2156218716,3.41058710691,0.622844827586,0.00212674081663,27.2511199637,60.9334132065,35.7819957471
2016-04-12 20:58:33,50.653449,-40.235812333333335,11.0,6.82,34.753,1.44,0.000466543003313,18.9089425509,0.874956539472,1.85360963138,3.09909589111,0.6125,0.00203958739566,27.2508487091,57.8462647291,34.3398346732
2016-04-12 20:58:33,50.653449,-40.235812333333335,11.4,6.82,34.753,1.44,0.000466543003313,18.9089425509,0.874956539472,1.85360963138,3.09909589111,0.6125,0.00203958739566,27.2508497324,57.8462647291,34.3398346732
2016-04-12 20:58:33,50.653449,-40.235812333333335,12.3,6.818,34.753,1.416,0.000454425003227,17.888004063,0.839787972772,1.76232075399,2.91236046332,0.602155172414,0.00223568590332,27.2511250722,64.7924660673,37.5847518693
2016-04-12 20:58:33,50.653449,-40.235812333333335,12.6,6.818,34.753,1.416,0.000454425003227,17.888004063,0.839787972772,1.76232075399,2.91236046332,0.602155172414,0.00223568590332,27.2511258391,64.7924660673,37.5847518693
2016-04-12 20:58:33,50.653449,-40.235812333333335,13.4,6.818,34.753,1.416,0.00046048400327,15.0869923743,0.655627433414,1.43931516446,2.54858122163,0.602155172414,0.00230105295533,27.251127885,67.1078977837,38.6664055426
2016-04-12 20:58:33,50.653449,-40.235812333333335,14.3,6.818,34.753,1.404,0.000569546004044,13.1464674555,0.556998793513,1.24016017103,2.25295677643,0.596982758621,0.0021703188513,27.2511301879,62.4770343508,36.503098196
2016-04-12 20:58:33,50.653449,-40.235812333333335,14.7,6.818,34.753,1.404,0.000569546004044,13.1464674555,0.556998793513,1.24016017103,2.25295677643,0.596982758621,0.0021703188513,27.2511312119,62.4770343508,36.503098196
2016-04-12 20:58:33,50.653449,-40.235812333333335,15.6,6.823,34.753,1.392,0.000448366003184,10.8590185635,0.427715189635,0.991421313422,1.92085143853,0.591810344828,0.00195243529828,27.2504508774,54.7591631357,32.8976955012
2016-04-12 20:58:33,50.653449,-40.235812333333335,16.4,6.824,34.753,1.392,0.000490779003485,9.35192970821,0.361007936861,0.845929757997,1.66862636106,0.591810344828,0.00219211581282,27.2503163764,63.2491263219,36.8637808759
2016-04-12 20:58:33,50.653449,-40.235812333333335,16.7,6.824,34.753,1.392,0.000490779003485,9.35192970821,0.361007936861,0.845929757997,1.66862636106,0.591810344828,0.00219211581282,27.2503171493,63.2491263219,36.8637808759
2016-04-12 20:58:33,50.653449,-40.235812333333335,17.4,6.823,34.754,1.38,0.00046048400327,7.7930269422,0.28280052789,0.685637888214,1.42354595091,0.586637931034,0.00206137840138,27.2512435894,58.6181457338,34.7004188002
2016-04-12 20:58:33,50.653449,-40.235812333333335,17.8,6.823,34.754,1.38,0.00046048400327,7.7930269422,0.28280052789,0.685637888214,1.42354595091,0.586637931034,0.00206137840138,27.2512446198,58.6181457338,34.7004188002
2016-04-12 20:58:33,50.653449,-40.235812333333335,18.6,6.823,34.753,1.38,0.00046048400327,6.87136299855,0.248606262173,0.60161699338,1.25642236091,0.586637931034,0.00195243529828,27.2504586025,54.7591631357,32.8976955012
2016-04-12 20:58:33,50.653449,-40.235812333333335,19.1,6.822,34.754,1.38,0.00046048400327,6.87136299855,0.248606262173,0.60161699338,1.25642236091,0.586637931034,0.00195243199077,27.2513845159,54.759045977,32.8976407706
2016-04-12 20:58:33,50.653449,-40.235812333333335,19.7,6.822,34.754,1.428,0.000454425003227,6.2676617573,0.214100749744,0.53586619951,1.17008272592,0.607327586207,0.00190885395609,27.2513860623,53.2154248327,32.1765383217
2016-04-12 20:58:33,50.653449,-40.235812333333335,20.1,6.822,34.753,1.428,0.000454425003227,6.2676617573,0.214100749744,0.53586619951,1.17008272592,0.607327586207,0.0019088559397,27.2506013044,53.2154950959,32.1765711451
2016-04-12 20:58:33,50.653449,-40.235812333333335,20.8,6.822,34.753,1.452,0.000496838003528,5.75190167081,0.198131334547,0.492927826766,1.07180889609,0.617672413793,0.00210495709574,27.2506191582,60.1617902452,35.421532165
2016-04-12 20:58:33,50.653449,-40.235812333333335,21.2,6.822,34.753,1.452,0.000496838003528,5.75190167081,0.198131334547,0.492927826766,1.07180889609,0.617672413793,0.00210495709574,27.2506293608,60.1617902452,35.421532165
2016-04-12 20:58:33,50.653449,-40.235812333333335,21.7,6.822,34.753,1.392,0.000496838003528,4.99960251172,0.158343664886,0.412796758141,0.962622766251,0.591810344828,0.00219211316509,27.2506421144,63.2490325338,36.8637370628
2016-04-12 20:58:33,50.653449,-40.235812333333335,22.1,6.822,34.753,1.392,0.000496838003528,4.99960251172,0.158343664886,0.412796758141,0.962622766251,0.591810344828,0.00219211316509,27.2506523176,63.2490325338,36.8637370628
2016-04-12 20:58:33,50.653449,-40.235812333333335,22.6,6.822,34.753,1.368,0.000448366003184,4.31893830418,0.124337702379,0.340541567224,0.856295201793,0.581465517241,0.0019088559397,27.2506650721,53.2154950959,32.1765711451
2016-04-12 20:58:33,50.653449,-40.235812333333335,23.0,6.823,34.753,1.368,0.000448366003184,4.31893830418,0.124337702379,0.340541567224,0.856295201793,0.581465517241,0.0019088572636,27.2505387411,53.2155419914,32.1765930523
2016-04-12 20:58:33,50.653449,-40.235812333333335,23.6,6.823,34.753,1.392,0.000472602003356,3.9475095935,0.110925932344,0.307574945471,0.786472975993,0.591810344828,0.00214853645432,27.2505540487,61.705458285,36.1426565211
2016-04-12 20:58:33,50.653449,-40.235812333333335,23.9,6.823,34.753,1.392,0.000472602003356,3.9475095935,0.110925932344,0.307574945471,0.786472975993,0.591810344828,0.00214853645432,27.2505617027,61.705458285,36.1426565211
2016-04-12 20:58:33,50.653449,-40.235812333333335,24.6,6.823,34.754,1.38,0.000490779003485,3.60904849025,0.0998679524341,0.278599240541,0.72949616143,0.586637931034,0.00227926857476,27.2513676458,66.3362514553,38.3059310446
2016-04-12 20:58:33,50.653449,-40.235812333333335,24.9,6.823,34.754,1.38,0.000490779003485,3.60904849025,0.0998679524341,0.278599240541,0.72949616143,0.586637931034,0.00227926857476,27.2513753006,66.3362514553,38.3059310446
2016-04-12 20:58:33,50.653449,-40.235812333333335,25.6,6.825,34.754,1.416,0.000466543003313,3.35917699008,0.0917669213683,0.257993513958,0.680933860874,0.602155172414,0.002126748101,27.2511200652,60.9336712338,35.7821162845
2016-04-12 20:58:33,50.653449,-40.235812333333335,26.3,6.82,34.753,1.38,0.000478661003399,3.08758866707,0.0793313437558,0.229687601908,0.637168609661,0.586637931034,0.002061376413,27.2510324921,58.6180753013,34.7003858977
2016-04-12 20:58:33,50.653449,-40.235812333333335,26.6,6.82,34.753,1.38,0.000478661003399,3.08758866707,0.0793313437558,0.229687601908,0.637168609661,0.586637931034,0.002061376413,27.2510401458,58.6180753013,34.7003858977
2016-04-12 20:58:33,50.653449,-40.235812333333335,27.5,6.825,34.754,1.404,0.00046048400327,2.92434490409,0.0749675849925,0.216906126544,0.606707870169,0.596982758621,0.00208317006633,27.2511685596,59.3900500895,35.0610138356
2016-04-12 20:58:33,50.653449,-40.235812333333335,27.7,6.825,34.754,1.404,0.00046048400327,2.92434490409,0.0749675849925,0.216906126544,0.606707870169,0.596982758621,0.00208317006633,27.2511736646,59.3900500895,35.0610138356
2016-04-12 20:58:33,50.653449,-40.235812333333335,28.7,6.822,34.754,1.416,0.00046048400327,2.68538550851,0.0663825558323,0.195942258086,0.563271699174,0.602155172414,0.00212674412947,27.2516088015,60.9335305542,35.782050566
2016-04-12 20:58:33,50.653449,-40.235812333333335,29.5,6.822,34.753,1.428,0.000484720003442,2.49925193341,0.0593174025812,0.179115536453,0.526304842302,0.607327586207,0.00223569119977,27.2508411295,64.7926536781,37.5848395116
2016-04-12 20:58:33,50.653449,-40.235812333333335,30.4,6.826,34.754,1.404,0.00046048400327,2.26724373844,0.0528612925248,0.160052117448,0.483452956591,0.596982758621,0.00208317139001,27.2511054643,59.3900969769,35.0610357391
2016-04-12 20:58:33,50.653449,-40.235812333333335,30.7,6.826,34.754,1.404,0.00046048400327,2.26724373844,0.0528612925248,0.160052117448,0.483452956591,0.596982758621,0.00208317139001,27.2511126966,59.3900969769,35.0610357391
2016-04-12 20:58:33,50.653449,-40.235812333333335,31.5,6.824,34.754,1.416,0.000436248003098,2.04569332123,0.0462610128233,0.144010875279,0.444744795253,0.602155172414,0.00199601267321,27.2514050789,56.3027609106,33.6187870331
2016-04-12 20:58:33,50.653449,-40.235812333333335,32.5,6.825,34.754,1.404,0.00046048400327,1.85476453287,0.0408424618604,0.128100996847,0.406613666002,0.596982758621,0.00201780301431,27.2512926448,57.0746183731,33.9793601623
2016-04-12 20:58:33,50.653449,-40.235812333333335,33.5,6.827,34.754,1.404,0.000454425003227,1.62415236037,0.0345630962232,0.109758997212,0.360301199587,0.596982758621,0.00212675074828,27.2510436452,60.9337650057,35.78216009
2016-04-12 20:58:33,50.653449,-40.235812333333335,34.5,6.831,34.755,1.368,0.000490779003485,1.40256477096,0.028964017964,0.0932360880078,0.315899816165,0.581465517241,0.00217033209312,27.2513094889,62.4775034024,36.5033173133
2016-04-12 20:58:33,50.653449,-40.235812333333335,35.7,6.831,34.755,1.38,0.000466543003313,1.23792085527,0.0257744221852,0.0819820539548,0.282113351699,0.586637931034,0.00199601995441,27.2513384408,56.3030188252,33.6189075179
2016-04-12 20:58:33,50.653449,-40.235812333333335,36.6,6.836,34.755,1.392,0.000454425003227,1.12723857715,0.0239952090427,0.0756136156724,0.261393655286,0.591810344828,0.00203960460431,27.2506769871,57.8468742939,34.3401194314
2016-04-12 20:58:33,50.653449,-40.235812333333335,37.2,6.826,34.754,1.392,0.000454425003227,1.12723857715,0.0239952090427,0.0756136156724,0.261393655286,0.591810344828,0.00203959335533,27.2512694354,57.8464758326,34.3399332902
2016-04-12 20:58:33,50.653449,-40.235812333333335,38.1,6.826,34.754,1.404,0.000472602003356,1.08090550021,0.022018025338,0.0732039290171,0.248700561177,0.596982758621,0.00212674942469,27.2512911438,60.9337181212,35.7821381879
2016-04-12 20:58:33,50.653449,-40.235812333333335,38.6,6.82,34.753,1.404,0.000472602003356,1.08090550021,0.022018025338,0.0732039290171,0.248700561177,0.596982758621,0.00212674346501,27.251334171,60.9335070177,35.782039571
2016-04-12 20:58:33,50.653449,-40.235812333333335,39.5,6.82,34.753,1.428,0.000472602003356,0.984836025288,0.0198794388818,0.065023968585,0.22787770819,0.607327586207,0.00214853248235,27.25135587,61.7053175899,36.1425907954
2016-04-12 20:58:33,50.653449,-40.235812333333335,40.5,6.822,34.753,1.392,0.000466543003313,0.876611242337,0.0182498595401,0.055793909145,0.207012947844,0.591810344828,0.00210495709574,27.2511082419,60.1617902452,35.421532165
2016-04-12 20:58:33,50.653449,-40.235812333333335,41.5,6.822,34.753,1.38,0.000448366003184,0.799198079461,0.0169952053397,0.0530928436658,0.193750074844,0.586637931034,0.0020831680784,27.2511348115,59.3899796731,35.0609809406
2016-04-12 20:58:33,50.653449,-40.235812333333335,42.4,6.821,34.754,1.416,0.000484720003442,0.762153921224,0.0152563428851,0.0486740486639,0.185504802093,0.602155172414,0.00217032084014,27.2520833126,62.4771047995,36.5031311061
2016-04-12 20:58:33,50.653449,-40.235812333333335,43.5,6.828,34.752,1.368,0.000448366003184,0.688668620371,0.0140842814989,0.0455405099768,0.173155563233,0.581465517241,0.00186528783077,27.2495807437,51.6722255415,31.4556329414
2016-04-12 20:58:33,50.653449,-40.235812333333335,44.5,6.853,34.76,1.38,0.000436248003098,0.655928176359,0.0137211253082,0.0424169722326,0.162370865749,0.586637931034,0.0018870940446,27.2524943417,52.4446452479,31.8164687228
2016-04-12 20:58:33,50.653449,-40.235812333333335,45.0,6.853,34.76,1.38,0.000436248003098,0.655928176359,0.0137211253082,0.0424169722326,0.162370865749,0.586637931034,0.0018870940446,27.2525076641,52.4446452479,31.8164687228
2016-04-12 20:58:33,50.653449,-40.235812333333335,46.0,6.85,34.759,1.416,0.000448366003184,0.590145780525,0.0127180324274,0.0386555365068,0.151239626649,0.602155172414,0.00199603714928,27.2521567526,56.3036279016,33.6191920478
2016-04-12 20:58:33,50.653449,-40.235812333333335,46.7,6.826,34.754,1.392,0.000442307003141,0.577949170058,0.0118418760854,0.0370145709785,0.144514838822,0.591810344828,0.00195243728598,27.2515150819,54.759233544,32.8977283925
2016-04-12 20:58:33,50.653449,-40.235812333333335,47.5,6.824,34.753,1.392,0.000442307003141,0.577949170058,0.0118418760854,0.0370145709785,0.144514838822,0.591810344828,0.00195243662211,27.2510212853,54.7592100283,32.8977174071
2016-04-12 20:58:33,50.653449,-40.235812333333335,48.6,6.823,34.753,1.416,0.000472602003356,0.533957941451,0.0112059324321,0.0356357923325,0.137136726024,0.602155172414,0.00203959136763,27.2511870247,57.8464054243,34.3399003989
2016-04-12 20:58:33,50.653449,-40.235812333333335,49.3,6.825,34.754,1.416,0.000472602003356,0.504273877982,0.0108925841218,0.0321314078696,0.126838261352,0.602155172414,0.00203959203165,27.2517207364,57.8464289452,34.3399113867
2016-04-12 20:58:33,50.653449,-40.235812333333335,50.1,6.827,34.754,1.416,0.000448366003184,0.504273877982,0.0108925841218,0.0321314078696,0.126838261352,0.602155172414,0.00199601664426,27.2514685304,56.3029015728,33.6188527434
2016-04-12 20:58:33,50.653449,-40.235812333333335,51.0,6.826,34.754,1.392,0.00046048400327,0.431924394223,0.00954377831637,0.0289286734692,0.113206818509,0.591810344828,0.00197422630332,27.2516250588,55.5310441162,33.2582796169
2016-04-12 20:58:33,50.653449,-40.235812333333335,51.5,6.826,34.754,1.392,0.00046048400327,0.431924394223,0.00954377831637,0.0289286734692,0.113206818509,0.591810344828,0.00197422630332,27.2516361714,55.5310441162,33.2582796169
2016-04-12 20:58:33,50.653449,-40.235812333333335,52.5,6.844,34.758,1.344,0.000412012002926,0.396011922836,0.00872142289155,0.0271074206723,0.102955096659,0.571120689655,0.0018217190616,27.2523515306,50.1289326,30.7346838124
2016-04-12 20:58:33,50.653449,-40.235812333333335,53.5,6.845,34.761,1.32,0.000593782004216,0.356625916264,0.00854846134935,0.0243963542502,0.0939584464647,0.560775862069,0.00439281848052,27.2546012315,141.202416217,73.2796517317
2016-04-12 20:58:33,50.653449,-40.235812333333335,54.4,6.839,34.763,1.272,0.000424130003012,0.318825923379,0.00928822395997,0.0238995506526,0.0860742217241,0.540086206897,0.0018652805684,27.2570176565,51.6719682939,31.4555127682
2016-04-12 20:58:33,50.653449,-40.235812333333335,54.9,6.839,34.763,1.272,0.000424130003012,0.318825923379,0.00928822395997,0.0238995506526,0.0860742217241,0.540086206897,0.0018652805684,27.2570287886,51.6719682939,31.4555127682
2016-04-12 20:58:33,50.653449,-40.235812333333335,55.9,6.834,34.764,1.272,0.000393835002797,0.282760632965,0.00805080286584,0.021912606558,0.0779664910723,0.540086206897,0.00164738179719,27.2585223756,43.9535580202,27.8498582523
2016-04-12 20:58:33,50.653449,-40.235812333333335,56.4,6.833,34.764,1.272,0.000393835002797,0.282760632965,0.00805080286584,0.021912606558,0.0779664910723,0.540086206897,0.001647380474,27.2586701202,43.9535111499,27.8498363569
2016-04-12 20:58:33,50.653449,-40.235812333333335,57.4,6.825,34.763,1.212,0.000405953002883,0.265351654598,0.00805458574282,0.0205065280407,0.0732508387129,0.514224137931,0.00160379383408,27.2589967835,42.4095851909,27.1285915138
2016-04-12 20:58:33,50.653449,-40.235812333333335,58.4,6.808,34.765,1.128,0.000387776002754,0.249681508946,0.00796442717465,0.0205386932355,0.0694044954018,0.478017241379,0.00153840029723,27.262914488,40.0932153285,26.0464995857
2016-04-12 20:58:33,50.653449,-40.235812333333335,58.7,6.808,34.765,1.128,0.000387776002754,0.249681508946,0.00796442717465,0.0205386932355,0.0694044954018,0.478017241379,0.00153840029723,27.262921151,40.0932153285,26.0464995857
2016-04-12 20:58:33,50.653449,-40.235812333333335,59.9,6.791,34.764,1.092,0.000387776002754,0.23605170382,0.00704981158334,0.0192437062736,0.0649615095084,0.4625,0.0015383797392,27.264475614,40.092487122,26.0461594042
2016-04-12 20:58:33,50.653449,-40.235812333333335,60.9,6.75,34.763,0.96,0.000381717002711,0.213694693168,0.008415850495,0.0179414213262,0.059405829524,0.405603448276,0.00142938217488,27.2692818118,36.2315753987,24.2425349145
2016-04-12 20:58:33,50.653449,-40.235812333333335,61.6,6.728,34.764,0.96,0.000381717002711,0.191907656185,0.00753969415304,0.0176546375302,0.0552943415804,0.405603448276,0.00142935090997,27.2730678899,36.230467933,24.2420175621
2016-04-12 20:58:33,50.653449,-40.235812333333335,62.3,6.728,34.765,0.96,0.000363540002581,0.191907656185,0.00753969415304,0.0176546375302,0.0552943415804,0.405603448276,0.00147292695971,27.273871675,37.7740187668,24.9630871654
2016-04-12 20:58:33,50.653449,-40.235812333333335,63.4,6.716,34.765,0.948,0.000369599002624,0.178273720814,0.00754747006685,0.016413980015,0.0533907804195,0.400431034483,0.00134217686769,27.2755203815,33.1425890072,22.7995152593
2016-04-12 20:58:33,50.653449,-40.235812333333335,64.6,6.717,34.766,0.936,0.000363540002581,0.187488295128,0.0068152732102,0.01773869951,0.0517502147958,0.39525862069,0.00138575425004,27.2761998915,34.686187045,23.520606914
2016-04-12 20:58:33,50.653449,-40.235812333333335,65.6,6.723,34.765,0.732,0.000472602003356,0.176084691506,0.00705548589882,0.0169675457212,0.0496207299915,0.307327586207,0.00127681914344,27.2746214902,30.8274876988,21.7180159361
2016-04-12 20:58:33,50.653449,-40.235812333333335,66.1,6.723,34.765,0.732,0.000472602003356,0.176084691506,0.00705548589882,0.0169675457212,0.0496207299915,0.307327586207,0.00127681914344,27.2746325158,30.8274876988,21.7180159361
2016-04-12 20:58:33,50.653449,-40.235812333333335,67.1,6.777,34.78,0.78,0.000357481002538,0.157994222883,0.00722067152721,0.0174743502617,0.0481886266118,0.328017241379,0.00134222825931,27.2791517155,33.1444094011,22.8003656561
2016-04-12 20:58:33,50.653449,-40.235812333333335,67.6,6.786,34.781,0.78,0.000357481002538,0.157994222883,0.00722067152721,0.0174743502617,0.0481886266118,0.328017241379,0.00134223822528,27.2787264989,33.1447624157,22.8005305669
2016-04-12 20:58:33,50.653449,-40.235812333333335,68.6,6.796,34.782,0.72,0.000369599002624,0.129747484319,0.00718431387618,0.016166929695,0.0431242835401,0.302155172414,0.00136403852891,27.2781752538,33.916972771,23.1612685499
2016-04-12 20:58:33,50.653449,-40.235812333333335,69.7,6.802,34.783,0.708,0.00032112700228,0.119099715344,0.00723412175649,0.015158726529,0.0382463744856,0.296982758621,0.00114615433028,27.2781703589,26.1990786871,19.5558551721
2016-04-12 20:58:33,50.653449,-40.235812333333335,70.7,6.807,34.785,0.66,0.000351422002495,0.111508326913,0.00728224835815,0.015919879375,0.0352180305726,0.276293103448,0.00123331306294,27.2790873558,29.2864153154,20.9981041406
2016-04-12 20:58:33,50.653449,-40.235812333333335,71.7,6.805,34.785,0.66,0.000351422002495,0.120495737808,0.00701135233398,0.0148497784811,0.0322657109059,0.276293103448,0.00123331041133,27.2793822654,29.28632139,20.9980602634
2016-04-12 20:58:33,50.653449,-40.235812333333335,72.2,6.809,34.786,0.636,0.000315068002237,0.120495737808,0.00701135233398,0.0148497784811,0.0322657109059,0.265948275862,0.00112436864452,27.2796361787,25.4273861263,19.1953590766
2016-04-12 20:58:33,50.653449,-40.235812333333335,73.1,6.81,34.787,0.576,0.000333245002366,0.0950080022214,0.00680959889472,0.0148151806245,0.0312145346678,0.240086206897,0.00114615700443,27.2803079949,26.199173411,19.5558994223
2016-04-12 20:58:33,50.653449,-40.235812333333335,73.4,6.81,34.787,0.576,0.000333245002366,0.0950080022214,0.00680959889472,0.0148151806245,0.0312145346678,0.240086206897,0.00114615700443,27.2803146718,26.199173411,19.5558994223
2016-04-12 20:58:33,50.653449,-40.235812333333335,74.2,6.81,34.788,0.564,0.000327186002323,0.0831500717612,0.00658472787387,0.0139823994035,0.0252266178915,0.234913793103,0.00112436600415,27.2811206382,25.4272925992,19.1953153854
2016-04-12 20:58:33,50.653449,-40.235812333333335,74.8,6.81,34.788,0.564,0.000327186002323,0.0831500717612,0.00658472787387,0.0139823994035,0.0252266178915,0.234913793103,0.00112436600415,27.2811339938,25.4272925992,19.1953153854
2016-04-12 20:58:33,50.653449,-40.235812333333335,75.5,6.814,34.788,0.576,0.00032112700228,0.0687644319865,0.00679425722694,0.0133866675596,0.0218984751843,0.240086206897,0.0011679493403,27.2806039836,26.971101532,19.9165055597
2016-04-12 20:58:33,50.653449,-40.235812333333335,75.9,6.814,34.788,0.576,0.00032112700228,0.0687644319865,0.00679425722694,0.0133866675596,0.0218984751843,0.240086206897,0.0011679493403,27.2806128914,26.971101532,19.9165055597
2016-04-12 20:58:33,50.653449,-40.235812333333335,76.9,6.807,34.788,0.564,0.00032112700228,0.0602685201241,0.00644265982706,0.0135004620724,0.0206802067868,0.234913793103,0.00118972907921,27.2815863881,27.7425834438,20.2769032505
2016-04-12 20:58:33,50.653449,-40.235812333333335,77.4,6.807,34.787,0.564,0.00032112700228,0.0532801473137,0.00704392710802,0.0132707106807,0.0183419911017,0.234913793103,0.0011897310622,27.2808074441,27.7426536853,20.2769360638
2016-04-12 20:58:33,50.653449,-40.235812333333335,78.0,6.809,34.787,0.552,0.000339304002409,0.0532801473137,0.00704392710802,0.0132707106807,0.0183419911017,0.22974137931,0.00121152273089,27.2805458227,28.5145581737,20.6375311612
