datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-16 20:45:45,51.641395333333335,-40.20987,0.3,nan,nan,0.696,0.000315068002237,nan,nan,nan,nan,0.286637931034,nan,nan,nan,nan
2016-03-16 20:45:45,51.641395333333335,-40.20987,0.5,4.639,34.62,0.72,0.000296891002108,nan,nan,nan,nan,0.286637931034,0.0008819525118,27.4163191458,16.840521873,15.184006379
2016-03-16 20:45:45,51.641395333333335,-40.20987,0.9,4.639,34.62,0.6,0.000327186002323,77.7120645024,4.5203587321,7.46769273573,7.98470434817,0.286637931034,0.00101268661583,27.4163228361,21.4713853058,17.3473137256
2016-03-16 20:45:45,51.641395333333335,-40.20987,1.1,4.643,34.617,0.648,0.000284773002022,77.7170497069,4.56617399592,7.73710138001,8.49133073073,0.286637931034,0.000925542646831,27.4134983018,18.384571636,15.9053090571
2016-03-16 20:45:45,51.641395333333335,-40.20987,1.3,4.643,34.617,0.648,0.00032112700228,84.3731319986,4.92609267437,8.35272807267,9.28804844401,0.286637931034,0.0010780657682,27.4135001483,23.7872456411,18.4291676282
2016-03-16 20:45:45,51.641395333333335,-40.20987,1.5,4.643,34.617,0.72,0.000327186002323,74.8342054943,4.39201286139,7.49062868202,8.31445669536,0.302155172414,0.00103448773352,27.4135019948,22.2436244968,17.7080651793
2016-03-16 20:45:45,51.641395333333335,-40.20987,1.7,4.643,34.617,0.744,0.000290832002065,74.8342054943,4.39201286139,7.49062868202,8.31445669536,0.3125,0.000947331664169,27.4135038414,19.1563822082,16.2658602816
2016-03-16 20:45:45,51.641395333333335,-40.20987,2.0,4.646,34.616,0.72,0.000278714001979,58.7850273527,3.2348492854,5.67754773673,6.69297047104,0.302155172414,0.000903760170666,27.4123787077,17.6129927653,15.544866072
2016-03-16 20:45:45,51.641395333333335,-40.20987,2.3,4.646,34.616,0.78,0.000278714001979,58.7850273527,3.2348492854,5.67754773673,6.69297047104,0.328017241379,0.000903760170666,27.4123814793,17.6129927653,15.544866072
2016-03-16 20:45:45,51.641395333333335,-40.20987,2.7,4.644,34.617,0.756,0.000290832002065,49.9602241624,2.83541383331,5.05221120967,6.04908432675,0.317672413793,0.000925544151842,27.4134016424,18.3846249466,15.9053339611
2016-03-16 20:45:45,51.641395333333335,-40.20987,3.0,4.644,34.617,0.792,0.000290832002065,49.9602241624,2.83541383331,5.05221120967,6.04908432675,0.333189655172,0.000969122186518,27.4134044135,19.9282460909,16.62643641
2016-03-16 20:45:45,51.641395333333335,-40.20987,3.3,4.644,34.617,0.792,0.000333245002366,43.0630264877,2.49583589458,4.48270832523,5.45083986251,0.333189655172,0.00103448923853,27.4134071847,22.2436778073,17.7080900833
2016-03-16 20:45:45,51.641395333333335,-40.20987,3.9,4.64,34.616,0.768,0.000296891002108,43.0630264877,2.49583589458,4.48270832523,5.45083986251,0.322844827586,0.000969118192463,27.4130647975,19.9281046134,16.6263703188
2016-03-16 20:45:45,51.641395333333335,-40.20987,4.4,4.649,34.615,0.756,0.000290832002065,40.1758785609,2.27855899929,4.28776156641,5.53860407905,0.317672413793,0.00101271179766,27.411272903,21.4722772967,17.3477304191
2016-03-16 20:45:45,51.641395333333335,-40.20987,4.7,4.649,34.615,0.768,0.000290832002065,40.1758785609,2.27855899929,4.28776156641,5.53860407905,0.322844827586,0.000925555728307,27.4112756773,18.3850350081,15.9055255213
2016-03-16 20:45:45,51.641395333333335,-40.20987,5.2,4.653,34.615,0.768,0.000284773002022,36.659723388,2.07777586797,3.98602879339,5.26524157477,0.322844827586,0.000947350762932,27.4108342568,19.1570587246,16.2661763161
2016-03-16 20:45:45,51.641395333333335,-40.20987,5.4,4.653,34.615,0.756,0.000296891002108,36.659723388,2.07777586797,3.98602879339,5.26524157477,0.317672413793,0.000925561745594,27.410836108,18.3852481524,15.9056250917
2016-03-16 20:45:45,51.641395333333335,-40.20987,5.7,4.653,34.615,0.756,0.000296891002108,36.659723388,2.07777586797,3.98602879339,5.26524157477,0.317672413793,0.000881983710918,27.4108388848,16.8416270081,15.1845226428
2016-03-16 20:45:45,51.641395333333335,-40.20987,6.0,4.649,34.616,0.768,0.000290832002065,33.5842900289,1.87270421512,3.6623139478,4.96582961774,0.322844827586,0.000925553701938,27.4120812605,18.3849632301,15.9054919902
2016-03-16 20:45:45,51.641395333333335,-40.20987,6.4,4.649,34.616,0.804,0.000302950002151,33.5842900289,1.87270421512,3.6623139478,4.96582961774,0.338362068966,0.000925553701938,27.4120849608,18.3849632301,15.9054919902
2016-03-16 20:45:45,51.641395333333335,-40.20987,6.6,4.649,34.616,0.804,0.000302950002151,33.5842900289,1.87270421512,3.6623139478,4.96582961774,0.338362068966,0.000925553701938,27.412086811,18.3849632301,15.9054919902
2016-03-16 20:45:45,51.641395333333335,-40.20987,7.0,4.649,34.616,0.756,0.000315068002237,29.6225806566,1.60758086122,3.25213176049,4.59403129557,0.317672413793,0.000990920753952,27.4120905116,20.7003949465,16.9871456635
2016-03-16 20:45:45,51.641395333333335,-40.20987,7.4,4.642,34.616,0.768,0.000315068002237,29.6225806566,1.60758086122,3.25213176049,4.59403129557,0.322844827586,0.00101269923756,27.4128743308,21.4718323928,17.3475225823
2016-03-16 20:45:45,51.641395333333335,-40.20987,7.8,4.642,34.616,0.732,0.000296891002108,29.6225806566,1.60758086122,3.25213176049,4.59403129557,0.307327586207,0.000990910220221,27.412878027,20.7000218207,16.9869713578
2016-03-16 20:45:45,51.641395333333335,-40.20987,8.2,4.642,34.616,0.78,0.000309009002194,26.7518587101,1.42166023327,2.93640658712,4.27001407783,0.328017241379,0.00107806628957,27.4128817235,23.7872641093,18.4291762556
2016-03-16 20:45:45,51.641395333333335,-40.20987,8.6,4.642,34.616,0.756,0.000309009002194,26.7518587101,1.42166023327,2.93640658712,4.27001407783,0.317672413793,0.000947332185545,27.4128854203,19.1564006764,16.265868909
2016-03-16 20:45:45,51.641395333333335,-40.20987,8.9,4.642,34.616,0.792,0.000296891002108,25.2727852997,1.25362084451,2.71012903646,4.1953483285,0.333189655172,0.000990910220221,27.412888193,20.7000218207,16.9869713578
2016-03-16 20:45:45,51.641395333333335,-40.20987,9.3,4.64,34.616,0.768,0.000302950002151,25.2727852997,1.25362084451,2.71012903646,4.1953483285,0.322844827586,0.000990907209801,27.4131146691,20.6999151856,16.9869215433
2016-03-16 20:45:45,51.641395333333335,-40.20987,9.8,4.64,34.616,0.756,0.000296891002108,25.2727852997,1.25362084451,2.71012903646,4.1953483285,0.317672413793,0.00105627426182,27.4131192893,23.015346902,18.0685752166
2016-03-16 20:45:45,51.641395333333335,-40.20987,10.3,4.637,34.615,0.708,0.000272655001936,23.3069585063,1.14065236875,2.49620319091,3.91891825932,0.296982758621,0.000947326685439,27.4126604816,19.1562058516,16.2657778966
2016-03-16 20:45:45,51.641395333333335,-40.20987,10.6,4.637,34.615,0.768,0.000302950002151,23.3069585063,1.14065236875,2.49620319091,3.91891825932,0.322844827586,0.000990904720115,27.4126593422,20.6998269959,16.9868803455
2016-03-16 20:45:45,51.641395333333335,-40.20987,11.3,4.64,34.615,0.756,0.000302950002151,21.8004726666,0.973925217983,2.25766313273,3.8339932663,0.317672413793,0.00105627628835,27.4123226222,23.0154186861,18.0686087505
2016-03-16 20:45:45,51.641395333333335,-40.20987,11.7,4.64,34.615,0.756,0.000302950002151,21.8004726666,0.973925217983,2.25766313273,3.8339932663,0.317672413793,0.00105627628835,27.4123211058,23.0154186861,18.0686087505
2016-03-16 20:45:45,51.641395333333335,-40.20987,12.4,4.636,34.616,0.744,0.000296891002108,20.3261242553,0.878390130817,2.06927780336,3.62135801652,0.3125,0.00290833471366,27.413557433,88.6190322273,48.7153296472
2016-03-16 20:45:45,51.641395333333335,-40.20987,12.7,4.636,34.616,0.744,0.000296891002108,20.3261242553,0.878390130817,2.06927780336,3.62135801652,0.3125,0.00290833471366,27.413556294,88.6190322273,48.7153296472
2016-03-16 20:45:45,51.641395333333335,-40.20987,13.4,4.64,34.615,0.756,0.000296891002108,19.8283018184,0.834778813162,2.0046787397,3.58370344915,0.317672413793,0.00107806530569,27.412314664,23.7872292582,18.4291599749
2016-03-16 20:45:45,51.641395333333335,-40.20987,13.7,4.64,34.615,0.756,0.000296891002108,19.8283018184,0.834778813162,2.0046787397,3.58370344915,0.317672413793,0.00107806530569,27.4123135277,23.7872292582,18.4291599749
2016-03-16 20:45:45,51.641395333333335,-40.20987,14.5,4.642,34.614,0.768,0.000302950002151,19.030578236,0.799579563126,1.93477620304,3.4812469426,0.322844827586,0.00116522641195,27.4112941634,26.8746499642,19.8714482203
2016-03-16 20:45:45,51.641395333333335,-40.20987,15.3,4.64,34.613,0.768,0.000315068002237,17.2001656217,0.702634093324,1.73452137618,3.21234972108,0.322844827586,0.00105628034151,27.4107202997,23.0155622569,18.0686758196
2016-03-16 20:45:45,51.641395333333335,-40.20987,15.5,4.64,34.613,0.768,0.000315068002237,17.2001656217,0.702634093324,1.73452137618,3.21234972108,0.322844827586,0.00105628034151,27.4107195428,23.0155622569,18.0686758196
2016-03-16 20:45:45,51.641395333333335,-40.20987,16.3,4.579,34.613,0.768,0.000315068002237,16.3089787483,0.611797129214,1.58790566071,3.13507792507,0.322844827586,0.00105618836001,27.4174875031,23.0123040883,18.0671537665
2016-03-16 20:45:45,51.641395333333335,-40.20987,16.8,4.579,34.613,0.768,0.000302950002151,16.3089787483,0.611797129214,1.58790566071,3.13507792507,0.322844827586,0.000990821307997,27.4174855571,20.6968723719,16.9855000932
2016-03-16 20:45:45,51.641395333333335,-40.20987,17.6,4.57,34.614,0.756,0.000284773002022,15.0316677562,0.571271588382,1.47687113783,2.89800692446,0.317672413793,0.00103438371629,27.419271496,22.2399399985,17.7063439663
2016-03-16 20:45:45,51.641395333333335,-40.20987,17.8,4.57,34.614,0.756,0.000284773002022,15.0316677562,0.571271588382,1.47687113783,2.89800692446,0.317672413793,0.00103438371629,27.4192707147,22.2399399985,17.7063439663
2016-03-16 20:45:45,51.641395333333335,-40.20987,18.6,4.577,34.609,0.768,0.000290832002065,13.6565938892,0.501241918815,1.329864845,2.68698295888,0.322844827586,0.000969037380787,27.4145248067,19.9252421023,16.625033097
2016-03-16 20:45:45,51.641395333333335,-40.20987,19.4,4.564,34.614,0.768,0.000290832002065,13.1594570728,0.475058105276,1.27749612366,2.61702077325,0.322844827586,0.000969007594602,27.4199274574,19.924187016,16.6245402136
2016-03-16 20:45:45,51.641395333333335,-40.20987,19.7,4.564,34.614,0.744,0.000302950002151,13.1594570728,0.475058105276,1.27749612366,2.61702077325,0.3125,0.00105616366395,27.4199262832,23.0114293046,18.0667451114
2016-03-16 20:45:45,51.641395333333335,-40.20987,20.5,4.567,34.612,0.744,0.000302950002151,12.0177130788,0.409265468094,1.14207524747,2.44854889458,0.3125,0.00109975028984,27.4180186436,24.5553547666,18.7879897222
2016-03-16 20:45:45,51.641395333333335,-40.20987,21.0,4.567,34.612,0.744,0.000302950002151,12.0177130788,0.409265468094,1.14207524747,2.44854889458,0.3125,0.00109975028984,27.4180311712,24.5553547666,18.7879897222
2016-03-16 20:45:45,51.641395333333335,-40.20987,21.8,4.575,34.612,0.756,0.000290832002065,10.4872098704,0.349208302902,0.991240755858,2.16530296966,0.317672413793,0.00101260631029,27.4171669289,21.4685407232,17.3459848792
2016-03-16 20:45:45,51.641395333333335,-40.20987,22.5,4.574,34.612,0.756,0.000290832002065,9.43911915858,0.303170059501,0.881083612999,1.98024517939,0.317672413793,0.00101260479937,27.4172950545,21.4684872034,17.3459598774
2016-03-16 20:45:45,51.641395333333335,-40.20987,22.9,4.574,34.612,0.756,0.000302950002151,9.43911915858,0.303170059501,0.881083612999,1.98024517939,0.317672413793,0.00103439381671,27.4173050826,22.2402977755,17.7065111018
2016-03-16 20:45:45,51.641395333333335,-40.20987,23.5,4.57,34.613,0.756,0.000302950002151,8.45231713716,0.254389860765,0.766021142779,1.8075535521,0.317672413793,0.00103438574421,27.4185560764,22.2400118314,17.7063775231
2016-03-16 20:45:45,51.641395333333335,-40.20987,24.0,4.57,34.613,0.768,0.0005210740037,8.45231713716,0.254389860765,0.766021142779,1.8075535521,0.322844827586,0.00105617476155,27.4185686095,23.0118224036,18.0669287475
2016-03-16 20:45:45,51.641395333333335,-40.20987,24.5,4.571,34.612,0.768,0.0005210740037,7.39342583735,0.208851167286,0.654069776698,1.61983571913,0.322844827586,0.00105617830076,27.4176768446,23.0119477696,18.0669873122
2016-03-16 20:45:45,51.641395333333335,-40.20987,25.0,4.571,34.612,0.768,0.000302950002151,7.39342583735,0.208851167286,0.654069776698,1.61983571913,0.322844827586,0.00103438928342,27.4176893788,22.2401371974,17.7064360878
2016-03-16 20:45:45,51.641395333333335,-40.20987,25.9,4.573,34.61,0.768,0.000302950002151,6.53214606066,0.18085556583,0.570160243715,1.44119297832,0.322844827586,0.00103439636155,27.4159033282,22.2403879189,17.7065532123
2016-03-16 20:45:45,51.641395333333335,-40.20987,26.4,4.519,34.615,0.756,0.000296891002108,6.53214606066,0.18085556583,0.570160243715,1.44119297832,0.317672413793,0.00101251547781,27.4258377939,21.4653232549,17.3444818392
2016-03-16 20:45:45,51.641395333333335,-40.20987,26.9,4.519,34.615,0.756,0.000296891002108,5.75783270116,0.149499298492,0.487992766872,1.29421688811,0.317672413793,0.00101251547781,27.4258502873,21.4653232549,17.3444818392
2016-03-16 20:45:45,51.641395333333335,-40.20987,27.5,4.515,34.612,0.756,0.000315068002237,5.09971136525,0.130595841873,0.426947281504,1.14965288873,0.317672413793,0.00103430451807,27.4239231184,22.2371346391,17.705033443
2016-03-16 20:45:45,51.641395333333335,-40.20987,28.0,4.515,34.612,0.756,0.000315068002237,5.09971136525,0.130595841873,0.426947281504,1.14965288873,0.317672413793,0.00103430451807,27.4239356081,22.2371346391,17.705033443
2016-03-16 20:45:45,51.641395333333335,-40.20987,28.6,4.528,34.611,0.756,0.000315068002237,4.39869331539,0.103493629865,0.355717862977,1.02480898782,0.317672413793,0.00103432624888,27.4217274485,22.237904388,17.7053930311
2016-03-16 20:45:45,51.641395333333335,-40.20987,29.3,4.518,34.612,0.78,0.000302950002151,4.39869331539,0.103493629865,0.355717862977,1.02480898782,0.328017241379,0.001034309066,27.4236384334,22.237295736,17.7051086994
