datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,6.1,14.161,35.087,0.72,0.000351422002495,187.087872105,8.37859357004,17.1805047188,25.2623965673,0.408189655172,0.00108790448411,26.2245323725,24.1357526361,18.5919726328
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,6.3,14.161,35.087,0.768,0.000351422002495,178.311818184,7.9089672558,16.4545330277,24.6209813453,0.408189655172,0.00104432644943,26.2245387257,22.5921314918,17.8708701839
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,6.5,14.161,35.087,0.804,0.000345363002452,178.311818184,7.9089672558,16.4545330277,24.6209813453,0.408189655172,0.00110969350145,26.2245450789,24.9075632082,18.9525238572
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,6.7,14.161,35.087,0.792,0.000345363002452,178.311818184,7.9089672558,16.4545330277,24.6209813453,0.408189655172,0.00108790448411,26.2245514322,24.1357526361,18.5919726328
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,7.1,14.159,35.089,0.78,0.000327186002323,170.955205212,7.38881221301,15.7168818571,24.2822027979,0.408189655172,0.00108789917546,26.2265326129,24.1355645932,18.5918847886
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,7.3,14.159,35.089,0.72,0.000375658002667,164.656199033,7.03579938666,15.0632640149,23.5380532988,0.408189655172,0.0012840003315,26.2265389655,31.0818597425,21.8368458085
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,7.5,14.159,35.089,0.756,0.000345363002452,164.656199033,7.03579938666,15.0632640149,23.5380532988,0.408189655172,0.00113147721014,26.2265453182,25.6791857375,19.3129872375
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,7.7,14.159,35.089,0.816,0.000357481002538,155.7269048,6.53035132896,14.2527773284,22.8786200618,0.408189655172,0.0011096881928,26.2265516709,24.9073751653,18.952436013
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,8.0,14.159,35.089,0.828,0.00032112700228,150.220153761,6.42758968579,13.784458038,21.7128304224,0.408189655172,0.00106611015812,26.2265612002,23.3637540211,18.2313335642
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,8.2,14.16,35.088,0.804,0.000363540002581,150.220153761,6.42758968579,13.784458038,21.7128304224,0.408189655172,0.00108790182982,26.2255833213,24.1356586158,18.5919287113
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,8.5,14.16,35.088,0.84,0.000327186002323,148.504879958,5.98246779786,13.4968263242,22.6065174646,0.408189655172,0.00113147986449,26.2255928516,25.6792797601,19.3130311601
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,8.7,14.16,35.088,0.828,0.000339304002409,148.504879958,5.98246779786,13.4968263242,22.6065174646,0.408189655172,0.00117505789917,26.2255992051,27.2229009044,20.034133609
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,8.9,14.16,35.088,0.864,0.000333245002366,148.504879958,5.98246779786,13.4968263242,22.6065174646,0.408189655172,0.00108790182982,26.2256055588,24.1356586158,18.5919287113
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,9.1,14.161,35.089,0.888,0.000351422002495,141.92775554,5.66650846175,12.8146060555,21.5492069027,0.408189655172,0.00108790074341,26.2261723228,24.1356201332,18.5919107341
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,9.4,14.161,35.089,0.876,0.000351422002495,141.92775554,5.66650846175,12.8146060555,21.5492069027,0.408189655172,0.00115326779543,26.2261818545,26.4510518496,19.6735644074
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,9.6,14.161,35.089,0.84,0.000345363002452,141.92775554,5.66650846175,12.8146060555,21.5492069027,0.408189655172,0.00110968976075,26.2261882091,24.9074307054,18.9524619585
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,9.9,14.161,35.089,0.912,0.000339304002409,133.934097866,5.28484853846,12.01385353,20.4841864614,0.408189655172,0.00106611172608,26.2261977412,23.3638095611,18.2313595097
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,10.4,14.158,35.09,0.828,0.000339304002409,121.803658039,4.52806571348,10.7513877424,19.4105672212,0.408189655172,0.00117505259039,26.227618549,27.2227128568,20.0340457626
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,10.7,14.158,35.09,0.948,0.000339304002409,121.803658039,4.52806571348,10.7513877424,19.4105672212,0.408189655172,0.0010661075037,26.2276257443,23.3636599961,18.2312896404
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,11.2,14.16,35.09,0.948,0.000339304002409,116.428244627,4.28979111884,10.2246526741,18.6000488238,0.408189655172,0.00106610907181,26.2272139444,23.3637155417,18.2313155885
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,11.5,14.16,35.09,0.924,0.000339304002409,116.428244627,4.28979111884,10.2246526741,18.6000488238,0.408189655172,0.0011750541585,26.227221142,27.2227684024,20.0340717107
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,11.9,14.161,35.089,0.924,0.000339304002409,105.235180191,3.74331397734,9.1241959452,17.1817219508,0.408189655172,0.00117505681277,26.2262465063,27.2228624218,20.0341156318
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,12.3,14.161,35.089,0.936,0.000339304002409,105.235180191,3.74331397734,9.1241959452,17.1817219508,0.408189655172,0.00108790074341,26.2262561045,24.1356201332,18.5919107341
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,12.8,14.161,35.089,1.008,0.000327186002323,100.874964229,3.54021551515,8.68801346864,16.5646221303,0.408189655172,0.00106611172608,26.2262681028,23.3638095611,18.2313595097
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,13.2,14.16,35.089,1.008,0.000327186002323,91.7368035583,3.11682352343,7.79608558995,15.3095604154,0.408189655172,0.00106611094213,26.2264896045,23.3637817923,18.2313465375
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,13.5,14.16,35.089,0.996,0.000351422002495,91.7368035583,3.11682352343,7.79608558995,15.3095604154,0.408189655172,0.0010443219248,26.226496803,22.5919712201,17.870795313
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,13.9,14.16,35.089,0.924,0.000363540002581,87.6303126137,2.86368432383,7.33888491549,14.8796997169,0.408189655172,0.00119684504616,26.2265064014,27.9946452251,20.3946538841
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,14.3,14.157,35.09,0.996,0.000357481002538,83.135814159,2.67052179821,6.91620290099,14.233399064,0.408189655172,0.0011532627889,26.2279239752,26.4508745083,19.6734815624
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,14.5,14.157,35.09,0.996,0.000357481002538,83.135814159,2.67052179821,6.91620290099,14.233399064,0.408189655172,0.0011532627889,26.227928773,26.4508745083,19.6734815624
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,15.0,14.157,35.09,0.936,0.000333245002366,79.3803980826,2.3723070974,6.40592641149,13.930622161,0.39525862069,0.00121862984091,26.2279407677,28.7663062247,20.7551352357
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,15.4,14.152,35.093,0.936,0.000333245002366,77.0559463348,2.35569417279,6.2779046113,13.4465994255,0.39525862069,0.00121862030801,26.2313266032,28.7659685504,20.7549774912
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,15.9,14.152,35.093,0.948,0.000357481002538,77.0559463348,2.35569417279,6.2779046113,13.4465994255,0.400431034483,0.00124040932535,26.2313385922,29.5377791226,21.1155287156
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,16.4,14.151,35.092,0.912,0.000363540002581,73.5825350568,2.2336602425,5.97712057638,12.8876971057,0.384913793103,0.00117504335909,26.2307900526,27.2223858657,20.0338930087
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,16.7,14.151,35.092,0.912,0.000363540002581,73.5825350568,2.2336602425,5.97712057638,12.8876971057,0.384913793103,0.00117504335909,26.2307972456,27.2223858657,20.0338930087
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,17.1,14.151,35.092,0.96,0.000327186002323,67.4859769168,1.96511107317,5.38418007673,12.020916468,0.405603448276,0.00113146532441,26.2308068364,25.6787647214,19.3127905599
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,17.7,14.146,35.097,0.96,0.000327186002323,63.6822617674,1.76947748824,4.97149197748,11.5064993463,0.405603448276,0.00113145204866,26.2357419179,25.6782944677,19.3125708809
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,18.3,14.14,35.098,0.96,0.000351422002495,63.6822617674,1.76947748824,4.97149197748,11.5064993463,0.405603448276,0.001196812519,26.2377990997,27.993493048,20.3941156447
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,18.6,14.14,35.098,0.96,0.000351422002495,56.2076064217,1.43829627545,4.23928753661,10.4754074784,0.405603448276,0.001196812519,26.2378062849,27.993493048,20.3941156447
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,19.3,14.138,35.099,0.984,0.000357481002538,56.2076064217,1.43829627545,4.23928753661,10.4754074784,0.415948275862,0.00110965300829,26.2390188246,24.9061288595,18.9518538014
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,20.0,14.138,35.099,0.936,0.000345363002452,50.4058527061,1.21775286588,3.70891239536,9.59163072047,0.39525862069,0.00113144202562,26.2390355879,25.6779394317,19.3124050258
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,20.5,14.131,35.102,0.936,0.000345363002452,45.7419564249,1.06281400044,3.3050564802,8.82150053968,0.39525862069,0.00113143091373,26.2428546216,25.6775458261,19.3122211531
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,20.8,14.131,35.102,0.96,0.000345363002452,45.7419564249,1.06281400044,3.3050564802,8.82150053968,0.405603448276,0.00108785287905,26.2428667822,24.1339246819,18.5911187042
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,21.4,14.139,35.097,0.96,0.000345363002452,43.7257530457,0.976672847634,3.10323474885,8.52778207337,0.405603448276,0.00108786851721,26.2373359253,24.1344786165,18.5913774747
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,21.7,14.139,35.097,0.912,0.000345363002452,43.7257530457,0.976672847634,3.10323474885,8.52778207337,0.384913793103,0.00115323556922,26.2373480919,26.449910333,19.673031148
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,22.1,14.139,35.097,0.912,0.000345363002452,40.6690916455,0.879345097096,2.84162819154,8.00421088029,0.384913793103,0.00115323556922,26.2373643143,26.449910333,19.673031148
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,22.7,14.132,35.101,0.948,0.000345363002452,40.6690916455,0.879345097096,2.84162819154,8.00421088029,0.400431034483,0.0011096445528,26.2419597877,24.9058293493,18.9517138852
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,22.9,14.132,35.101,0.948,0.000345363002452,37.8479863199,0.797325598922,2.61216763806,7.51899915783,0.400431034483,0.0011096445528,26.241967896,24.9058293493,18.9517138852
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,23.5,14.125,35.104,0.936,0.000345363002452,37.8479863199,0.797325598922,2.61216763806,7.51899915783,0.39525862069,0.00110963343784,26.245790595,24.905435635,18.9515299617
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,23.9,14.125,35.104,0.936,0.000345363002452,35.3128962595,0.692834760651,2.36225002067,7.15599842591,0.39525862069,0.00110963343784,26.2458068053,24.905435635,18.9515299617
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,24.3,14.093,35.12,0.948,0.000333245002366,35.3128962595,0.692834760651,2.36225002067,7.15599842591,0.400431034483,0.00115315634042,26.2649477658,26.4471038905,19.6717201187
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,24.8,14.093,35.12,0.948,0.000333245002366,32.6594953603,0.633509582156,2.17161583062,6.65155552418,0.400431034483,0.00115315634042,26.2649679912,26.4471038905,19.6717201187
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,25.4,14.091,35.121,0.96,0.000351422002495,32.6594953603,0.633509582156,2.17161583062,6.65155552418,0.405603448276,0.00113136387484,26.2661873009,25.6751711745,19.3111118348
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,25.7,14.091,35.121,0.96,0.000351422002495,31.6027930898,0.592036640798,2.06629265704,6.49748365856,0.405603448276,0.00113136387484,26.2661994353,25.6751711745,19.3111118348
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,26.4,14.108,35.112,0.936,0.000333245002366,31.6027930898,0.592036640798,2.06629265704,6.49748365856,0.39525862069,0.00119676116279,26.2556827934,27.9916739083,20.3932658337
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,26.8,14.108,35.112,0.972,0.000351422002495,30.0163250755,0.536001094162,1.92008454757,6.24995704069,0.410775862069,0.00115318312811,26.2556989894,26.448052764,19.6721633849
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,27.3,14.096,35.118,0.972,0.000351422002495,27.6904773053,0.473348034718,1.73620423755,5.83676096442,0.410775862069,0.00115316244742,26.2628902928,26.4473202126,19.6718211736
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,27.6,14.096,35.118,0.948,0.000345363002452,27.6904773053,0.473348034718,1.73620423755,5.83676096442,0.400431034483,0.00108779539541,26.2629024317,24.1318884961,18.5901675002
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,28.1,14.083,35.124,0.948,0.000345363002452,25.1886522299,0.406890451826,1.53645351228,5.39003658376,0.400431034483,0.0010877739146,26.2703038302,24.1311276028,18.589812049
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,28.5,14.083,35.124,1.032,0.000351422002495,25.1886522299,0.406890451826,1.53645351228,5.39003658376,0.436637931034,0.00110956293193,26.2703200034,24.902938175,18.9503632735
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,28.9,14.083,35.124,1.032,0.000351422002495,23.9403066388,0.365279225298,1.42023687918,5.18946339998,0.436637931034,0.00110956293193,26.2703361769,24.902938175,18.9503632735
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,29.5,14.077,35.128,0.972,0.000351422002495,23.9403066388,0.365279225298,1.42023687918,5.18946339998,0.410775862069,0.00108776169422,26.2747174517,24.1306947328,18.5896098339
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,29.7,14.077,35.128,0.972,0.000351422002495,22.5807542286,0.327970390862,1.31010460353,4.94569931071,0.410775862069,0.00108776169422,26.2747255361,24.1306947328,18.5896098339
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,30.4,14.06,35.139,0.96,0.000345363002452,22.5807542286,0.327970390862,1.31010460353,4.94569931071,0.405603448276,0.00113130571377,26.2868402229,25.6731109932,19.3101494213
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,30.6,14.06,35.139,0.96,0.000345363002452,20.5944249041,0.288420832292,1.17119907447,4.56654248624,0.405603448276,0.00113130571377,26.2868484932,25.6731109932,19.3101494213
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,31.2,14.055,35.143,0.912,0.000327186002323,20.5944249041,0.288420832292,1.17119907447,4.56654248624,0.384913793103,0.00110950525781,26.291018402,24.9008952421,18.9494089176
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,31.5,14.055,35.143,0.912,0.000327186002323,18.8286629987,0.244857431079,1.03866711932,4.23775293375,0.384913793103,0.00110950525781,26.2910308048,24.9008952421,18.9494089176
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,32.3,14.053,35.148,0.948,0.000327186002323,17.1781885935,0.218570008743,0.937801933626,3.89850776399,0.400431034483,0.00104412727128,26.2953485679,22.5850762034,17.8675743067
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,32.6,14.053,35.148,0.948,0.000327186002323,17.1781885935,0.218570008743,0.937801933626,3.89850776399,0.400431034483,0.00104412727128,26.2953609709,22.5850762034,17.8675743067
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,33.5,14.053,35.149,0.912,0.000363540002581,15.6377521483,0.195854462921,0.846681180196,3.56362472041,0.384913793103,0.00113128147052,26.2961707405,25.6722522489,19.309748259
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,34.0,14.053,35.149,0.9,0.000351422002495,14.4169759358,0.171073466264,0.762959232467,3.32549529037,0.37974137931,0.00108770343585,26.2961914138,24.1286311046,18.5886458101
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,34.6,14.053,35.149,0.876,0.000369599002624,14.4169759358,0.171073466264,0.762959232467,3.32549529037,0.369396551724,0.00130559360923,26.2962162223,31.846736826,22.1941580545
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,35.2,14.054,35.149,0.876,0.000369599002624,12.7142787257,0.140900608943,0.658199355242,2.97023371926,0.369396551724,0.00130559440112,26.2960300834,31.8467648765,22.1941711583
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,35.7,14.054,35.149,0.888,0.000351422002495,10.9673961655,0.11390599877,0.549352065612,2.60359564355,0.374568965517,0.0010659152104,26.2960507597,23.3568485829,18.2281076895
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,36.6,14.054,35.149,0.888,0.000357481002538,9.56362123305,0.0971585718727,0.473446800819,2.29315587263,0.374568965517,0.00110949324508,26.2960879782,24.9004697272,18.9492101383
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,36.9,14.054,35.149,0.888,0.000357481002538,9.56362123305,0.0971585718727,0.473446800819,2.29315587263,0.374568965517,0.00110949324508,26.2961003847,24.9004697272,18.9492101383
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,37.7,14.055,35.15,0.924,0.000351422002495,8.35919665644,0.0807589594984,0.406465350377,2.03437524859,0.390086206897,0.00113128118418,26.2966950786,25.6722421059,19.3097435207
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,38.3,14.056,35.151,0.888,0.000327186002323,7.745673695,0.0734151343093,0.376310885659,1.89235067395,0.374568965517,0.0010659130539,26.2972814937,23.3567721953,18.228072005
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,38.7,14.056,35.151,0.888,0.000327186002323,7.745673695,0.0734151343093,0.376310885659,1.89235067395,0.374568965517,0.0010659130539,26.2972980399,23.3567721953,18.228072005
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,39.5,14.057,35.151,0.876,0.000351422002495,6.96040692847,0.0628047948427,0.33069604435,1.71966173303,0.369396551724,0.00108770286295,26.2971201651,24.1286108115,18.5886363302
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,40.3,14.059,35.153,0.888,0.000333245002366,6.27143680029,0.0544540938958,0.295606519738,1.56516998792,0.374568965517,0.00113127874093,26.298277236,25.6721555614,19.3097030915
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,40.9,14.065,35.156,0.816,0.000357481002538,5.67615299626,0.047022001577,0.262965874666,1.43478491341,0.343534482759,0.00113127787962,26.2993552282,25.672125052,19.309688839
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,41.4,14.065,35.156,0.84,0.000345363002452,5.67615299626,0.047022001577,0.262965874666,1.43478491341,0.353879310345,0.0011748559143,26.2993773015,27.2157461962,20.0307912879
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,42.2,14.064,35.156,0.84,0.000345363002452,5.27862940413,0.042356663454,0.240538895287,1.34768396141,0.353879310345,0.00117485512307,26.2996236651,27.2157181694,20.0307781951
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,42.7,14.064,35.156,0.852,0.000333245002366,4.77276538221,0.0368170604274,0.214808090894,1.2309991008,0.359051724138,0.00104412101904,26.2996457382,22.5848547365,17.8674708485
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,43.5,14.065,35.156,0.876,0.000327186002323,4.77276538221,0.0368170604274,0.214808090894,1.2309991008,0.369396551724,0.00108769984495,26.2994700144,24.1285039077,18.5885863901
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,44.0,14.065,35.156,0.876,0.000327186002323,4.246700337,0.0308451586253,0.186714631308,1.11494070147,0.369396551724,0.00108769984495,26.2994920902,24.1285039077,18.5885863901
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,44.6,14.067,35.156,0.84,0.000363540002581,3.82115716973,0.0271539113262,0.166427853716,1.01257257646,0.353879310345,0.00117485749655,26.2990964762,27.2158022427,20.0308174699
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,45.5,14.066,35.156,0.852,0.000351422002495,3.56112939962,0.0251557116382,0.15476837603,0.950887362734,0.359051724138,0.00102233358409,26.2993472746,21.8131002156,17.5069458084
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,45.8,14.066,35.156,0.852,0.000351422002495,3.56112939962,0.0251557116382,0.15476837603,0.950887362734,0.359051724138,0.00102233358409,26.299360522,21.8131002156,17.5069458084
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,46.6,14.069,35.157,0.852,0.000339304002409,3.27058325675,0.0201484434675,0.138094641795,0.886259768908,0.359051724138,0.00108770113944,26.2995352087,24.1285497612,18.5886078106
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,47.3,14.069,35.157,0.828,0.000351422002495,2.96523844972,0.0176542665746,0.123652739608,0.809452446113,0.348706896552,0.00110949015678,26.2995661274,24.9003603334,18.949159035
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,47.7,14.069,35.157,0.828,0.000351422002495,2.96523844972,0.0176542665746,0.123652739608,0.809452446113,0.348706896552,0.00110949015678,26.2995837956,24.9003603334,18.949159035
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,48.6,14.071,35.158,0.84,0.000345363002452,2.65060472398,0.0160017798112,0.108323186162,0.733052645513,0.353879310345,0.0011530679035,26.2999739299,26.4439712777,19.670256719
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,49.3,14.071,35.158,0.816,0.00032112700228,2.4355470503,0.0132619260741,0.0999705067424,0.677925127455,0.343534482759,0.00106591183414,26.3000048558,23.3567289891,18.2280518212
2016-10-25 15:42:37,49.39211233333333,-40.37320866666667,49.6,14.071,35.158,0.816,0.00032112700228,2.4355470503,0.0132619260741,0.0999705067424,0.677925127455,0.343534482759,0.00106591183414,26.30001811,23.3567289891,18.2280518212
