datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-28 16:23:41,53.609674,-41.309205,9.0,5.395,34.574,0.792,0.000339304002409,1.56055899384,0.101301242492,0.208177736025,0.273423753495,0.333189655172,0.00118820481757,27.2927206347,27.6885910481,20.2516807087
2015-11-28 16:23:41,53.609674,-41.309205,9.2,5.394,34.574,0.732,0.000327186002323,1.45792243099,0.0942745484904,0.1943558923,0.255830722105,0.307327586207,0.00116641436057,27.2928426614,26.9167294802,19.8911056616
2015-11-28 16:23:41,53.609674,-41.309205,9.5,5.394,34.574,0.744,0.000339304002409,1.52985889035,0.0983575337175,0.204072754395,0.268806153608,0.3125,0.00116641436057,27.2928456673,26.9167294802,19.8911056616
2015-11-28 16:23:41,53.609674,-41.309205,9.7,5.394,34.574,0.72,0.000333245002366,1.41570307705,0.0912097876521,0.190629054431,0.25271641438,0.302155172414,0.00123178141259,27.2928476713,29.2321611966,20.9727593349
2015-11-28 16:23:41,53.609674,-41.309205,10.3,5.393,34.574,0.84,0.000339304002409,1.45157837624,0.0922607969748,0.195292467091,0.262766658545,0.353879310345,0.00116641292082,27.2929689192,26.9166784813,19.8910818375
2015-11-28 16:23:41,53.609674,-41.309205,10.7,5.393,34.574,0.84,0.000339304002409,1.28051606141,0.0813026429853,0.171649697406,0.233998331601,0.353879310345,0.00116641292082,27.2929665624,26.9166784813,19.8910818375
2015-11-28 16:23:41,53.609674,-41.309205,11.4,5.393,34.574,0.708,0.000333245002366,1.23690068501,0.074187471694,0.163454870707,0.230913305299,0.296982758621,0.00118820193816,27.2929624386,27.6884890535,20.2516330619
2015-11-28 16:23:41,53.609674,-41.309205,12.3,5.394,34.574,0.732,0.000339304002409,1.1679462618,0.0703810568066,0.154691882332,0.21835775329,0.307327586207,0.00123178141259,27.2928371327,29.2321611966,20.9727593349
2015-11-28 16:23:41,53.609674,-41.309205,13.2,5.394,34.574,0.768,0.000339304002409,1.12871307425,0.0645476503342,0.145565346166,0.214568092367,0.322844827586,0.00116641436057,27.2928318349,26.9167294802,19.8911056616
2015-11-28 16:23:41,53.609674,-41.309205,14.1,5.394,34.574,0.768,0.000363540002581,1.05386479289,0.0600359390487,0.135700091702,0.201744709356,0.322844827586,0.0012971484646,27.2928265386,31.547592913,22.0544130082
2015-11-28 16:23:41,53.609674,-41.309205,14.6,5.394,34.574,0.768,0.000363540002581,1.05386479289,0.0600359390487,0.135700091702,0.201744709356,0.322844827586,0.0012971484646,27.2928235967,31.547592913,22.0544130082
2015-11-28 16:23:41,53.609674,-41.309205,15.2,5.399,34.574,0.684,0.000333245002366,0.998961459692,0.0546558473351,0.124945023612,0.194251082686,0.286637931034,0.00118821057539,27.2922198968,27.6887950013,20.2517759854
2015-11-28 16:23:41,53.609674,-41.309205,16.0,5.399,34.574,0.72,0.000363540002581,0.894433245102,0.0468393726826,0.111461860468,0.179059933929,0.302155172414,0.00120999959272,27.2922151992,28.4606055735,20.6123272099
2015-11-28 16:23:41,53.609674,-41.309205,16.6,5.396,34.574,0.732,0.000357481002538,0.894433245102,0.0468393726826,0.111461860468,0.179059933929,0.307327586207,0.00123178429183,27.2925718053,29.2322631852,20.9728069789
2015-11-28 16:23:41,53.609674,-41.309205,17.1,5.396,34.574,0.732,0.000357481002538,0.829898182948,0.0435383921925,0.103212704323,0.167766975408,0.307327586207,0.00123178429183,27.2925688675,29.2322631852,20.9728069789
2015-11-28 16:23:41,53.609674,-41.309205,17.9,5.396,34.574,0.684,0.000333245002366,0.787150157778,0.0404811971082,0.0962288026066,0.159813979617,0.286637931034,0.00123178429183,27.2925641678,29.2322631852,20.9728069789
2015-11-28 16:23:41,53.609674,-41.309205,18.6,5.396,34.574,0.708,0.000315068002237,0.787150157778,0.0404811971082,0.0962288026066,0.159813979617,0.296982758621,0.00118820625715,27.2925600565,27.6886420409,20.25170453
2015-11-28 16:23:41,53.609674,-41.309205,19.1,5.394,34.574,0.708,0.000315068002237,0.724543919562,0.0357641596663,0.0873817522514,0.150497920134,0.296982758621,0.00118820337791,27.2927971391,27.6885400523,20.251656886
2015-11-28 16:23:41,53.609674,-41.309205,19.9,5.394,34.574,0.96,0.000369599002624,0.671412461032,0.0330375459986,0.0797010280788,0.137851568848,0.405603448276,0.00116641436057,27.2927924391,26.9167294802,19.8911056616
2015-11-28 16:23:41,53.609674,-41.309205,20.5,5.395,34.574,0.792,0.000357481002538,0.635648678428,0.0300438191838,0.0735377442744,0.130016504662,0.333189655172,0.00129714990426,27.2926858448,31.5476439089,22.0544368309
2015-11-28 16:23:41,53.609674,-41.309205,20.9,5.395,34.574,0.792,0.000357481002538,0.635648678428,0.0300438191838,0.0735377442744,0.130016504662,0.333189655172,0.00129714990426,27.2926970412,31.5476439089,22.0544368309
2015-11-28 16:23:41,53.609674,-41.309205,21.6,5.396,34.574,0.684,0.000357481002538,0.58810544,0.0277995223318,0.0687210739212,0.123461226727,0.286637931034,0.00120999527449,27.292596625,28.4604526131,20.6122557545
2015-11-28 16:23:41,53.609674,-41.309205,22.4,5.395,34.574,0.708,0.000369599002624,0.565826903983,0.025757189079,0.0659681116571,0.118598092703,0.296982758621,0.00138430597362,27.29273903,34.6348861974,23.4966417287
2015-11-28 16:23:41,53.609674,-41.309205,22.7,5.395,34.574,0.708,0.000369599002624,0.565826903983,0.025757189079,0.0659681116571,0.118598092703,0.296982758621,0.00138430597362,27.2927474282,34.6348861974,23.4966417287
2015-11-28 16:23:41,53.609674,-41.309205,23.5,5.396,34.574,0.708,0.000369599002624,0.514735785978,0.0239989919197,0.0586630985838,0.111352417903,0.296982758621,0.00134072937852,27.2926498171,33.091316046,22.7755631011
2015-11-28 16:23:41,53.609674,-41.309205,24.0,5.396,34.574,0.732,0.000357481002538,0.469988722722,0.0210784007266,0.0549881574995,0.104251807035,0.307327586207,0.00125357330917,27.2926638161,30.0040737574,21.3333582033
2015-11-28 16:23:41,53.609674,-41.309205,24.4,5.395,34.574,0.732,0.000357481002538,0.469988722722,0.0210784007266,0.0549881574995,0.104251807035,0.307327586207,0.00125357186959,27.292795021,30.0040227646,21.333334382
2015-11-28 16:23:41,53.609674,-41.309205,25.0,5.394,34.574,0.756,0.000333245002366,0.430148389312,0.0203789888038,0.0501963543558,0.0956873936326,0.317672413793,0.00127535944726,27.2929318126,30.7757823409,21.6938617838
2015-11-28 16:23:41,53.609674,-41.309205,25.8,5.394,34.574,0.708,0.000339304002409,0.40001412925,0.018843771227,0.0461362418207,0.0895667702216,0.296982758621,0.00118820337791,27.2929542103,27.6885400523,20.251656886
2015-11-28 16:23:41,53.609674,-41.309205,26.6,5.397,34.574,0.72,0.000357481002538,0.372634741922,0.0179232711603,0.0452415628718,0.0856444026643,0.302155172414,0.00134073081802,27.2926166046,33.0913670358,22.775586921
2015-11-28 16:23:41,53.609674,-41.309205,27.5,5.399,34.574,0.732,0.000339304002409,0.353491061084,0.0183690201652,0.0429037748873,0.0819895974717,0.307327586207,0.00112284352337,27.2924017523,25.3733632849,19.1701223121
2015-11-28 16:23:41,53.609674,-41.309205,27.7,5.399,34.574,0.732,0.000339304002409,0.353491061084,0.0183690201652,0.0429037748873,0.0819895974717,0.307327586207,0.00112284352337,27.2924073543,25.3733632849,19.1701223121
2015-11-28 16:23:41,53.609674,-41.309205,29.6,5.397,34.574,0.732,0.000357481002538,0.290542012619,0.0140746141466,0.0358087816156,0.0687734672947,0.307327586207,0.00123178573133,27.2927006262,29.232314175,20.9728307988
2015-11-28 16:23:41,53.609674,-41.309205,30.5,5.397,34.574,0.732,0.000357481002538,0.287745837446,0.0135807385401,0.0338440017729,0.0643106022697,0.307327586207,0.00142788688737,27.2927233587,36.1786093243,24.2177918187
2015-11-28 16:23:41,53.609674,-41.309205,31.5,5.398,34.573,0.684,0.000351422002495,0.259614745713,0.0137940507701,0.0314691832699,0.0595825926123,0.286637931034,0.00129715623625,27.2918347727,31.5478682006,22.0545416088
2015-11-28 16:23:41,53.609674,-41.309205,32.6,5.396,34.574,0.744,0.000357481002538,0.242544447353,0.0123376431305,0.0297787536185,0.0568809111848,0.3125,0.00129715134384,27.292891785,31.5476949017,22.0544606522
2015-11-28 16:23:41,53.609674,-41.309205,33.7,5.398,34.574,0.768,0.000345363002452,0.211051337022,0.0117342742512,0.0270528209298,0.0483336905444,0.322844827586,0.00127536520541,27.2926771392,30.7759863061,21.6939570661
2015-11-28 16:23:41,53.609674,-41.309205,34.5,5.397,34.574,0.708,0.000351422002495,0.18578663461,0.0122857336518,0.0243541881124,0.0447747887296,0.296982758621,0.00123178573133,27.2928156017,29.232314175,20.9728307988
2015-11-28 16:23:41,53.609674,-41.309205,35.3,5.396,34.574,0.78,0.000339304002409,0.178538056429,0.0112500659969,0.0227529560601,0.0419943966867,0.328017241379,0.00118820625715,27.2929540508,27.6886420409,20.25170453
2015-11-28 16:23:41,53.609674,-41.309205,36.3,5.395,34.574,0.744,0.000345363002452,0.173780015366,0.0118227515407,0.0224021121702,0.0384919086235,0.3125,0.00123178285225,27.2930970993,29.2322121924,20.9727831576
2015-11-28 16:23:41,53.609674,-41.309205,37.2,5.397,34.574,0.756,0.000345363002452,0.151840159356,0.0106235795361,0.0227083572605,0.0365246805143,0.317672413793,0.00123178573133,27.2928778811,29.232314175,20.9728307988
2015-11-28 16:23:41,53.609674,-41.309205,38.1,5.399,34.574,0.72,0.000327186002323,0.139490729862,0.0105180793001,0.0213493102046,0.0338326700156,0.302155172414,0.00127536664474,27.2926586249,30.7760372899,21.6939808832
2015-11-28 16:23:41,53.609674,-41.309205,39.0,5.398,34.574,0.708,0.000363540002581,0.141456725996,0.0104296020106,0.0205435585591,0.0322044616898,0.296982758621,0.00129715422275,27.2927994057,31.5477968783,22.0545082906
2015-11-28 16:23:41,53.609674,-41.309205,40.0,5.398,34.574,0.696,0.000369599002624,0.137190183967,0.0100567784677,0.0199010655496,0.0296548287547,0.291810344828,0.00136252127476,27.2928224802,33.8632285947,23.1361619639
2015-11-28 16:23:41,53.609674,-41.309205,40.9,5.4,34.574,0.696,0.000375658002667,0.118988198757,0.00884436639359,0.0184776881041,0.0275892795356,0.291810344828,0.0012317900493,27.292601758,29.2324671264,20.97290225
2015-11-28 16:23:41,53.609674,-41.309205,41.8,5.4,34.575,0.708,0.000327186002323,0.110149476644,0.00948997739923,0.0166983311492,0.0233526067909,0.296982758621,0.00114463196651,27.2934127038,26.1451535177,19.5306640351
2015-11-28 16:23:41,53.609674,-41.309205,42.7,5.4,34.574,0.684,0.000345363002452,0.0945908475797,0.00903645248056,0.0166242701124,0.0219551575728,0.286637931034,0.00125357906664,27.2926403873,30.0042776985,21.3334534744
2015-11-28 16:23:41,53.609674,-41.309205,43.6,5.399,34.574,0.696,0.000333245002366,0.0950080022214,0.00881935737352,0.0163820851159,0.019631448281,0.291810344828,0.00116642155805,27.2927797206,26.9169844292,19.891224761
2015-11-28 16:23:41,53.609674,-41.309205,44.5,5.395,34.575,0.672,0.000345363002452,0.10157922039,0.00874264903463,0.0158185184669,0.0201939739754,0.281465517241,0.00125356985606,27.2940706287,30.0039514412,21.3333010634
2015-11-28 16:23:41,53.609674,-41.309205,45.6,5.387,34.578,0.696,0.000351422002495,0.0859462469341,0.00864450439283,0.0149560047128,0.0184478340451,0.291810344828,0.00118818524331,27.2974285807,27.6878976886,20.2513568059
2015-11-28 16:23:41,53.609674,-41.309205,46.5,5.389,34.577,0.804,0.00032112700228,0.0884739562486,0.00960535514731,0.0153192822075,0.017160794598,0.338362068966,0.00116640112012,27.2964164401,26.9162604769,19.8908865668
2015-11-28 16:23:41,53.609674,-41.309205,47.4,5.386,34.579,0.804,0.00032112700228,0.0621188694262,0.00902300225127,0.0149016752661,0.0155223780696,0.338362068966,0.00125354884131,27.2983787305,30.003207057,21.3329533244
2015-11-28 16:23:41,53.609674,-41.309205,47.7,5.386,34.579,0.804,0.00032112700228,0.0621188694262,0.00902300225127,0.0149016752661,0.0155223780696,0.338362068966,0.00125354884131,27.2983851652,30.003207057,21.3329533244
2015-11-28 16:23:41,53.609674,-41.309205,48.6,5.383,34.579,0.684,0.000327186002323,0.0681572861217,0.00873298168234,0.0143332432934,0.0137542099125,0.286637931034,0.00131891157151,27.2987640141,32.318485686,22.4145354829
2015-11-28 16:23:41,53.609674,-41.309205,49.5,5.38,34.579,0.72,0.000351422002495,0.0662325924281,0.0087598821409,0.0137994091774,0.0131277486329,0.302155172414,0.00116638412756,27.2991427512,26.9156585663,19.8906053843
2015-11-28 16:23:41,53.609674,-41.309205,50.3,5.366,34.582,0.708,0.000327186002323,0.0659682568135,0.00825444774359,0.013844007977,0.0123392992951,0.296982758621,0.00116635790365,27.3032092708,26.914729663,19.8901714472
2015-11-28 16:23:41,53.609674,-41.309205,50.6,5.366,34.582,0.708,0.000327186002323,0.0659682568135,0.00825444774359,0.013844007977,0.0123392992951,0.296982758621,0.00116635790365,27.3032139032,26.914729663,19.8901714472
2015-11-28 16:23:41,53.609674,-41.309205,51.5,5.361,34.581,0.744,0.000327186002323,0.0517684780178,0.00858313772172,0.0141034919017,0.0109294927791,0.3125,0.00110098565337,27.3030341071,24.5991138137,18.8084317563
2015-11-28 16:23:41,53.609674,-41.309205,52.3,5.305,34.593,0.696,0.000351422002495,0.0591327030302,0.00786439109435,0.0143851400784,0.011659110633,0.291810344828,0.00123161465767,27.319227335,29.2262544039,20.9699999773
2015-11-28 16:23:41,53.609674,-41.309205,52.6,5.305,34.593,0.696,0.000351422002495,0.0591327030302,0.00786439109435,0.0143851400784,0.011659110633,0.291810344828,0.00123161465767,27.3192319368,29.2262544039,20.9699999773
2015-11-28 16:23:41,53.609674,-41.309205,53.6,5.298,34.592,0.768,0.000327186002323,0.0491664243118,0.00811048825828,0.01297149328,0.00902861798728,0.322844827586,0.00120981751968,27.3192878164,28.4541561822,20.6093143774
2015-11-28 16:23:41,53.609674,-41.309205,54.5,5.249,34.599,0.756,0.000333245002366,0.0447470632555,0.00780491586174,0.0124995568919,0.0088223048386,0.317672413793,0.00116615431073,27.330656951,26.9075179945,19.8868025171
2015-11-28 16:23:41,53.609674,-41.309205,55.5,5.224,34.603,0.732,0.000363540002581,0.043916884216,0.00811237969678,0.0126749788368,0.00848812051963,0.307327586207,0.00134042204587,27.3367951909,33.0804297086,22.7704775498
2015-11-28 16:23:41,53.609674,-41.309205,56.3,5.189,34.608,0.744,0.000315068002237,0.0686859573509,0.00823532319883,0.0125711852669,0.00702190025201,0.3125,0.00118783787416,27.3448929478,27.6755931787,20.2456087554
2015-11-28 16:23:41,53.609674,-41.309205,56.7,5.189,34.608,0.744,0.000315068002237,0.0686859573509,0.00823532319883,0.0125711852669,0.00702190025201,0.3125,0.00118783787416,27.344899005,27.6755931787,20.2456087554
2015-11-28 16:23:41,53.609674,-41.309205,57.8,5.148,34.614,0.732,0.000363540002581,0.0350038177119,0.00956689589795,0.0132039476293,0.0075892614109,0.307327586207,0.00129671101594,27.3544836138,31.5320976066,22.0471743775
2015-11-28 16:23:41,53.609674,-41.309205,58.7,5.147,34.615,0.768,0.000345363002452,0.04727477257,0.00835637526238,0.012630650333,0.00597072401397,0.322844827586,0.00127491852006,27.3554066728,30.7601638176,21.6865655924
2015-11-28 16:23:41,53.609674,-41.309205,59.6,5.147,34.615,0.72,0.000345363002452,0.0342108108682,0.00892695920779,0.0123660307889,0.00578402135988,0.302155172414,0.00125312950272,27.3554202406,29.9883532455,21.3260143679
2015-11-28 16:23:41,53.609674,-41.309205,60.0,5.146,34.616,0.72,0.000345363002452,0.0342108108682,0.00892695920779,0.0123660307889,0.00578402135988,0.302155172414,0.00125312602409,27.3563357548,29.9882300252,21.3259568056
2015-11-28 16:23:41,53.609674,-41.309205,60.8,5.146,34.616,0.732,0.000363540002581,0.0201638510996,0.00857536180791,0.0121957444633,0.00543022654631,0.307327586207,0.0013184930761,27.3563478157,32.3036617416,22.4076104789
2015-11-28 16:23:41,53.609674,-41.309205,61.5,5.147,34.616,0.732,0.000363540002581,0.0371928470201,0.00907491172992,0.0118694974871,0.00397394584444,0.307327586207,0.00131849453769,27.3562411914,32.3037135142,22.4076346644
2015-11-28 16:23:41,53.609674,-41.309205,62.1,5.147,34.616,0.744,0.000345363002452,0.0371928470201,0.00907491172992,0.0118694974871,0.00397394584444,0.3125,0.00118776043367,27.3562502396,27.6728500813,20.2443273178
2015-11-28 16:23:41,53.609674,-41.309205,63.0,5.147,34.616,0.684,0.000351422002495,0.024013238487,0.00853501112006,0.0126552472467,0.00314627551748,0.286637931034,0.00129670552036,27.356263813,31.5319029421,22.04708344
2015-11-28 16:23:41,53.609674,-41.309205,63.7,5.145,34.617,0.684,0.000351422002495,0.0352309811307,0.00805080286584,0.0119138259909,0.00369375754486,0.286637931034,0.00129670058003,27.3573010185,31.5317279458,22.0470016905
2015-11-28 16:23:41,53.609674,-41.309205,64.4,5.14,34.616,0.696,0.000351422002495,0.0352309811307,0.00805080286584,0.0119138259909,0.00369375754486,0.291810344828,0.00140564037409,27.3571049003,35.3905933311,23.8496702336
2015-11-28 16:23:41,53.609674,-41.309205,65.3,5.14,34.616,0.756,0.000375658002667,0.0229558960286,0.00902888672659,0.0114913537259,0.00357340820812,0.317672413793,0.00127490627006,27.3571184657,30.7597298982,21.6863628869
2015-11-28 16:23:41,53.609674,-41.309205,65.7,5.14,34.616,0.756,0.000375658002667,0.0229558960286,0.00902888672659,0.0114913537259,0.00357340820812,0.317672413793,0.00127490627006,27.3571244953,30.7597298982,21.6863628869
2015-11-28 16:23:41,53.609674,-41.309205,66.9,5.137,34.616,0.732,0.000339304002409,0.0363626679806,0.00929410843528,0.0117605682978,0.00249026417752,0.307327586207,0.00120953483121,27.3574938145,28.4441427912,20.604636623
2015-11-28 16:23:41,53.609674,-41.309205,67.5,5.135,34.616,0.78,0.000351422002495,0.0181978549662,0.00893662656009,0.010935355358,0.00336709505944,0.328017241379,0.00138384404493,27.35773695,34.6185237595,23.4889980176
2015-11-28 16:23:41,53.609674,-41.309205,68.6,5.134,34.616,0.72,0.000375658002667,0.0266565946328,0.00846019421967,0.0126503819231,0.00292760507083,0.302155172414,0.00125310847828,27.3578705531,29.9876085177,21.3256664684
2015-11-28 16:23:41,53.609674,-41.309205,69.6,5.135,34.616,0.72,0.000375658002667,0.0142741231873,0.00866762197441,0.0119311249192,0.0023897939723,0.302155172414,0.0012531099409,27.3577685969,29.9876603267,21.325690671
2015-11-28 16:23:41,53.609674,-41.309205,70.2,5.136,34.616,0.744,0.000345363002452,0.0142741231873,0.00866762197441,0.0119311249192,0.0023897939723,0.3125,0.00129668943811,27.3576606045,31.5313332769,22.046817321
2015-11-28 16:23:41,53.609674,-41.309205,70.9,5.136,34.616,0.744,0.000315068002237,0.026243570235,0.00792785936379,0.0128185058827,0.00137783872346,0.3125,0.00112237729941,27.357671157,25.3568486997,19.1624075255
2015-11-28 16:23:41,53.609674,-41.309205,71.6,5.139,34.617,0.744,0.000315068002237,0.0331534684098,0.00903077816508,0.0121338467354,0.00191081435757,0.3125,0.00112237966934,27.3581228715,25.3569326473,19.1624467416
2015-11-28 16:23:41,53.609674,-41.309205,72.4,5.143,34.62,0.66,0.000333245002366,0.0331534684098,0.00903077816508,0.0121338467354,0.00191081435757,0.276293103448,0.00118774651857,27.3600435083,27.6723571806,20.2440970593
2015-11-28 16:23:41,53.609674,-41.309205,73.0,5.143,34.62,0.696,0.000327186002323,0.0160459978538,0.00822376440804,0.0124995568919,0.00156937684197,0.291810344828,0.00110059044921,27.3600525645,24.5851148921,18.8018921616
2015-11-28 16:23:41,53.609674,-41.309205,73.5,5.14,34.62,0.696,0.000327186002323,0.0160459978538,0.00822376440804,0.0124995568919,0.00156937684197,0.291810344828,0.00110058606293,27.3604114399,24.584959521,18.80181958
2015-11-28 16:23:41,53.609674,-41.309205,74.5,5.141,34.62,0.624,0.000363540002581,0.0201638510996,0.00893851799858,0.0123117013422,-0.000171927623906,0.260775862069,0.00116595457712,27.3603094343,26.9004430308,19.8834974486
2015-11-28 16:23:41,53.609674,-41.309205,75.1,5.139,34.621,0.648,0.000369599002624,0.0239017218996,0.00897130293246,0.0119508565093,0.000812895296781,0.271120689655,0.00136205079165,27.3613450015,33.8465631419,23.1283766994
2015-11-28 16:23:41,53.609674,-41.309205,75.9,5.139,34.621,0.744,0.000327186002323,0.0297542776161,0.0088424749551,0.0126033504618,0.000977301087142,0.3125,0.00123131668762,27.3613570748,29.215699709,20.9650693528
2015-11-28 16:23:41,53.609674,-41.309205,76.3,5.141,34.621,0.744,0.000327186002323,0.0201638510996,0.00871574857607,0.0122400729671,0.000795702534391,0.3125,0.00123131961211,27.3611289214,29.2158033002,20.9651177454
