datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-01-28 15:36:07,50.18358833333333,-40.90202,14.4,10.2,35.075,0.324,0.000230242001635,94.8736742966,3.49714031523,9.04174925285,17.4411755103,0.178017241379,0.000670282542069,26.9791197837,9.34274820516,11.6814222295
2017-01-28 15:36:07,50.18358833333333,-40.90202,14.9,10.2,35.075,0.324,0.000230242001635,94.8736742966,3.49714031523,9.04174925285,17.4411755103,0.178017241379,0.000670282542069,26.979125535,9.34274820516,11.6814222295
2017-01-28 15:36:07,50.18358833333333,-40.90202,15.9,10.191,35.072,0.348,0.000254478001807,93.514539041,3.05145141607,8.21616303455,17.4023370601,0.178017241379,0.000561333630841,26.9783536894,5.48355987164,9.87860282119
2017-01-28 15:36:07,50.18358833333333,-40.90202,17.5,10.19,35.071,0.36,0.000236301001678,92.6205559925,2.17192369008,6.94106146099,18.7023137922,0.178017241379,0.000517756452422,26.9777647077,3.9399690577,9.15751454113
2017-01-28 15:36:07,50.18358833333333,-40.90202,18.2,10.192,35.072,0.36,0.000236301001678,92.6205559925,2.17192369008,6.94106146099,18.7023137922,0.178017241379,0.000517756662105,26.9782070684,3.93997648507,9.15751801083
2017-01-28 15:36:07,50.18358833333333,-40.90202,19.2,10.191,35.072,0.384,0.00026053700185,67.6208252524,1.78344071767,5.97136003325,15.2329298556,0.178017241379,0.000583122648179,26.9783915903,6.25537044379,10.2391540456
2017-01-28 15:36:07,50.18358833333333,-40.90202,19.8,10.191,35.072,0.384,0.00026053700185,67.6208252524,1.78344071767,5.97136003325,15.2329298556,0.178017241379,0.000583122648179,26.9783984836,6.25537044379,10.2391540456
2017-01-28 15:36:07,50.18358833333333,-40.90202,20.3,10.19,35.071,0.384,0.00026053700185,67.6208252524,1.78344071767,5.97136003325,15.2329298556,0.178017241379,0.000583123504436,26.9778022097,6.25540077414,10.2391682144
2017-01-28 15:36:07,50.18358833333333,-40.90202,21.4,10.189,35.071,0.444,0.000272655001936,67.3171779757,1.76459694645,5.84305144926,14.9190512636,0.178017241379,0.000626700473037,26.9780074465,7.79898415593,10.9602530226
2017-01-28 15:36:07,50.18358833333333,-40.90202,22.4,10.188,35.071,0.444,0.000272655001936,82.3107111893,1.57680106231,5.64867582537,17.7804993907,0.178017241379,0.000626699406888,26.97820974,7.79894639079,10.9602353806
2017-01-28 15:36:07,50.18358833333333,-40.90202,23.4,10.188,35.071,0.444,0.00026053700185,82.3107111893,1.57680106231,5.64867582537,17.7804993907,0.178017241379,0.000539543337536,26.9782390414,4.7117041022,9.51803048284
2017-01-28 15:36:07,50.18358833333333,-40.90202,24.6,10.191,35.071,0.42,0.000242360001721,62.9864560854,1.30734295171,4.56151467436,13.6017761948,0.172844827586,0.00064849162245,26.9777552164,8.57087025043,11.3208395273
2017-01-28 15:36:07,50.18358833333333,-40.90202,25.5,10.189,35.071,0.42,0.000242360001721,52.5618152811,1.03376528807,3.74034211545,11.8143553674,0.172844827586,0.000648489490375,26.9781275966,8.57079472808,11.320804247
2017-01-28 15:36:07,50.18358833333333,-40.90202,26.3,10.188,35.071,0.444,0.000254478001807,52.5618152811,1.03376528807,3.74034211545,11.8143553674,0.183189655172,0.000866378597606,26.9783240264,16.2888626844,14.9262988494
2017-01-28 15:36:07,50.18358833333333,-40.90202,27.0,10.188,35.071,0.444,0.000254478001807,45.2876378478,0.83735537271,3.27107165434,10.7149445659,0.183189655172,0.000866378597606,26.9783445424,16.2888626844,14.9262988494
2017-01-28 15:36:07,50.18358833333333,-40.90202,27.9,10.19,35.071,0.408,0.00026053700185,45.2876378478,0.83735537271,3.27107165434,10.7149445659,0.167672413793,0.000561334487098,26.9780249549,5.48359020199,9.87861699
2017-01-28 15:36:07,50.18358833333333,-40.90202,29.1,10.185,35.07,0.432,0.000242360001721,57.3584080408,0.787785603482,3.59313553346,14.0871402344,0.178017241379,0.000583120095685,26.9781445613,6.25528002934,10.2391118085
2017-01-28 15:36:07,50.18358833333333,-40.90202,30.1,10.187,35.07,0.432,0.000242360001721,50.8498993664,0.688102171381,3.16395912286,12.7393455945,0.178017241379,0.000583122228328,26.9778281769,6.25535557184,10.2391470982
2017-01-28 15:36:07,50.18358833333333,-40.90202,31.0,10.187,35.07,0.432,0.000254478001807,50.8498993664,0.688102171381,3.16395912286,12.7393455945,0.178017241379,0.000604911245666,26.9778563574,7.02716614398,10.5996983226
2017-01-28 15:36:07,50.18358833333333,-40.90202,32.3,10.182,35.067,0.456,0.000248419001764,40.43572047,0.570864088466,2.57579799276,10.3031779066,0.188362068966,0.000648489715561,26.9764204636,8.5708027046,11.3208079732
2017-01-28 15:36:07,50.18358833333333,-40.90202,33.3,10.174,35.065,0.456,0.000248419001764,38.1067708866,0.394101175215,2.10964620407,10.215037867,0.188362068966,0.000648485025835,26.9762737084,8.57063658514,11.3207303705
2017-01-28 15:36:07,50.18358833333333,-40.90202,34.0,10.174,35.065,0.444,0.000248419001764,38.1067708866,0.394101175215,2.10964620407,10.215037867,0.183189655172,0.000604906991159,26.9762956059,7.02701544084,10.5996279217
2017-01-28 15:36:07,50.18358833333333,-40.90202,34.6,10.163,35.064,0.444,0.000248419001764,38.1067708866,0.394101175215,2.10964620407,10.215037867,0.183189655172,0.000604897170871,26.9774341205,7.02666758659,10.5994654216
2017-01-28 15:36:07,50.18358833333333,-40.90202,35.7,10.174,35.067,0.468,0.000266596001893,38.6782273131,0.400023269137,2.14007258631,10.3019620559,0.193534482759,0.000757426267243,26.9779096449,12.4295532383,13.1234228634
2017-01-28 15:36:07,50.18358833333333,-40.90202,36.6,10.184,35.07,0.468,0.000266596001893,35.3994083498,0.382351559296,1.99781106516,9.43642681891,0.193534482759,0.000757431167955,26.9785505107,12.4297268313,13.1235039573
2017-01-28 15:36:07,50.18358833333333,-40.90202,37.7,10.183,35.069,0.492,0.000272655001936,35.3994083498,0.382351559296,1.99781106516,9.43642681891,0.203879310345,0.000583119885166,26.97797745,6.25527257234,10.239108325
2017-01-28 15:36:07,50.18358833333333,-40.90202,38.6,10.182,35.069,0.384,0.000242360001721,20.1431255354,0.215090182235,1.1569471902,5.57486845039,0.157327586207,0.000583118818597,26.978178521,6.25523479234,10.2390906761
2017-01-28 15:36:07,50.18358833333333,-40.90202,39.4,10.182,35.07,0.384,0.000242360001721,20.1431255354,0.215090182235,1.1569471902,5.57486845039,0.157327586207,0.000583116896159,26.9789839873,6.25516669576,10.2390588648
2017-01-28 15:36:07,50.18358833333333,-40.90202,40.5,10.178,35.066,0.372,0.000230242001635,9.33195171809,0.126376252755,0.641258839097,2.56689903541,0.152155172414,0.000604909336549,26.9765892509,7.02709851925,10.5996667317
2017-01-28 15:36:07,50.18358833333333,-40.90202,41.1,10.182,35.07,0.372,0.000230242001635,9.33195171809,0.126376252755,0.641258839097,2.56689903541,0.152155172414,0.000604905913497,26.9790395891,7.0269772679,10.5996100892
2017-01-28 15:36:07,50.18358833333333,-40.90202,41.7,10.182,35.07,0.372,0.000230242001635,8.67783258859,0.120635106449,0.605586016246,2.37839517083,0.152155172414,0.000604905913497,26.9790596691,7.0269772679,10.5996100892
2017-01-28 15:36:07,50.18358833333333,-40.90202,42.6,10.184,35.069,0.384,0.000254478001807,8.67783258859,0.120635106449,0.605586016246,2.37839517083,0.157327586207,0.000648488003674,26.9779636087,8.57074206613,11.320779646
2017-01-28 15:36:07,50.18358833333333,-40.90202,43.5,10.186,35.07,0.408,0.000254478001807,7.64850970542,0.100880502507,0.520361494414,2.12809783185,0.167672413793,0.000909956422114,26.9784283434,17.8324763841,15.6473978205
2017-01-28 15:36:07,50.18358833333333,-40.90202,44.1,10.184,35.067,0.408,0.000254478001807,7.64850970542,0.100880502507,0.520361494414,2.12809783185,0.167672413793,0.000909960056622,26.9764529927,17.8326051256,15.6474579621
2017-01-28 15:36:07,50.18358833333333,-40.90202,44.8,10.184,35.067,0.408,0.000254478001807,7.56441380779,0.0891844773457,0.486655884068,2.13859052101,0.167672413793,0.000909960056622,26.976476425,17.8326051256,15.6474579621
2017-01-28 15:36:07,50.18358833333333,-40.90202,45.7,10.185,35.07,0.384,0.000254478001807,7.56441380779,0.0891844773457,0.486655884068,2.13859052101,0.157327586207,0.000604909113023,26.9786749072,7.02709060149,10.599663033
2017-01-28 15:36:07,50.18358833333333,-40.90202,46.5,10.181,35.066,0.396,0.000266596001893,6.49385456874,0.0834990233954,0.444404332837,1.83397399243,0.1625,0.000692068606149,26.976271504,10.114454167,12.0419245852
2017-01-28 15:36:07,50.18358833333333,-40.90202,47.1,10.19,35.07,0.396,0.000266596001893,6.49385456874,0.0834990233954,0.444404332837,1.83397399243,0.1625,0.000692070513423,26.9778571869,10.1145217265,12.0419561456
2017-01-28 15:36:07,50.18358833333333,-40.90202,47.6,10.19,35.07,0.396,0.000266596001893,6.14712471705,0.0757785917864,0.409596456402,1.75230084924,0.1625,0.000692070513423,26.9778739356,10.1145217265,12.0419561456
2017-01-28 15:36:07,50.18358833333333,-40.90202,48.4,10.19,35.071,0.408,0.000242360001721,6.14712471705,0.0757785917864,0.409596456402,1.75230084924,0.167672413793,0.00053954546976,26.9786811397,4.71177962984,9.51806576557
2017-01-28 15:36:07,50.18358833333333,-40.90202,49.0,10.188,35.07,0.408,0.000242360001721,12.4886476274,0.0871650515146,0.578268575772,3.80573078267,0.167672413793,0.000539545259862,26.9782666948,4.71177219482,9.5180622923
2017-01-28 15:36:07,50.18358833333333,-40.90202,49.5,10.188,35.07,0.42,0.000254478001807,12.4886476274,0.0871650515146,0.578268575772,3.80573078267,0.172844827586,0.000692068381228,26.9782834429,10.1144461998,12.0419208633
2017-01-28 15:36:07,50.18358833333333,-40.90202,50.4,10.185,35.069,0.42,0.000254478001807,11.1590766583,0.0670012663793,0.478465922693,3.52096464146,0.172844827586,0.000692067104769,26.9780505334,10.1144009851,12.0418997413
2017-01-28 15:36:07,50.18358833333333,-40.90202,50.8,10.185,35.069,0.408,0.000248419001764,11.1590766583,0.0670012663793,0.478465922693,3.52096464146,0.167672413793,0.000583122018079,26.9780625859,6.25534812439,10.2391436191
2017-01-28 15:36:07,50.18358833333333,-40.90202,51.5,10.196,35.073,0.408,0.000248419001764,9.52246335181,0.0536508630158,0.400989158382,3.10276547134,0.167672413793,0.000583126054971,26.9793029487,6.25549111918,10.2392104191
2017-01-28 15:36:07,50.18358833333333,-40.90202,52.2,10.201,35.073,0.408,0.000254478001807,9.52246335181,0.0536508630158,0.400989158382,3.10276547134,0.167672413793,0.000583131382128,26.9784589345,6.25567981773,10.2392985696
2017-01-28 15:36:07,50.18358833333333,-40.90202,52.7,10.201,35.073,0.408,0.000254478001807,8.4023948782,0.0494812919377,0.364354893531,2.69921937024,0.167672413793,0.000583131382128,26.978474023,6.25567981773,10.2392985696
2017-01-28 15:36:07,50.18358833333333,-40.90202,53.6,10.206,35.075,0.384,0.00026053700185,8.4023948782,0.0494812919377,0.364354893531,2.69921937024,0.157327586207,0.000670288932814,26.9791965679,9.34297457814,11.6815279796
2017-01-28 15:36:07,50.18358833333333,-40.90202,54.5,10.208,35.075,0.384,0.000254478001807,9.43394809312,0.0515181610349,0.381282976072,2.96183881575,0.157327586207,0.000583134993113,26.97887752,6.25580772605,10.239358322
2017-01-28 15:36:07,50.18358833333333,-40.90202,55.4,10.208,35.074,0.384,0.000254478001807,7.19253077027,0.0379027461225,0.295900601519,2.30364829315,0.157327586207,0.000583136915049,26.9781243276,6.25587580488,10.239390125
2017-01-28 15:36:07,50.18358833333333,-40.90202,56.5,10.206,35.074,0.384,0.00026053700185,7.19253077027,0.0379027461225,0.295900601519,2.30364829315,0.157327586207,0.000539556750751,26.9785037573,4.71217922511,9.51825243645
2017-01-28 15:36:07,50.18358833333333,-40.90202,57.4,10.208,35.074,0.384,0.000266596001893,3.57509788475,0.0263603477984,0.183371072819,1.12625837458,0.157327586207,0.000604925932387,26.9781847321,7.02768637702,10.5999413494
2017-01-28 15:36:07,50.18358833333333,-40.90202,58.4,10.207,35.074,0.384,0.000266596001893,3.35962718667,0.0274863841813,0.185451809541,1.04893768665,0.157327586207,0.000604924867614,26.9783880418,7.02764866061,10.5999237302
2017-01-28 15:36:07,50.18358833333333,-40.90202,59.4,10.205,35.074,0.408,0.000248419001764,3.35962718667,0.0274863841813,0.185451809541,1.04893768665,0.167672413793,0.000583133720504,26.9787644201,6.2557626477,10.2393372636
2017-01-28 15:36:07,50.18358833333333,-40.90202,60.0,10.197,35.072,0.408,0.000248419001764,3.22817804183,0.0220390413213,0.158500079223,1.04464433151,0.167672413793,0.000583129042697,26.9786060171,6.25559695041,10.2392598582
2017-01-28 15:36:07,50.18358833333333,-40.90202,60.6,10.197,35.072,0.396,0.000236301001678,3.22817804183,0.0220390413213,0.158500079223,1.04464433151,0.1625,0.000561340025359,26.9786241259,5.48378637826,9.87870863373
2017-01-28 15:36:07,50.18358833333333,-40.90202,61.5,10.191,35.07,0.396,0.000236301001678,6.32721161497,0.0232880212062,0.206331616019,2.19528714727,0.1625,0.00056133747538,26.9781281944,5.48369605292,9.87866643826
2017-01-28 15:36:07,50.18358833333333,-40.90202,62.5,10.19,35.071,0.432,0.000248419001764,6.32721161497,0.0232880212062,0.206331616019,2.19528714727,0.178017241379,0.000561334487098,26.9791116922,5.48359020199,9.87861699
2017-01-28 15:36:07,50.18358833333333,-40.90202,63.2,10.192,35.071,0.432,0.000248419001764,6.30100521693,0.0230362497268,0.204063023748,2.18958425426,0.178017241379,0.000561336619023,26.9787869736,5.48366571905,9.87865226779
2017-01-28 15:36:07,50.18358833333333,-40.90202,63.9,10.192,35.071,0.384,0.000266596001893,6.30100521693,0.0230362497268,0.204063023748,2.18958425426,0.157327586207,0.000604914653699,26.9788080959,7.02728686334,10.5997547167
2017-01-28 15:36:07,50.18358833333333,-40.90202,64.8,10.201,35.071,0.384,0.000266596001893,5.67199797082,0.0196123257346,0.178015703026,1.99988173177,0.157327586207,0.000604924243665,26.9772785203,7.02762655912,10.5999134055
2017-01-28 15:36:07,50.18358833333333,-40.90202,66.0,10.201,35.074,0.384,0.000254478001807,5.67199797082,0.0196123257346,0.178015703026,1.99988173177,0.157327586207,0.000735652581431,26.9796559478,11.6582857395,12.7631253356
2017-01-28 15:36:07,50.18358833333333,-40.90202,66.6,10.209,35.076,0.384,0.000254478001807,4.93416292613,0.0160574721668,0.149356244129,1.77309925627,0.157327586207,0.000735657257296,26.9798503554,11.6584513679,12.7632027089
2017-01-28 15:36:07,50.18358833333333,-40.90202,67.5,10.208,35.075,0.372,0.00026053700185,4.93416292613,0.0160574721668,0.149356244129,1.77309925627,0.152155172414,0.000692080079803,26.979270274,10.1148605868,12.0421144442
2017-01-28 15:36:07,50.18358833333333,-40.90202,68.4,10.208,35.074,0.372,0.000254478001807,4.65464453469,0.0136057475601,0.130651237295,1.70618744278,0.152155172414,0.000604925932387,26.9785170936,7.02768637702,10.5999413494
2017-01-28 15:36:07,50.18358833333333,-40.90202,69.2,10.206,35.073,0.372,0.000254478001807,4.62772360444,0.0134809126196,0.131686740332,1.68282247869,0.152155172414,0.000604925724755,26.9781070333,7.02767902228,10.5999379137
2017-01-28 15:36:07,50.18358833333333,-40.90202,69.9,10.206,35.073,0.396,0.000248419001764,4.62772360444,0.0134809126196,0.131686740332,1.68282247869,0.1625,0.000626714742093,26.9781281885,7.79948959443,10.9604891381
2017-01-28 15:36:07,50.18358833333333,-40.90202,70.8,10.21,35.075,0.396,0.000248419001764,4.56775659213,0.0147298925045,0.136584769708,1.64377287984,0.1625,0.000626715157141,26.9790238405,7.79950429627,10.9604960061
2017-01-28 15:36:07,50.18358833333333,-40.90202,72.0,10.184,35.072,0.432,0.000248419001764,4.56775659213,0.0147298925045,0.136584769708,1.64377287984,0.178017241379,0.000648482236523,26.9812159483,8.5705377821,11.3206842147
2017-01-28 15:36:07,50.18358833333333,-40.90202,72.8,10.184,35.072,0.396,0.000254478001807,3.69465605717,0.0123914440476,0.108543206906,1.36191231547,0.1625,0.000583115184509,26.9812400868,6.25510606566,10.2390305414
2017-01-28 15:36:07,50.18358833333333,-40.90202,73.6,10.205,35.075,0.396,0.000254478001807,3.31189808726,0.00884058351661,0.0851674894269,1.2733276818,0.1625,0.000583131798525,26.9799738567,6.25569456734,10.2393054599
2017-01-28 15:36:07,50.18358833333333,-40.90202,74.6,10.203,35.074,0.42,0.000254478001807,3.31189808726,0.00884058351661,0.0851674894269,1.2733276818,0.172844827586,0.000561342573096,26.9795697512,5.48387662421,9.87875079211
2017-01-28 15:36:07,50.18358833333333,-40.90202,75.4,10.206,35.074,0.408,0.000242360001721,3.29769830847,0.00901921937429,0.0861954241829,1.25151517043,0.167672413793,0.000670290854779,26.9790748334,9.34304265799,11.6815597831
2017-01-28 15:36:07,50.18358833333333,-40.90202,76.0,10.206,35.074,0.408,0.000242360001721,3.29769830847,0.00901921937429,0.0861954241829,1.25151517043,0.167672413793,0.000670290854779,26.979092974,9.34304265799,11.6815597831
2017-01-28 15:36:07,50.18358833333333,-40.90202,76.7,10.206,35.074,0.396,0.000254478001807,2.745575554,0.00827378244819,0.0708612757089,1.05602835795,0.1625,0.000583134785427,26.9791111782,6.2558003694,10.2393548853
2017-01-28 15:36:07,50.18358833333333,-40.90202,77.5,10.205,35.074,0.396,0.000254478001807,2.48539496486,0.00768764667517,0.061744740486,0.971924050704,0.1625,0.000583133720504,26.979305022,6.2557626477,10.2393372636
2017-01-28 15:36:07,50.18358833333333,-40.90202,77.9,10.205,35.074,0.396,0.00026053700185,2.48539496486,0.00768764667517,0.061744740486,0.971924050704,0.1625,0.000583133720504,26.9793154244,6.2557626477,10.2393372636
2017-01-28 15:36:07,50.18358833333333,-40.90202,78.6,10.212,35.073,0.396,0.00026053700185,2.79546064077,0.00806425309512,0.0701990511093,1.07720017029,0.1625,0.000583143095301,26.9773417875,6.25609472174,10.239492392
2017-01-28 15:36:07,50.18358833333333,-40.90202,79.3,10.215,35.077,0.384,0.000254478001807,2.79546064077,0.00806425309512,0.0701990511093,1.07720017029,0.157327586207,0.000583138600945,26.9799621708,6.25593552267,10.2394180222
2017-01-28 15:36:07,50.18358833333333,-40.90202,79.8,10.215,35.077,0.384,0.000254478001807,2.22385552546,0.00730725737823,0.0624169660286,0.85175389479,0.157327586207,0.000583138600945,26.9799751888,6.25593552267,10.2394180222
2017-01-28 15:36:07,50.18358833333333,-40.90202,80.8,10.217,35.076,0.396,0.000242360001721,2.22385552546,0.00730725737823,0.0624169660286,0.85175389479,0.1625,0.000604931668404,26.9788745666,7.0278895582,10.6000362655
2017-01-28 15:36:07,50.18358833333333,-40.90202,81.5,10.216,35.075,0.384,0.000272655001936,2.08587233465,0.00678269843615,0.054427293808,0.816427603542,0.157327586207,0.000604932526068,26.9782855659,7.0279199384,10.6000504576
