datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-16 15:15:39,53.88996133333333,-40.209524,0.5,5.489,34.652,0.348,0.000487749503463,nan,nan,nan,nan,0.296982758621,0.000970292749819,27.3430524135,19.9697097841,16.6458061698
2015-11-16 15:15:39,53.88996133333333,-40.209524,1.1,5.489,34.652,0.456,0.000381717002711,272.959828341,11.8885076101,22.0219236216,28.4501386099,0.296982758621,0.00140607309658,27.3430588169,35.405921227,23.8568306585
2015-11-16 15:15:39,53.88996133333333,-40.209524,1.3,5.489,34.652,0.48,0.000357481002538,255.157126207,11.0018705972,20.5691571889,26.8628560432,0.296982758621,0.00134070604457,27.3430609515,33.0904895106,22.7751769852
2015-11-16 15:15:39,53.88996133333333,-40.209524,1.5,5.489,34.652,0.468,0.000345363002452,193.118424816,9.45890631878,16.8798444793,20.7228023929,0.296982758621,0.00120997194054,27.3430630862,28.4596260777,20.6118696386
2015-11-16 15:15:39,53.88996133333333,-40.209524,1.7,5.489,34.652,0.48,0.000351422002495,242.755027842,10.1296038935,18.8813699488,25.1464633527,0.296982758621,0.00123176095788,27.343065221,29.2314366499,20.972420863
2015-11-16 15:15:39,53.88996133333333,-40.209524,2.0,5.489,34.652,0.456,0.000345363002452,202.51023203,9.22965283495,17.0885311823,22.2828000457,0.296982758621,0.00138428407924,27.3430684232,34.6341106549,23.496279434
2015-11-16 15:15:39,53.88996133333333,-40.209524,2.2,5.49,34.651,0.48,0.000357481002538,185.098746605,9.07963864487,16.7720002572,21.4652103189,0.296982758621,0.00127534243539,27.3421578374,30.7751797463,21.6935802818
2015-11-16 15:15:39,53.88996133333333,-40.209524,2.4,5.49,34.651,0.504,0.000327186002323,190.260956822,8.71981054531,16.5811165842,22.3757857579,0.296982758621,0.00123176440071,27.3421599726,29.231558602,20.9724778329
2015-11-16 15:15:39,53.88996133333333,-40.209524,2.7,5.49,34.651,0.456,0.000381717002711,188.325755788,8.84958024888,17.0213421447,23.1730901742,0.296982758621,0.00140607653941,27.3421631757,35.4060431792,23.8568876284
2015-11-16 15:15:39,53.88996133333333,-40.209524,2.9,5.49,34.651,0.48,0.000357481002538,165.432404044,8.27506715524,15.4046091714,20.0629737224,0.296982758621,0.00120997538337,27.3421653111,28.4597480298,20.6119266085
