datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-10-05 15:31:41,50.27505466666666,-41.554347,6.4,15.107,35.299,0.984,0.000357481002538,90.9902454384,5.00279933197,9.35210446045,12.2262915366,0.4625,0.00104464416196,26.1833363815,22.603385505,17.876127495
2016-10-05 15:31:41,50.27505466666666,-41.554347,6.8,15.107,35.299,1.092,0.000339304002409,81.6670539678,4.46413677369,8.44670585223,11.163985134,0.4625,0.00113180023131,26.183350026,25.6906277935,19.3183323927
2016-10-05 15:31:41,50.27505466666666,-41.554347,7.1,15.107,35.299,1.092,0.000369599002624,81.6670539678,4.46413677369,8.44670585223,11.163985134,0.4625,0.0010664331793,26.1833602596,23.3751960771,18.2366787194
2016-10-05 15:31:41,50.27505466666666,-41.554347,7.6,15.108,35.298,1.08,0.000339304002409,76.7512788878,3.93270665589,7.78734476583,11.1249648165,0.457327586207,0.00102285772207,26.1823855661,21.8316662311,17.5156189205
2016-10-05 15:31:41,50.27505466666666,-41.554347,7.8,15.108,35.298,1.116,0.000345363002452,76.7512788878,3.93270665589,7.78734476583,11.1249648165,0.472844827586,0.00108822477408,26.1823923892,24.1470979475,18.5972725938
2016-10-05 15:31:41,50.27505466666666,-41.554347,8.2,15.107,35.298,1.068,0.000357481002538,76.7512788878,3.93270665589,7.78734476583,11.1249648165,0.452155172414,0.00117538012072,26.182627152,27.2343146361,20.0394655325
2016-10-05 15:31:41,50.27505466666666,-41.554347,8.5,15.107,35.298,1.044,0.000357481002538,70.9112006383,3.45213773948,7.07865470416,10.6664706468,0.441810344828,0.00113180208604,26.1826373862,25.6906934918,19.3183630836
2016-10-05 15:31:41,50.27505466666666,-41.554347,9.0,15.107,35.298,1.068,0.000333245002366,70.9112006383,3.45213773948,7.07865470416,10.6664706468,0.452155172414,0.00285313445574,26.1826544435,86.6637286913,47.801909814
2016-10-05 15:31:41,50.27505466666666,-41.554347,9.3,15.107,35.298,1.044,0.000333245002366,70.9112006383,3.45213773948,7.07865470416,10.6664706468,0.441810344828,0.0011100130687,26.1826646781,24.9188829196,18.9578118592
2016-10-05 15:31:41,50.27505466666666,-41.554347,9.6,15.107,35.298,1.092,0.000339304002409,69.7059417524,3.28156004026,6.84076470727,10.5954228995,0.4625,0.0011100130687,26.1826749129,24.9188829196,18.9578118592
2016-10-05 15:31:41,50.27505466666666,-41.554347,9.9,15.107,35.298,1.068,0.000333245002366,69.7059417524,3.28156004026,6.84076470727,10.5954228995,0.452155172414,0.00113180208604,26.1826851479,25.6906934918,19.3183630836
2016-10-05 15:31:41,50.27505466666666,-41.554347,10.6,15.108,35.298,1.056,0.000339304002409,68.6216742336,3.14583755944,6.63701792955,10.5010786904,0.446982758621,0.00106643575674,26.1824823627,23.3752873754,18.2367213694
2016-10-05 15:31:41,50.27505466666666,-41.554347,11.0,15.108,35.298,1.044,0.000345363002452,68.6216742336,3.14583755944,6.63701792955,10.5010786904,0.441810344828,0.00111001379142,26.1824923059,24.9189085196,18.9578238182
2016-10-05 15:31:41,50.27505466666666,-41.554347,11.5,15.108,35.298,1.044,0.000345363002452,66.4310506512,2.83454923576,6.24768824886,10.5793600239,0.441810344828,0.00111001379142,26.1825047352,24.9189085196,18.9578238182
2016-10-05 15:31:41,50.27505466666666,-41.554347,12.2,15.109,35.298,1.068,0.000333245002366,66.4310506512,2.83454923576,6.24768824886,10.5793600239,0.452155172414,0.00108822549673,26.1823010233,24.1471235452,18.5972845517
2016-10-05 15:31:41,50.27505466666666,-41.554347,12.4,15.109,35.298,1.068,0.000333245002366,66.3964598579,2.7504352847,6.15678967854,10.7174522914,0.452155172414,0.00108822549673,26.182305996,24.1471235452,18.5972845517
2016-10-05 15:31:41,50.27505466666666,-41.554347,13.0,15.109,35.298,1.128,0.000339304002409,66.3964598579,2.7504352847,6.15678967854,10.7174522914,0.478017241379,0.00104464746205,26.1823209146,22.6035024009,17.8761821029
2016-10-05 15:31:41,50.27505466666666,-41.554347,13.3,15.109,35.298,1.128,0.000339304002409,64.8332905499,2.58587761388,5.91016642581,10.6366092363,0.478017241379,0.00104464746205,26.1823283742,22.6035024009,17.8761821029
2016-10-05 15:31:41,50.27505466666666,-41.554347,13.7,15.109,35.298,1.152,0.00032112700228,64.8332905499,2.58587761388,5.91016642581,10.6366092363,0.488362068966,0.00104464746205,26.1823383205,22.6035024009,17.8761821029
2016-10-05 15:31:41,50.27505466666666,-41.554347,14.1,15.109,35.298,1.08,0.000327186002323,63.882438172,2.41455237614,5.70122240132,10.7241695574,0.457327586207,0.00104464746205,26.1823482671,22.6035024009,17.8761821029
2016-10-05 15:31:41,50.27505466666666,-41.554347,14.4,15.109,35.298,1.08,0.000327186002323,63.882438172,2.41455237614,5.70122240132,10.7241695574,0.457327586207,0.00104464746205,26.1823557272,22.6035024009,17.8761821029
2016-10-05 15:31:41,50.27505466666666,-41.554347,14.8,15.109,35.298,1.068,0.000333245002366,62.3713099381,2.29866141775,5.49558517509,10.556562421,0.452155172414,0.00117538156608,26.1823656743,27.2343658338,20.0394894495
2016-10-05 15:31:41,50.27505466666666,-41.554347,15.2,15.11,35.297,1.068,0.000333245002366,62.3713099381,2.29866141775,5.49558517509,10.556562421,0.452155172414,0.00117538414339,26.1813838786,27.234457127,20.0395320971
2016-10-05 15:31:41,50.27505466666666,-41.554347,15.6,15.11,35.297,1.092,0.000363540002581,58.0946240298,2.05728927733,5.03299453297,9.98338016884,0.4625,0.00115359512605,26.1813938274,26.4626465549,19.6789808727
2016-10-05 15:31:41,50.27505466666666,-41.554347,16.0,15.11,35.298,1.092,0.000363540002581,51.5974033122,1.79333252067,4.43820548066,8.94248359089,0.4625,0.00115359327133,26.1821744056,26.4625808569,19.6789501819
2016-10-05 15:31:41,50.27505466666666,-41.554347,16.5,15.11,35.298,1.08,0.000339304002409,51.5974033122,1.79333252067,4.43820548066,8.94248359089,0.457327586207,0.00111001523665,26.1821868424,24.9189597126,18.957847733
2016-10-05 15:31:41,50.27505466666666,-41.554347,16.8,15.11,35.298,1.08,0.000339304002409,44.8359626269,1.51988158341,3.81219186273,7.86258657464,0.457327586207,0.00111001523665,26.1821943047,24.9189597126,18.957847733
2016-10-05 15:31:41,50.27505466666666,-41.554347,17.5,15.11,35.298,1.056,0.000351422002495,44.8359626269,1.51988158341,3.81219186273,7.86258657464,0.446982758621,0.00113180425399,26.1822117175,25.6907702848,19.3183989575
2016-10-05 15:31:41,50.27505466666666,-41.554347,17.7,15.11,35.298,1.056,0.000351422002495,39.046070972,1.24264356597,3.2302980803,7.01695330326,0.446982758621,0.00113180425399,26.1822166927,25.6907702848,19.3183989575
2016-10-05 15:31:41,50.27505466666666,-41.554347,18.4,15.11,35.298,1.068,0.000345363002452,39.046070972,1.24264356597,3.2302980803,7.01695330326,0.452155172414,0.00111001523665,26.1822341066,24.9189597126,18.957847733
2016-10-05 15:31:41,50.27505466666666,-41.554347,18.7,15.11,35.298,1.068,0.000345363002452,35.6473551563,1.14724487254,2.96483602433,6.39916335455,0.452155172414,0.00111001523665,26.18224157,24.9189597126,18.957847733
2016-10-05 15:31:41,50.27505466666666,-41.554347,19.3,15.11,35.298,1.08,0.000345363002452,35.6473551563,1.14724487254,2.96483602433,6.39916335455,0.457327586207,0.00115359327133,26.1822564972,26.4625808569,19.6789501819
2016-10-05 15:31:41,50.27505466666666,-41.554347,19.9,15.11,35.298,1.044,0.000351422002495,31.2255118234,0.947989393046,2.53026478077,5.72859887849,0.441810344828,0.00115359327133,26.182271425,26.4625808569,19.6789501819
2016-10-05 15:31:41,50.27505466666666,-41.554347,20.4,15.11,35.298,1.044,0.000351422002495,31.2255118234,0.947989393046,2.53026478077,5.72859887849,0.441810344828,0.00115359327133,26.1822902201,26.4625808569,19.6789501819
2016-10-05 15:31:41,50.27505466666666,-41.554347,20.9,15.11,35.298,1.056,0.000357481002538,29.2390668521,0.86179254788,2.34125912264,5.42589558201,0.446982758621,0.00115359327133,26.1823106044,26.4625808569,19.6789501819
2016-10-05 15:31:41,50.27505466666666,-41.554347,21.4,15.11,35.298,1.056,0.000357481002538,27.0911499924,0.778941026929,2.14414756512,5.07109848412,0.446982758621,0.00115359327133,26.1823309891,26.4625808569,19.6789501819
2016-10-05 15:31:41,50.27505466666666,-41.554347,21.8,15.11,35.298,1.104,0.000351422002495,27.0911499924,0.778941026929,2.14414756512,5.07109848412,0.467672413793,0.00106643720197,26.1823472972,23.3753385683,18.2367452842
2016-10-05 15:31:41,50.27505466666666,-41.554347,22.3,15.111,35.298,1.104,0.000351422002495,24.3751015526,0.658334922537,1.87458350078,4.65715828361,0.467672413793,0.00106643792449,26.1821465801,23.3753641613,18.2367572399
2016-10-05 15:31:41,50.27505466666666,-41.554347,22.7,15.111,35.298,1.08,0.000339304002409,24.3751015526,0.658334922537,1.87458350078,4.65715828361,0.457327586207,0.00115359399384,26.18216289,26.4626064499,19.6789621376
2016-10-05 15:31:41,50.27505466666666,-41.554347,23.2,15.111,35.298,1.08,0.000339304002409,22.0069187816,0.58072499797,1.67418757954,4.24493950843,0.457327586207,0.00115359399384,26.1821832778,26.4626064499,19.6789621376
2016-10-05 15:31:41,50.27505466666666,-41.554347,23.6,15.111,35.298,1.08,0.000351422002495,22.0069187816,0.58072499797,1.67418757954,4.24493950843,0.457327586207,0.00108822694183,26.1821995884,24.1471747334,18.5973084643
2016-10-05 15:31:41,50.27505466666666,-41.554347,24.1,15.111,35.298,1.08,0.000351422002495,20.6981559816,0.5121059212,1.52844924409,4.07046735569,0.457327586207,0.00108822694183,26.182219977,24.1471747334,18.5973084643
2016-10-05 15:31:41,50.27505466666666,-41.554347,25.1,15.112,35.298,1.092,0.000351422002495,19.6502180888,0.483994941996,1.45014429358,3.87662648157,0.4625,0.00126253980298,26.182039652,30.3216849012,21.4817302145
2016-10-05 15:31:41,50.27505466666666,-41.554347,25.5,15.112,35.298,1.092,0.000351422002495,19.6502180888,0.483994941996,1.45014429358,3.87662648157,0.4625,0.00126253980298,26.1820559651,30.3216849012,21.4817302145
2016-10-05 15:31:41,50.27505466666666,-41.554347,26.3,15.112,35.298,1.056,0.000345363002452,18.2085316469,0.426529678019,1.31141445676,3.65128578038,0.446982758621,0.00113180569895,26.1820885922,25.6908214683,19.3184228679
2016-10-05 15:31:41,50.27505466666666,-41.554347,26.8,15.112,35.298,1.092,0.000345363002452,17.212816559,0.390150800843,1.22455653768,3.4903491671,0.4625,0.00111001668162,26.1821089848,24.9190108962,18.9578716434
2016-10-05 15:31:41,50.27505466666666,-41.554347,27.5,15.112,35.298,1.056,0.000339304002409,16.5693493287,0.365200625521,1.16184035426,3.38898064005,0.446982758621,0.00115359471629,26.1821375351,26.4626320405,19.6789740923
2016-10-05 15:31:41,50.27505466666666,-41.554347,27.7,15.112,35.298,1.056,0.000339304002409,16.5693493287,0.365200625521,1.16184035426,3.38898064005,0.446982758621,0.00115359471629,26.1821456925,26.4626320405,19.6789740923
2016-10-05 15:31:41,50.27505466666666,-41.554347,28.3,15.111,35.298,1.08,0.000345363002452,16.118694278,0.344395012257,1.11485403229,3.33218327494,0.457327586207,0.00111001595917,26.1823912596,24.9189853056,18.9578596888
2016-10-05 15:31:41,50.27505466666666,-41.554347,28.7,15.111,35.298,1.068,0.000345363002452,14.9869950374,0.305312428834,1.01328472615,3.14363992074,0.452155172414,0.00121896104586,26.1824075739,28.7780381663,20.760615811
2016-10-05 15:31:41,50.27505466666666,-41.554347,29.3,15.113,35.297,1.104,0.000345363002452,14.1834147691,0.284141767941,0.951317261964,2.98734803968,0.467672413793,0.00106644122401,26.1812192219,23.375481037,18.2368118384
2016-10-05 15:31:41,50.27505466666666,-41.554347,29.6,15.113,35.297,1.104,0.000345363002452,14.1834147691,0.284141767941,0.951317261964,2.98734803968,0.467672413793,0.00106644122401,26.1812314597,23.375481037,18.2368118384
2016-10-05 15:31:41,50.27505466666666,-41.554347,30.0,15.113,35.297,1.056,0.000345363002452,13.910810406,0.289129911567,0.949624669947,2.90035024425,0.446982758621,0.00113180827603,26.181247777,25.6909127534,19.3184655117
2016-10-05 15:31:41,50.27505466666666,-41.554347,30.4,15.111,35.298,1.092,0.000345363002452,12.9291422779,0.250462393814,0.8557606849,2.74982250542,0.4625,0.00108822694183,26.1824783746,24.1471747334,18.5973084643
2016-10-05 15:31:41,50.27505466666666,-41.554347,30.8,15.111,35.298,1.044,0.000351422002495,12.2400606331,0.229149454714,0.795683939518,2.61499686275,0.441810344828,0.00126253908053,26.1824961519,30.3216593106,21.4817182598
2016-10-05 15:31:41,50.27505466666666,-41.554347,31.3,15.111,35.298,1.14,0.000339304002409,12.2400606331,0.229149454714,0.795683939518,2.61499686275,0.483189655172,0.00115359399384,26.182518374,26.4626064499,19.6789621376
2016-10-05 15:31:41,50.27505466666666,-41.554347,31.6,15.111,35.298,1.14,0.000339304002409,11.4967075825,0.207442886248,0.734971999112,2.48443502515,0.483189655172,0.00115359399384,26.1825317075,26.4626064499,19.6789621376
2016-10-05 15:31:41,50.27505466666666,-41.554347,32.2,15.107,35.298,1.08,0.000345363002452,11.0175084157,0.197858547084,0.70166912944,2.38209161474,0.457327586207,0.00106643503403,26.1834426152,23.3752617753,18.2367094103
2016-10-05 15:31:41,50.27505466666666,-41.554347,32.7,15.107,35.298,1.068,0.000333245002366,10.2684556283,0.176345956143,0.641439126365,2.24749431345,0.452155172414,0.0011100130687,26.1834648329,24.9188829196,18.9578118592
2016-10-05 15:31:41,50.27505466666666,-41.554347,33.4,15.103,35.3,1.068,0.000357481002538,9.44512453332,0.151818412245,0.572473434786,2.10502514472,0.452155172414,0.00106642843298,26.1859213252,23.3750279531,18.2366001803
2016-10-05 15:31:41,50.27505466666666,-41.554347,33.7,15.103,35.3,1.068,0.000357481002538,9.44512453332,0.151818412245,0.572473434786,2.10502514472,0.452155172414,0.00106642843298,26.1859346534,23.3750279531,18.2366001803
2016-10-05 15:31:41,50.27505466666666,-41.554347,34.5,15.103,35.3,1.08,0.000363540002581,9.03472697071,0.145852184758,0.549539921161,2.01291384566,0.457327586207,0.00119716253701,26.1859701961,28.0058913859,20.3999075269
2016-10-05 15:31:41,50.27505466666666,-41.554347,35.3,15.102,35.3,1.092,0.000369599002624,8.50983078455,0.131445097756,0.507819771385,1.9181497571,0.4625,0.00124073984862,26.1862267349,29.5494869177,21.1209980109
2016-10-05 15:31:41,50.27505466666666,-41.554347,36.2,15.101,35.3,1.08,0.000363540002581,8.08311875823,0.122608297117,0.478171840912,1.8322103911,0.457327586207,0.00115358305613,26.1864877036,26.4622190142,19.6787811471
2016-10-05 15:31:41,50.27505466666666,-41.554347,36.7,15.101,35.3,1.092,0.000345363002452,7.40558527562,0.107759243987,0.431823146628,1.69717118209,0.4625,0.00117537207347,26.1865099171,27.2340295863,20.0393323715
2016-10-05 15:31:41,50.27505466666666,-41.554347,37.4,15.101,35.3,1.068,0.000351422002495,7.40558527562,0.107759243987,0.431823146628,1.69717118209,0.452155172414,0.00113179403879,26.1865410167,25.690408442,19.3182299227
2016-10-05 15:31:41,50.27505466666666,-41.554347,37.8,15.101,35.3,1.068,0.000351422002495,6.51080922027,0.0860833588564,0.363606174289,1.52695047713,0.452155172414,0.00113179403879,26.1865587883,25.690408442,19.3182299227
2016-10-05 15:31:41,50.27505466666666,-41.554347,38.4,15.101,35.3,1.08,0.000369599002624,6.51080922027,0.0860833588564,0.363606174289,1.52695047713,0.457327586207,0.0011971610908,26.1865854463,28.0058401585,20.399883596
2016-10-05 15:31:41,50.27505466666666,-41.554347,38.7,15.101,35.3,1.08,0.000369599002624,6.30504459554,0.085245451604,0.353318177265,1.47492034267,0.457327586207,0.0011971610908,26.1865987756,28.0058401585,20.399883596
2016-10-05 15:31:41,50.27505466666666,-41.554347,39.4,15.101,35.3,1.068,0.000357481002538,5.98950221612,0.0784167281645,0.333201956294,1.41182290469,0.452155172414,0.00111000502145,26.1866298778,24.9185978699,18.9576786982
2016-10-05 15:31:41,50.27505466666666,-41.554347,39.6,15.101,35.3,1.068,0.000357481002538,5.98950221612,0.0784167281645,0.333201956294,1.41182290469,0.452155172414,0.00111000502145,26.1866387643,24.9185978699,18.9576786982
2016-10-05 15:31:41,50.27505466666666,-41.554347,40.3,15.102,35.3,1.056,0.000357481002538,5.55319976328,0.0691148438154,0.302866934012,1.32082161336,0.446982758621,0.00115358377926,26.1864492912,26.4622446291,19.6787931131
2016-10-05 15:31:41,50.27505466666666,-41.554347,40.5,15.102,35.3,1.056,0.000357481002538,5.55319976328,0.0691148438154,0.302866934012,1.32082161336,0.446982758621,0.00115358377926,26.1864584417,26.4622446291,19.6787931131
2016-10-05 15:31:41,50.27505466666666,-41.554347,41.1,15.102,35.3,1.08,0.000363540002581,5.08377688398,0.060577731097,0.272391357937,1.22473126436,0.457327586207,0.00115358377926,26.1864858937,26.4622446291,19.6787931131
2016-10-05 15:31:41,50.27505466666666,-41.554347,41.5,15.102,35.3,1.08,0.000363540002581,5.08377688398,0.060577731097,0.272391357937,1.22473126436,0.457327586207,0.00115358377926,26.1865041954,26.4622446291,19.6787931131
2016-10-05 15:31:41,50.27505466666666,-41.554347,42.1,15.102,35.3,1.08,0.000339304002409,4.69154000414,0.0545848133117,0.250387121118,1.13744602744,0.457327586207,0.00113179476193,26.1865316485,25.690434057,19.3182418887
2016-10-05 15:31:41,50.27505466666666,-41.554347,42.5,15.102,35.3,1.08,0.000339304002409,4.69154000414,0.0545848133117,0.250387121118,1.13744602744,0.457327586207,0.00113179476193,26.186549951,25.690434057,19.3182418887
2016-10-05 15:31:41,50.27505466666666,-41.554347,43.0,15.102,35.3,1.14,0.000333245002366,4.3388791221,0.0489567329956,0.228953748934,1.06176590512,0.483189655172,0.00106642770991,26.1865728295,23.3750023405,18.2365882154
2016-10-05 15:31:41,50.27505466666666,-41.554347,43.6,15.102,35.3,1.068,0.000363540002581,4.3388791221,0.0489567329956,0.228953748934,1.06176590512,0.452155172414,0.00115358377926,26.1866002842,26.4622446291,19.6787931131
2016-10-05 15:31:41,50.27505466666666,-41.554347,43.9,15.102,35.3,1.068,0.000363540002581,3.99701882806,0.0419569394524,0.205409907495,0.990069668223,0.452155172414,0.00115358377926,26.1866140119,26.4622446291,19.6787931131
2016-10-05 15:31:41,50.27505466666666,-41.554347,44.5,15.102,35.3,1.08,0.000339304002409,3.71281673994,0.0366153069882,0.186240262258,0.935263977186,0.457327586207,0.0011753727966,26.1866414676,27.2340552012,20.0393443375
2016-10-05 15:31:41,50.27505466666666,-41.554347,44.7,15.102,35.3,1.08,0.000339304002409,3.71281673994,0.0366153069882,0.186240262258,0.935263977186,0.457327586207,0.0011753727966,26.1866506197,27.2340552012,20.0393443375
2016-10-05 15:31:41,50.27505466666666,-41.554347,45.4,15.102,35.3,1.092,0.000345363002452,3.53261832544,0.0341251231321,0.174625113076,0.893934994131,0.4625,0.00124073984862,26.1866826525,29.5494869177,21.1209980109
2016-10-05 15:31:41,50.27505466666666,-41.554347,45.7,15.102,35.3,1.092,0.000345363002452,3.53261832544,0.0341251231321,0.174625113076,0.893934994131,0.4625,0.00124073984862,26.1866963812,29.5494869177,21.1209980109
2016-10-05 15:31:41,50.27505466666666,-41.554347,46.3,15.102,35.3,1.08,0.000363540002581,3.34878942647,0.0313465999858,0.164678229294,0.853411653176,0.457327586207,0.00126252886595,26.1867238389,30.3212974898,21.4815492353
2016-10-05 15:31:41,50.27505466666666,-41.554347,46.7,15.102,35.3,1.08,0.000363540002581,3.34878942647,0.0313465999858,0.164678229294,0.853411653176,0.457327586207,0.00126252886595,26.1867421445,30.3212974898,21.4815492353
2016-10-05 15:31:41,50.27505466666666,-41.554347,47.1,15.102,35.3,1.116,0.000369599002624,3.1608839767,0.0287065721692,0.152556545868,0.814020616807,0.472844827586,0.00115358377926,26.1867604503,26.4622446291,19.6787931131
2016-10-05 15:31:41,50.27505466666666,-41.554347,47.6,15.103,35.299,1.092,0.000381717002711,3.1608839767,0.0287065721692,0.152556545868,0.814020616807,0.4625,0.00111000832241,26.1857917072,24.9187147962,18.9577333204
2016-10-05 15:31:41,50.27505466666666,-41.554347,47.9,15.103,35.299,1.092,0.000381717002711,3.0194644229,0.0251288111796,0.141408738046,0.786915152351,0.4625,0.00111000832241,26.1858054376,24.9187147962,18.9577333204
2016-10-05 15:31:41,50.27505466666666,-41.554347,48.3,15.103,35.3,1.092,0.000381717002711,3.0194644229,0.0251288111796,0.141408738046,0.786915152351,0.4625,0.00111000646766,26.1865944123,24.9186490974,18.9577026291
2016-10-05 15:31:41,50.27505466666666,-41.554347,48.7,15.103,35.3,1.032,0.000357481002538,2.9067831067,0.0245042161572,0.136755326329,0.761646627101,0.436637931034,0.00143684172773,26.1866127205,36.4958076796,24.3659709957
2016-10-05 15:31:41,50.27505466666666,-41.554347,49.3,15.103,35.3,1.056,0.000363540002581,2.9067831067,0.0245042161572,0.136755326329,0.761646627101,0.446982758621,0.00115358450233,26.1866401833,26.4622702417,19.678805078
2016-10-05 15:31:41,50.27505466666666,-41.554347,49.5,15.103,35.3,1.056,0.000363540002581,2.79278011242,0.0224541069906,0.130421485903,0.732779979047,0.446982758621,0.00115358450233,26.1866493377,26.4622702417,19.678805078
2016-10-05 15:31:41,50.27505466666666,-41.554347,50.2,15.104,35.3,1.176,0.000363540002581,2.60895121346,0.0207881699978,0.119851840702,0.695776318918,0.498706896552,0.00106642915598,26.1864598865,23.3750535633,18.2366121441
2016-10-05 15:31:41,50.27505466666666,-41.554347,50.6,15.104,35.3,1.176,0.000363540002581,2.60895121346,0.0207881699978,0.119851840702,0.695776318918,0.498706896552,0.00106642915598,26.1864771346,23.3750535633,18.2366121441
2016-10-05 15:31:41,50.27505466666666,-41.554347,51.3,15.104,35.3,1.092,0.000345363002452,2.45277016768,0.0177887688675,0.111810271696,0.656650427181,0.4625,0.00106642915598,26.1865073195,23.3750535633,18.2366121441
2016-10-05 15:31:41,50.27505466666666,-41.554347,52.0,15.105,35.3,1.08,0.000351422002495,2.29775385071,0.0156022659695,0.102429387225,0.622038978757,0.457327586207,0.00113179693093,26.1863165404,25.6905108876,19.3182777801
2016-10-05 15:31:41,50.27505466666666,-41.554347,52.4,15.105,35.3,1.08,0.000351422002495,2.29775385071,0.0156022659695,0.102429387225,0.622038978757,0.457327586207,0.00113179693093,26.186333791,25.6905108876,19.3182777801
