datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-06 20:14:23,50.459166,-40.105387,0.0,nan,nan,1.116,0.000375658002667,nan,nan,nan,nan,0.472844827586,nan,nan,nan,nan
2016-04-06 20:14:23,50.459166,-40.105387,0.3,nan,nan,1.116,0.000412012002926,62.8332529456,3.11739410738,5.2378806073,5.97992026139,0.472844827586,nan,nan,nan,nan
2016-04-06 20:14:23,50.459166,-40.105387,0.5,6.523,34.702,1.14,0.000387776002754,62.8332529456,3.11739410738,5.2378806073,5.97992026139,0.483189655172,0.00160351163725,27.2505303619,42.3995892145,27.1239218946
2016-04-06 20:14:23,50.459166,-40.105387,0.9,6.523,34.702,1.116,0.000393835002797,56.4418449485,2.88140226883,4.89095303256,5.7376938498,0.472844827586,0.00162530065458,27.2505355233,43.1713997867,27.484473119
2016-04-06 20:14:23,50.459166,-40.105387,1.1,6.524,34.703,1.128,0.000387776002754,56.4418449485,2.88140226883,4.89095303256,5.7376938498,0.478017241379,0.00190855723746,27.2511937659,53.2049144652,32.1716284046
2016-04-06 20:14:23,50.459166,-40.105387,1.3,6.524,34.703,1.092,0.000412012002926,47.2439485592,2.47054946353,4.25426354321,5.04460443728,0.4625,0.00169066706408,27.2511963473,45.4868087437,28.5661161603
2016-04-06 20:14:23,50.459166,-40.105387,1.5,6.524,34.703,1.116,0.00039989400284,49.2332227476,2.56891498332,4.42095115114,5.31825921852,0.472844827586,0.00160351099472,27.2511989287,42.3995664551,27.1239112625
2016-04-06 20:14:23,50.459166,-40.105387,1.7,6.524,34.703,1.116,0.00039989400284,46.4863626878,2.45741636543,4.23859071415,5.09203201552,0.472844827586,0.00158172197739,27.2512015102,41.627755883,26.7633600381
2016-04-06 20:14:23,50.459166,-40.105387,1.9,6.523,34.703,1.104,0.000381717002711,47.4082868368,2.49301344803,4.28367901933,5.16183946629,0.467672413793,0.00175603276853,27.2513372269,47.802192727,29.6477475351
2016-04-06 20:14:23,50.459166,-40.105387,2.1,6.523,34.703,1.128,0.000393835002797,43.5864110046,2.31911921649,4.05925272429,5.01554141564,0.478017241379,0.00171245473386,27.2513398081,46.2585715827,28.9266450862
2016-04-06 20:14:23,50.459166,-40.105387,2.4,6.523,34.703,1.14,0.000405953002883,43.5864110046,2.31911921649,4.05925272429,5.01554141564,0.483189655172,0.00149456456048,27.2513436801,38.5404658613,25.3211328418
2016-04-06 20:14:23,50.459166,-40.105387,2.7,6.522,34.703,1.14,0.000387776002754,43.14787822,2.30901031839,4.07901810137,5.06123467397,0.483189655172,0.00160350829953,27.2514806747,42.399470986,27.1238666641
2016-04-06 20:14:23,50.459166,-40.105387,3.0,6.522,34.703,1.104,0.000393835002797,41.0891209371,2.20752455556,3.97565186906,5.09071784374,0.467672413793,0.00158171928219,27.2514845464,41.6276604138,26.7633154397
2016-04-06 20:14:23,50.459166,-40.105387,3.2,6.524,34.703,1.116,0.000393835002797,41.0891209371,2.20752455556,3.97565186906,5.09071784374,0.472844827586,0.00158172197739,27.2512208737,41.627755883,26.7633600381
2016-04-06 20:14:23,50.459166,-40.105387,3.6,6.524,34.703,1.128,0.000448366003184,40.3760921377,2.17293056584,3.92479815543,5.04852196937,0.478017241379,0.00162530001206,27.2512260379,43.1713770273,27.484462487
2016-04-06 20:14:23,50.459166,-40.105387,3.9,6.524,34.703,1.128,0.000430189003055,40.3760921377,2.17293056584,3.92479815543,5.04852196937,0.478017241379,0.00179961215077,27.2512299113,49.3458616045,30.3688722824
2016-04-06 20:14:23,50.459166,-40.105387,4.1,6.525,34.703,1.116,0.000381717002711,35.9980913447,1.92178410177,3.56217288443,4.7812800885,0.472844827586,0.00164709037687,27.2510993518,43.9432353296,27.8450360086
2016-04-06 20:14:23,50.459166,-40.105387,4.4,6.525,34.703,1.092,0.000448366003184,35.9980913447,1.92178410177,3.56217288443,4.7812800885,0.4625,0.00162530135954,27.2511032261,43.1714247575,27.4844847841
2016-04-06 20:14:23,50.459166,-40.105387,4.6,6.525,34.703,1.116,0.0005210740037,34.7982348179,1.83385217703,3.47104456272,4.77450130466,0.472844827586,0.00151635627285,27.251105809,39.3123718967,25.6817286619
2016-04-06 20:14:23,50.459166,-40.105387,4.8,6.525,34.703,1.164,0.000405953002883,34.7982348179,1.83385217703,3.47104456272,4.77450130466,0.493534482759,0.00166887939421,27.251108392,44.7150459018,28.205587233
2016-04-06 20:14:23,50.459166,-40.105387,5.0,6.525,34.703,1.128,0.000412012002926,34.7982348179,1.83385217703,3.47104456272,4.77450130466,0.478017241379,0.00164709037687,27.2511109751,43.9432353296,27.8450360086
2016-04-06 20:14:23,50.459166,-40.105387,5.3,6.524,34.703,1.14,0.000418071002969,33.7814472252,1.76305017008,3.38271136941,4.7637335313,0.483189655172,0.00179961215077,27.2512479893,49.3458616045,30.3688722824
2016-04-06 20:14:23,50.459166,-40.105387,5.5,6.524,34.703,1.128,0.000393835002797,33.7814472252,1.76305017008,3.38271136941,4.7637335313,0.478017241379,0.0022789705322,27.2512505721,66.3256941917,38.30099922
2016-04-06 20:14:23,50.459166,-40.105387,5.7,6.524,34.703,1.164,0.000393835002797,30.9112539499,1.62128664486,3.08380318703,4.31421666993,0.493534482759,0.00160351099472,27.251253155,42.3995664551,27.1239112625
2016-04-06 20:14:23,50.459166,-40.105387,6.1,6.526,34.703,1.092,0.00039989400284,30.9112539499,1.62128664486,3.08380318703,4.31421666993,0.4625,0.0016688807416,27.2509920342,44.7150936291,28.2056095288
2016-04-06 20:14:23,50.459166,-40.105387,6.4,6.526,34.703,1.128,0.000424130003012,29.1372604683,1.49922392267,2.91904576108,4.20794068376,0.478017241379,0.00182140386297,27.2509959102,50.1177676341,30.7294680998
2016-04-06 20:14:23,50.459166,-40.105387,6.6,6.526,34.703,1.152,0.000393835002797,29.1372604683,1.49922392267,2.91904576108,4.20794068376,0.488362068966,0.00164709172426,27.2509984942,43.9432830569,27.8450583044
2016-04-06 20:14:23,50.459166,-40.105387,6.8,6.526,34.703,1.116,0.00039989400284,29.1372604683,1.49922392267,2.91904576108,4.20794068376,0.472844827586,0.00169066975894,27.2510010783,45.4869042012,28.5661607532
2016-04-06 20:14:23,50.459166,-40.105387,7.2,6.523,34.703,1.116,0.000387776002754,28.1234177395,1.42967089561,2.80987952246,4.12442334817,0.472844827586,0.00169066571652,27.2514056537,45.4867610106,28.5660938617
2016-04-06 20:14:23,50.459166,-40.105387,7.4,6.523,34.703,1.176,0.000418071002969,28.1234177395,1.42967089561,2.80987952246,4.12442334817,0.498706896552,0.00155993161249,27.2514082368,40.8558975777,26.4027865151
2016-04-06 20:14:23,50.459166,-40.105387,7.7,6.523,34.703,1.08,0.000502897003571,25.0303523689,1.24977029605,2.49850394838,3.75680259863,0.457327586207,0.00147277554314,27.2514121116,37.7686552891,24.9605816174
2016-04-06 20:14:23,50.459166,-40.105387,8.0,6.52,34.703,1.104,0.000387776002754,25.0303523689,1.24977029605,2.49850394838,3.75680259863,0.467672413793,0.00151634953466,27.2518152884,39.3121332166,25.6816171625
2016-04-06 20:14:23,50.459166,-40.105387,8.3,6.52,34.703,1.128,0.000393835002797,25.0303523689,1.24977029605,2.49850394838,3.75680259863,0.478017241379,0.00155992756933,27.2518191617,40.8557543609,26.4027196114
2016-04-06 20:14:23,50.459166,-40.105387,8.5,6.52,34.703,1.116,0.000418071002969,23.6851484263,1.12672171409,2.3363905555,3.713233721,0.472844827586,0.00166887265602,27.251821744,44.7148072216,28.2054757336
2016-04-06 20:14:23,50.459166,-40.105387,8.9,6.519,34.703,1.14,0.000381717002711,23.6851484263,1.12672171409,2.3363905555,3.713233721,0.483189655172,0.00166887130814,27.2519599853,44.7147594768,28.2054534296
2016-04-06 20:14:23,50.459166,-40.105387,9.3,6.519,34.703,1.104,0.00039989400284,23.6851484263,1.12672171409,2.3363905555,3.713233721,0.467672413793,0.00155992622145,27.2519651496,40.8557066161,26.4026973074
2016-04-06 20:14:23,50.459166,-40.105387,9.6,6.519,34.703,1.128,0.000369599002624,22.3741594249,1.07499213226,2.21153689185,3.48302263259,0.478017241379,0.00193033951619,27.2519690231,53.9764863426,32.5320681228
2016-04-06 20:14:23,50.459166,-40.105387,10.3,6.517,34.703,1.188,0.00046048400327,22.3741594249,1.07499213226,2.21153689185,3.48302263259,0.503879310345,0.00158171254277,27.2522409931,41.6274216899,26.7632039198
2016-04-06 20:14:23,50.459166,-40.105387,10.8,6.517,34.703,1.08,0.000387776002754,19.7813285536,0.879906223849,1.91217893733,3.24761207675,0.457327586207,0.00175602468147,27.2522421438,47.8019062671,29.6476137153
2016-04-06 20:14:23,50.459166,-40.105387,11.7,6.518,34.703,1.164,0.000381717002711,18.3584471126,0.78619469355,1.75005094849,3.08015940653,0.493534482759,0.00166886996017,27.2521111675,44.7147117291,28.2054311243
2016-04-06 20:14:23,50.459166,-40.105387,12.2,6.521,34.702,1.164,0.000381717002711,18.3584471126,0.78619469355,1.75005094849,3.08015940653,0.493534482759,0.00166887599394,27.250924303,44.7149254572,28.2055309673
2016-04-06 20:14:23,50.459166,-40.105387,12.8,6.521,34.702,1.104,0.000393835002797,16.3120723011,0.683757747323,1.53685652325,2.76779404622,0.467672413793,0.00160350894192,27.2509256906,42.3994937408,27.123877294
2016-04-06 20:14:23,50.459166,-40.105387,13.5,6.52,34.703,1.104,0.000430189003055,15.0742257902,0.60010488693,1.39498557946,2.63083381464,0.467672413793,0.00182139577739,27.2518491969,50.1174812266,30.7293343046
2016-04-06 20:14:23,50.459166,-40.105387,14.3,6.521,34.703,1.104,0.000430189003055,15.0742257902,0.60010488693,1.39498557946,2.63083381464,0.467672413793,0.00182139712519,27.2517179709,50.1175289685,30.7293566072
2016-04-06 20:14:23,50.459166,-40.105387,14.9,6.521,34.703,1.104,0.000412012002926,13.6559537014,0.526046033053,1.24631588655,2.42223913266,0.467672413793,0.00175603007318,27.2517193608,47.8020972521,29.6477029339
2016-04-06 20:14:23,50.459166,-40.105387,15.6,6.521,34.703,1.116,0.00039989400284,12.4648574221,0.437018965422,1.09213567408,2.29777830798,0.472844827586,0.00169066302116,27.2517209832,45.4866655356,28.5660492606
2016-04-06 20:14:23,50.459166,-40.105387,16.3,6.521,34.703,1.116,0.00039989400284,12.4648574221,0.437018965422,1.09213567408,2.29777830798,0.472844827586,0.00169066302116,27.2517226065,45.4866655356,28.5660492606
2016-04-06 20:14:23,50.459166,-40.105387,17.3,6.52,34.703,1.128,0.000381717002711,11.4906278633,0.408225807402,1.01302767489,2.10580392313,0.478017241379,0.00210465300278,27.2518579975,60.1510186645,35.4165002223
2016-04-06 20:14:23,50.459166,-40.105387,18.4,6.518,34.703,1.128,0.000412012002926,11.2482321048,0.368336420382,0.955540903431,2.12030709275,0.478017241379,0.00162529192549,27.2521266529,43.1710905848,27.4843286754
2016-04-06 20:14:23,50.459166,-40.105387,19.0,6.516,34.703,1.128,0.000412012002926,11.2482321048,0.368336420382,0.955540903431,2.12030709275,0.478017241379,0.00162528922931,27.2523940995,43.1709950807,27.4842840607
2016-04-06 20:14:23,50.459166,-40.105387,19.6,6.516,34.703,1.056,0.000393835002797,10.1526766292,0.328210393391,0.857950080515,1.93150369801,0.446982758621,0.00164707824665,27.2523954883,43.9428056528,27.8448352851
2016-04-06 20:14:23,50.459166,-40.105387,20.5,6.519,34.703,1.116,0.000393835002797,8.91886949689,0.265686161925,0.726787173356,1.74998493042,0.472844827586,0.00173423836015,27.2520096072,47.0301911933,29.2871071029
2016-04-06 20:14:23,50.459166,-40.105387,21.4,6.519,34.703,1.116,0.000393835002797,8.91886949689,0.265686161925,0.726787173356,1.74998493042,0.472844827586,0.00173423836015,27.2520317254,47.0301911933,29.2871071029
2016-04-06 20:14:23,50.459166,-40.105387,22.3,6.52,34.704,1.092,0.000430189003055,7.65240039525,0.207659981355,0.596464345403,1.54986359393,0.4625,0.00190854985664,27.2527096096,53.2046530217,32.1715062714
2016-04-06 20:14:23,50.459166,-40.105387,22.7,6.52,34.704,1.092,0.000430189003055,7.65240039525,0.207659981355,0.596464345403,1.54986359393,0.4625,0.00190854985664,27.2527194421,53.2046530217,32.1715062714
2016-04-06 20:14:23,50.459166,-40.105387,23.7,6.52,34.703,1.092,0.000418071002969,6.90436777818,0.175340971824,0.523064992555,1.42767463162,0.4625,0.00179960676005,27.2519552097,49.3456706545,30.3687830802
2016-04-06 20:14:23,50.459166,-40.105387,24.5,6.52,34.704,1.104,0.000405953002883,6.26849193633,0.152369871645,0.465378202239,1.31932584303,0.467672413793,0.00173423771793,27.252763692,47.0301684446,29.2870964759
2016-04-06 20:14:23,50.459166,-40.105387,25.0,6.52,34.704,1.104,0.000405953002883,6.26849193633,0.152369871645,0.465378202239,1.31932584303,0.467672413793,0.00173423771793,27.2527759847,47.0301684446,29.2870964759
2016-04-06 20:14:23,50.459166,-40.105387,25.5,6.519,34.704,1.104,0.000405953002883,5.60021433048,0.127142915824,0.400961858511,1.20320350811,0.467672413793,0.00173423637003,27.2529213233,47.0301206992,29.2870741716
2016-04-06 20:14:23,50.459166,-40.105387,26.2,6.52,34.703,1.104,0.000412012002926,5.60021433048,0.127142915824,0.400961858511,1.20320350811,0.467672413793,0.00184318479473,27.252016672,50.8892917988,31.0898855291
2016-04-06 20:14:23,50.459166,-40.105387,26.7,6.52,34.703,1.104,0.000412012002926,5.10356488288,0.113821514517,0.360815911211,1.10604210374,0.467672413793,0.00184318479473,27.2520289658,50.8892917988,31.0898855291
2016-04-06 20:14:23,50.459166,-40.105387,27.4,6.52,34.703,1.092,0.000412012002926,5.10356488288,0.113821514517,0.360815911211,1.10604210374,0.4625,0.00160350560401,27.2520461778,42.3993755052,27.1238220603
2016-04-06 20:14:23,50.459166,-40.105387,28.4,6.519,34.704,1.116,0.000393835002797,4.67892623904,0.0998658508358,0.32393459604,1.02625801532,0.472844827586,0.00155992423133,27.2529926265,40.855636122,26.4026643761
2016-04-06 20:14:23,50.459166,-40.105387,28.7,6.519,34.704,1.116,0.000393835002797,4.67892623904,0.0998658508358,0.32393459604,1.02625801532,0.472844827586,0.00155992423133,27.2530000036,40.855636122,26.4026643761
2016-04-06 20:14:23,50.459166,-40.105387,29.6,6.519,34.704,1.116,0.000412012002926,4.44669088065,0.0934425257133,0.305721257184,0.98301821791,0.472844827586,0.00175602538737,27.2530221357,47.8019312713,29.647625396
2016-04-06 20:14:23,50.459166,-40.105387,30.1,6.517,34.706,1.116,0.000412012002926,4.44669088065,0.0934425257133,0.305721257184,0.98301821791,0.472844827586,0.00175601871108,27.2548780065,47.8016947838,29.6475149209
2016-04-06 20:14:23,50.459166,-40.105387,30.8,6.517,34.706,1.056,0.000430189003055,4.11196351796,0.0816407901559,0.276016564602,0.924108292127,0.446982758621,0.00177780772842,27.254894377,48.573505356,30.0080661454
2016-04-06 20:14:23,50.459166,-40.105387,31.2,6.515,34.705,1.056,0.000430189003055,4.11196351796,0.0816407901559,0.276016564602,0.924108292127,0.446982758621,0.00177780702211,27.2543808984,48.5734803371,30.0080544578
2016-04-06 20:14:23,50.459166,-40.105387,32.0,6.52,34.705,1.092,0.000393835002797,3.79476078046,0.0737417226891,0.250784996469,0.857496277429,0.4625,0.00171244671051,27.2537345415,46.2582873799,28.9265123208
2016-04-06 20:14:23,50.459166,-40.105387,32.4,6.52,34.705,1.092,0.000393835002797,3.79476078046,0.0737417226891,0.250784996469,0.857496277429,0.4625,0.00171244671051,27.2537438993,46.2582873799,28.9265123208
2016-04-06 20:14:23,50.459166,-40.105387,33.1,6.518,34.704,1.032,0.000405953002883,3.41668650722,0.0623205865885,0.218038125166,0.788617235827,0.436637931034,0.00166886797003,27.2532375033,44.7146412344,28.2053981927
2016-04-06 20:14:23,50.459166,-40.105387,33.5,6.518,34.704,1.032,0.000405953002883,3.41668650722,0.0623205865885,0.218038125166,0.788617235827,0.436637931034,0.00166886797003,27.2532468601,44.7146412344,28.2053981927
2016-04-06 20:14:23,50.459166,-40.105387,34.2,6.518,34.704,1.128,0.000412012002926,3.06765197939,0.0518716498733,0.188896728938,0.722245651166,0.478017241379,0.00177781305672,27.2532632351,48.5736940952,30.0081543149
2016-04-06 20:14:23,50.459166,-40.105387,34.6,6.518,34.704,1.128,0.000412012002926,3.06765197939,0.0518716498733,0.188896728938,0.722245651166,0.478017241379,0.00177781305672,27.2532725927,48.5736940952,30.0081543149
2016-04-06 20:14:23,50.459166,-40.105387,35.4,6.519,34.704,1.092,0.000412012002926,2.76744106562,0.046627951891,0.168434529401,0.658391731647,0.4625,0.00169065833535,27.2531582939,45.4864995549,28.5659717227
