datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-11 20:20:33,50.639394333333335,-40.256669,0.3,nan,nan,0.312,0.000405953002883,nan,nan,nan,nan,0.496120689655,nan,nan,nan,nan
2016-04-11 20:20:33,50.639394333333335,-40.256669,0.6,7.006,34.752,0.288,0.000412012002926,866.081061409,38.4106919298,65.2694644342,77.0113022953,0.496120689655,0.00175657702568,27.2243401471,47.8214714038,29.6567535668
2016-04-11 20:20:33,50.639394333333335,-40.256669,1.0,6.998,34.759,0.336,0.000490779003485,727.178061134,33.4893183944,57.4385212334,69.6287841208,0.496120689655,0.00221412205181,27.2309676876,64.0286313192,37.2279265502
2016-04-11 20:20:33,50.639394333333335,-40.256669,1.2,6.998,34.759,0.312,0.000418071002969,849.328527499,38.1585654904,67.5533503096,84.1106014086,0.496120689655,0.00171297465304,27.2309704543,46.2769881598,28.9352483882
2016-04-11 20:20:33,50.639394333333335,-40.256669,1.4,6.998,34.759,0.336,0.000412012002926,714.454340671,33.1765911064,58.3842017477,71.8457760561,0.496120689655,0.00162581858368,27.230973221,43.1897458713,27.4930434904
2016-04-11 20:20:33,50.639394333333335,-40.256669,1.6,6.998,34.759,0.276,0.000424130003012,647.350931732,30.3070960734,53.295071922,66.5161056788,0.496120689655,0.00180013072239,27.2309759879,49.3642304484,30.3774532859
2016-04-11 20:20:33,50.639394333333335,-40.256669,1.8,6.998,34.759,0.348,0.000448366003184,771.871584037,35.7582165564,62.9124605838,78.6760922527,0.496120689655,0.00201802089577,27.2309787548,57.0823361699,33.9829655303
2016-04-11 20:20:33,50.639394333333335,-40.256669,2.1,6.992,34.763,0.312,0.00039989400284,705.235673284,33.4313901484,60.1839403539,76.3402956429,0.496120689655,0.00164759181925,27.2349645386,43.9609974213,27.8533335677
2016-04-11 20:20:33,50.639394333333335,-40.256669,2.3,6.992,34.763,0.312,0.000430189003055,705.235673284,33.4313901484,60.1839403539,76.3402956429,0.496120689655,0.00175653690594,27.2349673036,47.820050282,29.6560896899
2016-04-11 20:20:33,50.639394333333335,-40.256669,2.5,6.992,34.763,0.324,0.000436248003098,652.44679371,31.4751658939,57.6090838013,74.7880323155,0.496120689655,0.00158222476723,27.2349700687,41.6455657049,26.7716798944
2016-04-11 20:20:33,50.639394333333335,-40.256669,2.7,6.992,34.763,0.3,0.000430189003055,652.44679371,31.4751658939,57.6090838013,74.7880323155,0.496120689655,0.00160401378457,27.2349728338,42.417376277,27.1322311189
2016-04-11 20:20:33,50.639394333333335,-40.256669,3.0,6.992,34.763,0.336,0.00046048400327,754.343869416,34.8053773049,64.8655541896,86.9033545104,0.496120689655,0.00164759181925,27.2349769816,43.9609974213,27.8533335677
