datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-22 20:11:38,51.005543,-41.174411666666664,2.5,7.126,34.774,0.78,0.00032112700228,18.8916120472,1.06373828339,1.87653584701,2.27930092388,0.328017241379,0.00103765242324,27.2250298796,22.3557241359,17.7604325135
2016-03-22 20:11:38,51.005543,-41.174411666666664,2.7,7.126,34.774,0.816,0.00032112700228,23.753991333,1.34004045909,2.38554681179,2.96400510381,0.343534482759,0.00116838652727,27.2250326255,26.9865875688,19.9237398601
2016-03-22 20:11:38,51.005543,-41.174411666666664,2.9,7.105,34.776,0.804,0.000327186002323,23.753991333,1.34004045909,2.38554681179,2.96400510381,0.338362068966,0.00112477722689,27.2295471437,25.4418589308,19.2021200457
2016-03-22 20:11:38,51.005543,-41.174411666666664,3.2,7.099,34.776,0.792,0.000333245002366,22.5341196439,1.28632024333,2.315671575,2.87398379994,0.333189655172,0.0011901364695,27.2303895238,27.7570140225,20.2836444937
2016-03-22 20:11:38,51.005543,-41.174411666666664,3.5,7.099,34.776,0.804,0.000309009002194,16.3584838526,0.928813148964,1.68997906843,2.13489407709,0.338362068966,0.00112476941748,27.2303936264,25.441582306,19.2019908204
2016-03-22 20:11:38,51.005543,-41.174411666666664,3.9,7.099,34.776,0.84,0.00032112700228,15.9920775186,0.907329349921,1.66106282856,2.11881132242,0.353879310345,0.00114655843482,27.2303990968,26.2133928782,19.5625420449
2016-03-22 20:11:38,51.005543,-41.174411666666664,4.1,7.097,34.776,0.78,0.00032112700228,20.9143825143,1.18180040301,2.14880854511,2.72940986099,0.328017241379,0.00105939976168,27.2306811651,23.1260583584,18.1202940613
2016-03-22 20:11:38,51.005543,-41.174411666666664,4.3,7.097,34.776,0.828,0.00032112700228,14.6725513029,0.830082791704,1.53061890811,1.98090092209,0.348706896552,0.0011247668137,27.2306838997,25.4414900748,19.2019477346
2016-03-22 20:11:38,51.005543,-41.174411666666664,4.5,7.097,34.776,0.78,0.000333245002366,17.3777619825,0.98592870698,1.83604148849,2.39300633249,0.328017241379,0.00114655583104,27.2306866343,26.213300647,19.5624989591
2016-03-22 20:11:38,51.005543,-41.174411666666664,4.7,7.097,34.776,0.792,0.000315068002237,13.6826144263,0.772344740264,1.44366962907,1.89480923897,0.333189655172,0.0011247668137,27.230689369,25.4414900748,19.2019477346
2016-03-22 20:11:38,51.005543,-41.174411666666664,4.9,7.097,34.776,0.792,0.00032112700228,17.4978075237,0.988353531128,1.85848063117,2.44737978674,0.333189655172,0.0011247668137,27.2306921038,25.4414900748,19.2019477346
2016-03-22 20:11:38,51.005543,-41.174411666666664,5.1,7.094,34.777,0.804,0.000339304002409,18.3446644884,1.0296322848,1.92114464752,2.53886005769,0.338362068966,0.00114654994638,27.2319011721,26.2130922006,19.5624015834
2016-03-22 20:11:38,51.005543,-41.174411666666664,5.3,7.094,34.777,0.792,0.000333245002366,16.5805629411,0.928155979168,1.76402848257,2.37320027022,0.333189655172,0.00114654994638,27.2319039058,26.2130922006,19.5624015834
2016-03-22 20:11:38,51.005543,-41.174411666666664,5.5,7.094,34.777,0.804,0.000315068002237,14.1953098717,0.783381704191,1.51726413545,2.07825601368,0.338362068966,0.00112476092904,27.2319066397,25.4412816285,19.2018503589
2016-03-22 20:11:38,51.005543,-41.174411666666664,5.7,7.094,34.777,0.84,0.000339304002409,13.4175973214,0.749617635651,1.42697129792,1.91637648484,0.353879310345,0.00125549503307,27.2319093736,30.0721450613,21.3651577055
2016-03-22 20:11:38,51.005543,-41.174411666666664,5.9,7.094,34.777,0.804,0.000315068002237,15.1357788162,0.850413653906,1.61476846373,2.16526858414,0.338362068966,0.00112476092904,27.2319121075,25.4412816285,19.2018503589
2016-03-22 20:11:38,51.005543,-41.174411666666664,6.1,7.094,34.777,0.816,0.000315068002237,16.8396861878,0.916725175715,1.7875598904,2.4932377195,0.343534482759,0.00108118289436,27.2319148416,23.8976604842,18.4807479101
2016-03-22 20:11:38,51.005543,-41.174411666666664,6.3,7.094,34.777,0.804,0.00032112700228,14.686486746,0.796040261386,1.57443222821,2.21905990219,0.338362068966,0.00114654994638,27.2319175757,26.2130922006,19.5624015834
2016-03-22 20:11:38,51.005543,-41.174411666666664,6.5,7.094,34.777,0.816,0.000327186002323,12.1483361748,0.653087231518,1.30101266523,1.84636997412,0.343534482759,0.0011029719117,27.2319203099,24.6694710563,18.8412991345
2016-03-22 20:11:38,51.005543,-41.174411666666664,6.7,7.094,34.777,0.792,0.00032112700228,11.8991420347,0.658913282396,1.26984999734,1.74078169844,0.333189655172,0.00101581584235,27.2319230442,21.5822287677,17.3990942367
2016-03-22 20:11:38,51.005543,-41.174411666666664,6.9,7.094,34.777,0.852,0.000315068002237,12.1415377933,0.673979430633,1.29873677497,1.77353149307,0.359051724138,0.00108118289436,27.2319257785,23.8976604842,18.4807479101
2016-03-22 20:11:38,51.005543,-41.174411666666664,7.1,7.094,34.777,0.84,0.00032112700228,12.5438194265,0.682787439376,1.3433185459,1.88870822605,0.353879310345,0.0011029719117,27.2319285129,24.6694710563,18.8412991345
2016-03-22 20:11:38,51.005543,-41.174411666666664,7.4,7.095,34.777,0.804,0.00032112700228,14.0628777288,0.750856948184,1.49351270687,2.15052713357,0.338362068966,0.00119012928325,27.2317929911,27.7567594712,20.2835255801
2016-03-22 20:11:38,51.005543,-41.174411666666664,7.7,7.095,34.777,0.84,0.00032112700228,14.0628777288,0.750856948184,1.49351270687,2.15052713357,0.353879310345,0.00110297321389,27.2317970936,24.6695171826,18.8413206824
2016-03-22 20:11:38,51.005543,-41.174411666666664,8.2,7.095,34.776,0.804,0.00032112700228,12.7186939565,0.660096902573,1.34936316987,2.01316179753,0.338362068966,0.00108118617491,27.2310165099,23.8977766878,18.4808021946
2016-03-22 20:11:38,51.005543,-41.174411666666664,8.8,7.095,34.776,0.816,0.000327186002323,12.7186939565,0.660096902573,1.34936316987,2.01316179753,0.343534482759,0.00112476420959,27.2310247157,25.4413978321,19.2019046434
2016-03-22 20:11:38,51.005543,-41.174411666666664,9.3,7.094,34.777,0.816,0.000327186002323,12.7186939565,0.660096902573,1.34936316987,2.01316179753,0.343534482759,0.00121191699839,27.2319585962,28.528523917,20.6440552567
2016-03-22 20:11:38,51.005543,-41.174411666666664,10.1,7.094,34.778,0.756,0.00032112700228,10.7328189588,0.533589720243,1.1275241458,1.75961287736,0.317672413793,0.00112475895069,27.2327558643,25.4412115514,19.2018176224
2016-03-22 20:11:38,51.005543,-41.174411666666664,11.5,7.094,34.777,0.804,0.000315068002237,9.20465346845,0.425492118926,0.949125433688,1.58618948313,0.338362068966,0.00112476092904,27.2319722093,25.4412816285,19.2018503589
2016-03-22 20:11:38,51.005543,-41.174411666666664,11.8,7.094,34.777,0.804,0.000315068002237,9.20465346845,0.425492118926,0.949125433688,1.58618948313,0.338362068966,0.00112476092904,27.2319730177,25.4412816285,19.2018503589
2016-03-22 20:11:38,51.005543,-41.174411666666664,13.0,7.099,34.776,0.84,0.000333245002366,8.26747219818,0.377355639757,0.847150683922,1.43507477264,0.353879310345,0.00110298040014,27.2304906706,24.6697717339,18.841439596
2016-03-22 20:11:38,51.005543,-41.174411666666664,13.5,7.103,34.774,0.84,0.000333245002366,8.26747219818,0.377355639757,0.847150683922,1.43507477264,0.353879310345,0.00110298956326,27.2283584991,24.6700963098,18.8415912216
2016-03-22 20:11:38,51.005543,-41.174411666666664,14.6,7.105,34.774,0.792,0.000333245002366,7.23573312228,0.29914255647,0.717532246707,1.32175002253,0.333189655172,0.00123372627003,27.2280820774,29.301051937,21.0049416368
2016-03-22 20:11:38,51.005543,-41.174411666666664,15.7,7.099,34.775,0.78,0.000315068002237,6.27430731986,0.252431801605,0.616358112968,1.16392288152,0.328017241379,0.00116834943047,27.2297105738,26.9852735262,19.9231260052
2016-03-22 20:11:38,51.005543,-41.174411666666664,16.5,7.097,34.775,0.792,0.000315068002237,5.6064055662,0.205317750021,0.53142307789,1.08109057005,0.333189655172,0.00110297977471,27.22999202,24.6697495797,18.8414292467
2016-03-22 20:11:38,51.005543,-41.174411666666664,17.4,7.097,34.775,0.792,0.000315068002237,5.6064055662,0.205317750021,0.53142307789,1.08109057005,0.333189655172,0.00110297977471,27.2299944591,24.6697495797,18.8414292467
2016-03-22 20:11:38,51.005543,-41.174411666666664,18.4,7.095,34.776,0.768,0.000327186002323,5.03596930994,0.176935664633,0.469085038222,0.987451532875,0.322844827586,0.0011901312616,27.2310638184,27.7568295485,20.2835583168
2016-03-22 20:11:38,51.005543,-41.174411666666664,18.7,7.095,34.776,0.768,0.000327186002323,5.03596930994,0.176935664633,0.469085038222,0.987451532875,0.322844827586,0.0011901312616,27.2310646311,27.7568295485,20.2835583168
2016-03-22 20:11:38,51.005543,-41.174411666666664,19.7,7.097,34.776,0.792,0.000309009002194,4.5798788582,0.155794005797,0.419966082745,0.912680209238,0.333189655172,0.00114655583104,27.2307881179,26.213300647,19.5624989591
2016-03-22 20:11:38,51.005543,-41.174411666666664,20.5,7.092,34.777,0.792,0.000327186002323,4.20618264358,0.134294654926,0.377603439959,0.859377541726,0.333189655172,0.00121191439376,27.232286263,28.5284316559,20.6440121569
2016-03-22 20:11:38,51.005543,-41.174411666666664,21.4,7.087,34.777,0.792,0.000327186002323,4.20618264358,0.134294654926,0.377603439959,0.859377541726,0.333189655172,0.00121190788078,27.2330054277,28.5282009528,20.643904384
2016-03-22 20:11:38,51.005543,-41.174411666666664,22.4,7.072,34.78,0.804,0.000309009002194,3.79801128247,0.121221032062,0.34080861943,0.777947783579,0.338362068966,0.00103757025486,27.2374831283,22.3528135675,17.7590728418
2016-03-22 20:11:38,51.005543,-41.174411666666664,23.4,7.064,34.781,0.792,0.00032112700228,3.44912544343,0.0979252349419,0.29361471032,0.733806709326,0.333189655172,0.00123365899698,27.2394088988,29.2986689911,21.0038284439
2016-03-22 20:11:38,51.005543,-41.174411666666664,23.9,7.064,34.781,0.792,0.00032112700228,3.44912544343,0.0979252349419,0.29361471032,0.733806709326,0.333189655172,0.00123365899698,27.2394208012,29.2986689911,21.0038284439
2016-03-22 20:11:38,51.005543,-41.174411666666664,24.8,7.059,34.781,0.804,0.00032112700228,3.35347312314,0.0943283494076,0.285518811868,0.719561162501,0.338362068966,0.00108112935094,27.2401383979,23.8957638689,18.4798619064
2016-03-22 20:11:38,51.005543,-41.174411666666664,25.6,7.036,34.789,0.804,0.000351422002495,3.147820015,0.0887675202379,0.265884528228,0.6706477535,0.338362068966,0.00114645053016,27.2496568305,26.2095706793,19.5607565051
2016-03-22 20:11:38,51.005543,-41.174411666666664,26.3,7.021,34.794,0.804,0.000351422002495,3.147820015,0.0887675202379,0.265884528228,0.6706477535,0.338362068966,0.00114642101775,27.2556948342,26.2085252907,19.5602681519
2016-03-22 20:11:38,51.005543,-41.174411666666664,27.3,7.041,34.788,0.804,0.000327186002323,2.84364406701,0.0737148222306,0.230315228651,0.630387139445,0.338362068966,0.00112467002648,27.2482146788,25.438061678,19.2003461594
2016-03-22 20:11:38,51.005543,-41.174411666666664,28.4,7.069,34.783,0.792,0.000345363002452,2.51050684825,0.0577628502997,0.193977748539,0.577720872778,0.333189655172,0.00112471647563,27.2404065236,25.4397069997,19.2011147713
2016-03-22 20:11:38,51.005543,-41.174411666666664,28.9,7.069,34.783,0.792,0.000345363002452,2.51050684825,0.0577628502997,0.193977748539,0.577720872778,0.333189655172,0.00112471647563,27.2404184364,25.4397069997,19.2011147713
2016-03-22 20:11:38,51.005543,-41.174411666666664,30.0,7.076,34.781,0.816,0.000315068002237,2.34518557255,0.0550652386889,0.182548022245,0.544290889494,0.343534482759,0.00110294054391,27.2378942437,24.6683599465,18.8407800797
2016-03-22 20:11:38,51.005543,-41.174411666666664,30.6,7.097,34.776,0.816,0.000315068002237,2.34518557255,0.0550652386889,0.182548022245,0.544290889494,0.343534482759,0.00110297779636,27.2310424223,24.6696795027,18.8413965102
2016-03-22 20:11:38,51.005543,-41.174411666666664,31.8,7.097,34.776,0.804,0.00032112700228,2.22174084054,0.0504440341307,0.170171990513,0.522163804298,0.338362068966,0.00108118877902,27.2310719786,23.8978689305,18.4808452857
2016-03-22 20:11:38,51.005543,-41.174411666666664,33.0,7.089,34.777,0.78,0.000315068002237,2.04618069002,0.0425161747669,0.150515272326,0.492358807509,0.328017241379,0.00110296539952,27.2330053968,24.6692403819,18.841191375
2016-03-22 20:11:38,51.005543,-41.174411666666664,33.6,7.078,34.778,0.78,0.000315068002237,2.04618069002,0.0425161747669,0.150515272326,0.492358807509,0.328017241379,0.00110294908698,27.2353415738,24.668662559,18.840921445
2016-03-22 20:11:38,51.005543,-41.174411666666664,34.8,7.067,34.781,0.768,0.000302950002151,1.87964925284,0.0364288952167,0.132929830509,0.458191953174,0.322844827586,0.00110292880679,27.2392662038,24.6679441941,18.840585861
2016-03-22 20:11:38,51.005543,-41.174411666666664,35.9,7.066,34.781,0.78,0.000315068002237,1.75295814906,0.0334410528771,0.122879153157,0.434323563512,0.328017241379,0.00114650553694,27.2394325084,26.2115191293,19.5616667233
2016-03-22 20:11:38,51.005543,-41.174411666666664,36.5,7.055,34.783,0.78,0.000315068002237,1.75295814906,0.0334410528771,0.122879153157,0.434323563512,0.328017241379,0.00114648722396,27.2425535175,26.210870447,19.5613636914
2016-03-22 20:11:38,51.005543,-41.174411666666664,37.5,7.047,34.786,0.78,0.00032112700228,1.606404702,0.0293847579488,0.110932891676,0.404226289762,0.328017241379,0.00114647084048,27.2460535254,26.2102901114,19.5610925877
2016-03-22 20:11:38,51.005543,-41.174411666666664,38.7,7.016,34.792,0.744,0.000315068002237,1.54654920627,0.0281435539777,0.105577792179,0.394519632208,0.3125,0.00112462941573,27.2551143089,25.4366231641,19.1996741578
2016-03-22 20:11:38,51.005543,-41.174411666666664,39.6,7.009,34.795,0.768,0.000309009002194,1.52125146191,0.0261932707315,0.0995083010014,0.393370403497,0.322844827586,0.00112461431387,27.2584701477,25.4360882261,19.1994242616
2016-03-22 20:11:38,51.005543,-41.174411666666664,40.4,6.999,34.797,0.768,0.000309009002194,1.42518198698,0.0246599445931,0.0942591574403,0.370083881387,0.322844827586,0.00112459725647,27.261451545,25.4354840186,19.1991420061
2016-03-22 20:11:38,51.005543,-41.174411666666664,40.9,6.999,34.797,0.756,0.000327186002323,1.42518198698,0.0246599445931,0.0942591574403,0.370083881387,0.317672413793,0.00118996430848,27.2614643012,27.7509157351,20.2807956794
2016-03-22 20:11:38,51.005543,-41.174411666666664,41.8,6.995,34.799,0.768,0.00032112700228,1.37881173784,0.0239931074444,0.0910688566447,0.361114094883,0.322844827586,0.00118995510768,27.2636167552,27.7505898244,20.2806434303
2016-03-22 20:11:38,51.005543,-41.174411666666664,42.6,6.995,34.798,0.78,0.000296891002108,1.31865473431,0.0225444757186,0.0852118179307,0.35084276254,0.328017241379,0.00112459003517,27.2628494732,25.4352282257,19.1990225125
2016-03-22 20:11:38,51.005543,-41.174411666666664,42.9,6.995,34.798,0.78,0.000296891002108,1.31865473431,0.0225444757186,0.0852118179307,0.35084276254,0.328017241379,0.00112459003517,27.2628571258,25.4352282257,19.1990225125
2016-03-22 20:11:38,51.005543,-41.174411666666664,43.7,6.991,34.799,0.78,0.00032112700228,1.25234366724,0.0202041358231,0.0791201625014,0.338156921627,0.328017241379,0.00105921576044,27.2642191669,23.1195406663,18.1172493222
2016-03-22 20:11:38,51.005543,-41.174411666666664,44.6,6.992,34.799,0.792,0.000327186002323,1.15023577562,0.0183383368296,0.0722005911747,0.316680743669,0.333189655172,0.00129889626208,27.2641036529,31.6095033955,22.0833344834
2016-03-22 20:11:38,51.005543,-41.174411666666664,45.4,6.99,34.798,0.768,0.000302950002151,1.04695489471,0.0169567460904,0.0661583998686,0.292067961123,0.322844827586,0.00112458348103,27.2636132764,25.4349960649,19.1989140586
2016-03-22 20:11:38,51.005543,-41.174411666666664,45.9,6.99,34.798,0.768,0.000302950002151,1.04695489471,0.0169567460904,0.0661583998686,0.292067961123,0.322844827586,0.00112458348103,27.2636260283,25.4349960649,19.1989140586
2016-03-22 20:11:38,51.005543,-41.174411666666664,46.8,6.981,34.8,0.756,0.000327186002323,1.01893531957,0.0158597117644,0.0619052961644,0.282791391265,0.317672413793,0.00114635673635,27.2664699869,26.2062483149,19.5592044629
2016-03-22 20:11:38,51.005543,-41.174411666666664,47.5,6.987,34.8,0.756,0.000327186002323,0.962821824886,0.015235116742,0.0576054312947,0.273062705484,0.317672413793,0.00114636460567,27.2656575408,26.2065270619,19.5593346795
2016-03-22 20:11:38,51.005543,-41.174411666666664,48.2,6.988,34.798,0.732,0.000315068002237,0.962821824886,0.015235116742,0.0576054312947,0.273062705484,0.307327586207,0.00108100282413,27.2639615534,23.8912820362,18.4777682188
2016-03-22 20:11:38,51.005543,-41.174411666666664,49.2,6.982,34.799,0.768,0.00032112700228,0.928722530605,0.0142303425825,0.0565920925094,0.264910918379,0.322844827586,0.0011463600278,27.2656050896,26.2063649046,19.5592589278
2016-03-22 20:11:38,51.005543,-41.174411666666664,50.5,6.981,34.799,0.744,0.000309009002194,0.885069982004,0.013834401458,0.0535374801827,0.251075580119,0.3125,0.00103741362937,27.2657747108,22.3472655794,17.7564810997
2016-03-22 20:11:38,51.005543,-41.174411666666664,51.5,6.978,34.798,0.744,0.000296891002108,0.80807397377,0.013269491828,0.0483256374358,0.232465758016,0.3125,0.00105920069078,27.2654236959,23.1190068689,18.1169999588
2016-03-22 20:11:38,51.005543,-41.174411666666664,52.0,6.978,34.798,0.744,0.000296891002108,0.80807397377,0.013269491828,0.0483256374358,0.232465758016,0.3125,0.00105920069078,27.2654345722,23.1190068689,18.1169999588
2016-03-22 20:11:38,51.005543,-41.174411666666664,53.0,6.974,34.797,0.732,0.000327186002323,0.732659848979,0.0118937855641,0.0436870919851,0.212254322641,0.307327586207,0.001124564474,27.2652216878,25.434322798,19.198599542
2016-03-22 20:11:38,51.005543,-41.174411666666664,53.6,6.972,34.797,0.732,0.000327186002323,0.732659848979,0.0118937855641,0.0436870919851,0.212254322641,0.307327586207,0.0011245618492,27.265511217,25.4342298225,19.1985561086
2016-03-22 20:11:38,51.005543,-41.174411666666664,54.4,6.942,34.802,0.792,0.00032112700228,0.679115366051,0.0121415640067,0.0388779899131,0.197326169422,0.333189655172,0.000971989415021,27.2736096313,20.0298090589,16.6738815394
2016-03-22 20:11:38,51.005543,-41.174411666666664,55.3,6.925,34.791,0.792,0.00032112700228,0.658344369086,0.0114095773099,0.0385566082604,0.194162701142,0.333189655172,0.00103735588834,27.2673054397,22.3452202768,17.7555256369
2016-03-22 20:11:38,51.005543,-41.174411666666664,55.7,6.925,34.791,0.792,0.00032112700228,0.658344369086,0.0114095773099,0.0385566082604,0.194162701142,0.333189655172,0.00103735588834,27.2673140981,22.3452202768,17.7555256369
2016-03-22 20:11:38,51.005543,-41.174411666666664,56.6,6.91,34.784,0.684,0.000309009002194,0.625038081649,0.0100817874877,0.0370221392596,0.186406347571,0.286637931034,0.00103735000475,27.2638823804,22.3450118684,17.7554282789
2016-03-22 20:11:38,51.005543,-41.174411666666664,57.5,6.785,34.804,0.708,0.000290832002065,0.596679826498,0.010594787639,0.0350054626319,0.177937568909,0.296982758621,0.00103714504056,27.2967681685,22.3377516267,17.7520366578
2016-03-22 20:11:38,51.005543,-41.174411666666664,57.8,6.785,34.804,0.708,0.000290832002065,0.596679826498,0.010594787639,0.0350054626319,0.177937568909,0.296982758621,0.00103714504056,27.2967745808,22.3377516267,17.7520366578
2016-03-22 20:11:38,51.005543,-41.174411666666664,58.6,6.696,34.813,0.696,0.000302950002151,0.559218513619,0.010381475409,0.0344940630636,0.172170740312,0.291810344828,0.000971641626547,27.3159631346,20.0174896955,16.6681265502
2016-03-22 20:11:38,51.005543,-41.174411666666664,59.3,6.621,34.794,0.696,0.000302950002151,0.545663052884,0.00953621256239,0.0314321527515,0.160712838726,0.291810344828,0.000971578978943,27.3111036887,20.0152705921,16.6670898963
2016-03-22 20:11:38,51.005543,-41.174411666666664,59.6,6.621,34.794,0.684,0.000315068002237,0.545663052884,0.00953621256239,0.0314321527515,0.160712838726,0.286637931034,0.000971578978943,27.3111100008,20.0152705921,16.6670898963
2016-03-22 20:11:38,51.005543,-41.174411666666664,60.4,6.566,34.795,0.648,0.000296891002108,0.483771346876,0.00943617648209,0.0298257850798,0.149343587322,0.271120689655,0.00099329212346,27.319286775,20.7843935972,17.026385624
2016-03-22 20:11:38,51.005543,-41.174411666666664,60.8,6.566,34.795,0.648,0.000296891002108,0.483771346876,0.00943617648209,0.0298257850798,0.149343587322,0.271120689655,0.00099329212346,27.3192951482,20.7843935972,17.026385624
2016-03-22 20:11:38,51.005543,-41.174411666666664,61.4,6.492,34.788,0.66,0.000302950002151,0.467192547549,0.0101452557572,0.0289484050593,0.144210204563,0.276293103448,0.000949628203012,27.3236497236,19.2377302071,16.3038619904
2016-03-22 20:11:38,51.005543,-41.174411666666664,61.7,6.492,34.788,0.66,0.000302950002151,0.467192547549,0.0101452557572,0.0289484050593,0.144210204563,0.276293103448,0.000949628203012,27.3236559583,19.2377302071,16.3038619904
2016-03-22 20:11:38,51.005543,-41.174411666666664,62.4,6.243,34.795,0.66,0.000327186002323,0.449064906731,0.00967449773222,0.0274063677773,0.135432224815,0.276293103448,0.00127611039561,27.3619366953,30.8023824332,21.706288014
2016-03-22 20:11:38,51.005543,-41.174411666666664,62.7,6.243,34.795,0.66,0.000327186002323,0.449064906731,0.00967449773222,0.0274063677773,0.135432224815,0.276293103448,0.00127611039561,27.3619427847,30.8023824332,21.706288014
2016-03-22 20:11:38,51.005543,-41.174411666666664,63.4,6.169,34.775,0.696,0.000315068002237,0.404206326888,0.00961102946279,0.0254959173813,0.124617977272,0.291810344828,0.000949213236836,27.3557594003,19.2230312752,16.2969953859
2016-03-22 20:11:38,51.005543,-41.174411666666664,64.2,6.139,34.774,0.684,0.000315068002237,0.368141036474,0.00878678259947,0.0232965208233,0.112641875082,0.286637931034,0.000970962866912,27.3588573603,19.9934466718,16.6568948542
2016-03-22 20:11:38,51.005543,-41.174411666666664,64.4,6.139,34.774,0.684,0.000315068002237,0.368141036474,0.00878678259947,0.0232965208233,0.112641875082,0.286637931034,0.000970962866912,27.3588613772,19.9934466718,16.6568948542
2016-03-22 20:11:38,51.005543,-41.174411666666664,65.1,6.07,34.768,0.708,0.000296891002108,0.33241855631,0.00938426700345,0.0226588931374,0.102436896056,0.296982758621,0.00103624643415,27.3630016512,22.3059211906,17.737167073
2016-03-22 20:11:38,51.005543,-41.174411666666664,65.4,6.07,34.768,0.708,0.000296891002108,0.33241855631,0.00938426700345,0.0226588931374,0.102436896056,0.296982758621,0.00103624643415,27.3630076356,22.3059211906,17.737167073
2016-03-22 20:11:38,51.005543,-41.174411666666664,66.0,6.06,34.768,0.696,0.000302950002151,0.338159595439,0.00877900668567,0.0228467486871,0.0964659034046,0.291810344828,0.00101444354979,27.364299932,21.5336194205,17.3763863855
2016-03-22 20:11:38,51.005543,-41.174411666666664,66.4,6.06,34.768,0.696,0.000302950002151,0.338159595439,0.00877900668567,0.0228467486871,0.0964659034046,0.291810344828,0.00101444354979,27.3643079042,21.5336194205,17.3763863855
2016-03-22 20:11:38,51.005543,-41.174411666666664,66.9,6.06,34.768,0.708,0.000302950002151,0.293598393162,0.00880401570574,0.0221672251591,0.0924551543032,0.296982758621,0.000992654532449,27.3643178698,20.7618088484,17.0158351611
2016-03-22 20:11:38,51.005543,-41.174411666666664,67.3,6.03,34.766,0.708,0.000302950002151,0.293598393162,0.00880401570574,0.0221672251591,0.0924551543032,0.296982758621,0.000992616875477,27.3665798252,20.7604749632,17.0152120367
2016-03-22 20:11:38,51.005543,-41.174411666666664,67.8,6.03,34.766,0.684,0.000290832002065,0.285969832535,0.0081796308432,0.0202297451876,0.0860202257047,0.286637931034,0.000970827858139,27.366589762,19.988664391,16.6546608123
2016-03-22 20:11:38,51.005543,-41.174411666666664,68.1,5.991,34.762,0.684,0.000290832002065,0.285969832535,0.0081796308432,0.0202297451876,0.0860202257047,0.286637931034,0.000970781592072,27.3684039694,19.9870255544,16.6538952299
2016-03-22 20:11:38,51.005543,-41.174411666666664,68.7,5.991,34.762,0.696,0.000315068002237,0.266033144854,0.00799132763322,0.0200813528182,0.0812159231641,0.291810344828,0.00101435962675,27.3684158478,21.5306466987,17.3749976788
2016-03-22 20:11:38,51.005543,-41.174411666666664,69.0,5.991,34.762,0.696,0.000315068002237,0.266033144854,0.00799132763322,0.0200813528182,0.0812159231641,0.291810344828,0.00101435962675,27.3684217872,21.5306466987,17.3749976788
2016-03-22 20:11:38,51.005543,-41.174411666666664,69.7,5.952,34.76,0.708,0.000302950002151,0.243337454196,0.00839084147492,0.0195599523069,0.0765690418543,0.296982758621,0.000992520224698,27.3718063745,20.7570513992,17.0136127192
2016-03-22 20:11:38,51.005543,-41.174411666666664,70.0,5.952,34.76,0.708,0.000302950002151,0.243337454196,0.00839084147492,0.0195599523069,0.0765690418543,0.296982758621,0.000992520224698,27.3718122916,20.7570513992,17.0136127192
