datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-02 15:34:24,53.405463,-41.102241,0.4,5.071,34.582,nan,nan,nan,nan,nan,nan,nan,nan,27.337234494,nan,nan
2015-12-02 15:34:24,53.405463,-41.102241,1.0,5.07,34.585,0.816,0.00032112700228,2.69754494678,0.2302466992,0.37544107392,0.341460349739,0.343534482759,0.00123128825955,27.3397339066,29.2146927296,20.9645989425
2015-12-02 15:34:24,53.405463,-41.102241,1.2,5.07,34.585,0.78,0.000375658002667,2.63281989341,0.224632279273,0.367293278683,0.337734624401,0.328017241379,0.00110055415552,27.3397358099,24.5838292968,18.8012915959
2015-12-02 15:34:24,53.405463,-41.102241,1.4,5.07,34.585,0.708,0.000333245002366,2.49068167716,0.214638758915,0.353105724801,0.324294719676,0.296982758621,0.00112234317286,27.3397377132,25.3556398689,19.1618428203
2015-12-02 15:34:24,53.405463,-41.102241,1.6,5.07,34.585,0.816,0.00032112700228,2.4082461376,0.208094171569,0.343440489196,0.319264493492,0.343534482759,0.00114413219019,27.3397396166,26.127450441,19.5223940447
2015-12-02 15:34:24,53.405463,-41.102241,1.8,5.07,34.585,0.708,0.000345363002452,2.3754313492,0.20402652801,0.338305140147,0.31636402075,0.296982758621,0.00116592120753,27.3397415201,26.8992610132,19.8829452692
2015-12-02 15:34:24,53.405463,-41.102241,2.2,5.072,34.584,0.732,0.000351422002495,2.20319604508,0.188845002025,0.321023510759,0.306736073811,0.307327586207,0.00110055910974,27.3387202074,24.584004785,18.8013735752
2015-12-02 15:34:24,53.405463,-41.102241,2.4,5.072,34.584,0.732,0.00032112700228,2.02360064619,0.173119792554,0.292378918128,0.278416907785,0.307327586207,0.0010787700924,27.3387221117,23.8121942129,18.4408223508
2015-12-02 15:34:24,53.405463,-41.102241,2.8,5.072,34.584,0.672,0.000327186002323,2.01612490459,0.172818003034,0.294445058879,0.284859358217,0.281465517241,0.00105698107506,27.3387259205,23.0403836407,18.0802711263
2015-12-02 15:34:24,53.405463,-41.102241,3.1,5.072,34.584,0.732,0.000327186002323,1.75945502284,0.149528090389,0.260445096456,0.25694825166,0.307327586207,0.00105698107506,27.3387287773,23.0403836407,18.0802711263
2015-12-02 15:34:24,53.405463,-41.102241,3.4,5.074,34.582,0.732,0.000327186002323,1.67853115258,0.145518030624,0.250132502517,0.247754959245,0.307327586207,0.00112235510015,27.3369140312,25.3560623575,19.1620401858
