datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-16 20:47:52,50.43538633333333,-39.94078133333333,0.0,nan,nan,0.936,0.000387776002754,nan,nan,nan,nan,0.39525862069,nan,nan,nan,nan
2016-04-16 20:47:52,50.43538633333333,-39.94078133333333,0.2,nan,nan,0.948,0.000393835002797,nan,nan,nan,nan,0.400431034483,nan,nan,nan,nan
2016-04-16 20:47:52,50.43538633333333,-39.94078133333333,0.4,11.178,35.314,0.96,0.000412012002926,65.6921004407,3.26630264658,5.46232663392,6.16645904696,0.405603448276,0.00165133945074,26.9907028915,44.0937460242,27.9153470631
2016-04-16 20:47:52,50.43538633333333,-39.94078133333333,0.9,11.191,35.304,0.912,0.000393835002797,65.6921004407,3.26630264658,5.46232663392,6.16645904696,0.384913793103,0.0015642153523,26.9805450595,41.0076362093,26.4736712003
2016-04-16 20:47:52,50.43538633333333,-39.94078133333333,1.3,11.191,35.304,0.96,0.000405953002883,52.2020545096,2.79566840578,4.82768598639,5.71162962201,0.405603448276,0.0015642153523,26.9805546548,41.0076362093,26.4736712003
2016-04-16 20:47:52,50.43538633333333,-39.94078133333333,1.7,11.191,35.305,0.924,0.000405953002883,52.2020545096,2.79566840578,4.82768598639,5.71162962201,0.390086206897,0.00184747067532,26.9813425477,51.0411062612,31.1608056386
2016-04-16 20:47:52,50.43538633333333,-39.94078133333333,2.0,11.191,35.305,0.9,0.000393835002797,52.2020545096,2.79566840578,4.82768598639,5.71162962201,0.37974137931,0.00154242443259,26.9813497449,40.2357582511,26.1130884965
2016-04-16 20:47:52,50.43538633333333,-39.94078133333333,2.5,11.19,35.304,0.924,0.000393835002797,46.6310657855,2.55060922126,4.47178513318,5.41545232204,0.390086206897,0.00156421435686,26.98076708,41.0076009486,26.4736547283
2016-04-16 20:47:52,50.43538633333333,-39.94078133333333,2.9,11.19,35.304,0.924,0.000405953002883,46.6310657855,2.55060922126,4.47178513318,5.41545232204,0.390086206897,0.00171673747822,26.9807766755,46.4102749536,28.9975132993
2016-04-16 20:47:52,50.43538633333333,-39.94078133333333,3.3,11.19,35.304,0.948,0.000436248003098,40.0754681996,2.22821668251,3.99454986706,5.02137217982,0.400431034483,0.00156421435686,26.9807862714,41.0076009486,26.4736547283
2016-04-16 20:47:52,50.43538633333333,-39.94078133333333,3.5,11.19,35.304,0.912,0.000424130003012,40.0754681996,2.22821668251,3.99454986706,5.02137217982,0.384913793103,0.00184747158225,26.9807910695,51.0411383865,31.1608206459
2016-04-16 20:47:52,50.43538633333333,-39.94078133333333,3.9,11.19,35.304,0.888,0.000405953002883,40.0754681996,2.22821668251,3.99454986706,5.02137217982,0.374568965517,0.00160779239153,26.9808006658,42.5512220929,27.1947571771
2016-04-16 20:47:52,50.43538633333333,-39.94078133333333,4.3,11.191,35.305,0.924,0.000412012002926,34.3830007396,1.913571686,3.51146486021,4.57144484126,0.390086206897,0.00149884639791,26.9814049286,38.6921371068,25.3919860476
2016-04-16 20:47:52,50.43538633333333,-39.94078133333333,4.5,11.191,35.305,0.912,0.000381717002711,34.3830007396,1.913571686,3.51146486021,4.57144484126,0.384913793103,0.00162958050194,26.9814097276,43.3230005397,27.5552933942
2016-04-16 20:47:52,50.43538633333333,-39.94078133333333,5.2,11.189,35.304,0.924,0.000381717002711,34.3830007396,1.913571686,3.51146486021,4.57144484126,0.390086206897,0.001542424344,26.9810154764,40.2357551132,26.1130870306
2016-04-16 20:47:52,50.43538633333333,-39.94078133333333,5.6,11.189,35.304,0.912,0.000381717002711,31.211047709,1.71675069801,3.24839275932,4.41437659952,0.384913793103,0.00158600237868,26.981025073,41.7793762575,26.8341894795
2016-04-16 20:47:52,50.43538633333333,-39.94078133333333,5.8,11.189,35.304,0.876,0.000412012002926,31.211047709,1.71675069801,3.24839275932,4.41437659952,0.369396551724,0.00169494746537,26.9810298714,45.6384291182,28.6369456017
2016-04-16 20:47:52,50.43538633333333,-39.94078133333333,6.2,11.189,35.304,0.876,0.000424130003012,31.211047709,1.71675069801,3.24839275932,4.41437659952,0.369396551724,0.00176031451738,26.9810394685,47.9538608347,29.718599275
2016-04-16 20:47:52,50.43538633333333,-39.94078133333333,6.7,11.19,35.305,0.9,0.000466543003313,28.0569951559,1.52268490542,2.93066063996,4.08872365162,0.37974137931,0.00182568066252,26.9816461509,50.2692604279,30.8002379419
