datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-16 15:41:22,47.667434666666665,-39.007026,23.2,14.706,35.784,0.852,0.00032112700228,26.738906265,0.853701394327,2.26769651115,5.34372411735,0.359051724138,0.0010434501757,26.64575676,22.5610921236,17.8563701465
2016-06-16 15:41:22,47.667434666666665,-39.007026,23.7,14.706,35.785,0.852,0.00032112700228,24.1225495241,0.743774561827,2.01379284226,4.89214627359,0.359051724138,0.00104344832839,26.6465509175,22.5610266883,17.8563395784
2016-06-16 15:41:22,47.667434666666665,-39.007026,24.5,14.706,35.783,0.912,0.000351422002495,24.1225495241,0.743774561827,2.01379284226,4.89214627359,0.384913793103,0.00239437109799,26.6450441184,70.4134130329,40.21057663
2016-06-16 15:41:22,47.667434666666665,-39.007026,25.6,14.707,35.786,0.864,0.00032112700228,21.6151362286,0.630444821318,1.76333895809,4.48681964704,0.364224137931,0.000890924114598,26.6471902259,17.1583139873,15.3324629305
2016-06-16 15:41:22,47.667434666666665,-39.007026,26.1,14.705,35.783,0.864,0.00032112700228,21.6151362286,0.630444821318,1.76333895809,4.48681964704,0.364224137931,0.000890928146776,26.6453348222,17.1584568151,15.3325296525
2016-06-16 15:41:22,47.667434666666665,-39.007026,26.8,14.705,35.783,0.924,0.000357481002538,19.4039316404,0.535017335986,1.54451751583,4.11591534852,0.390086206897,0.00134849751087,26.6453665239,33.3664788302,22.9041053657
2016-06-16 15:41:22,47.667434666666665,-39.007026,27.4,14.705,35.785,0.924,0.000357481002538,19.4039316404,0.535017335986,1.54451751583,4.11591534852,0.390086206897,0.00134849381621,26.6469367362,33.3663479578,22.9040442287
2016-06-16 15:41:22,47.667434666666665,-39.007026,28.4,14.708,35.788,0.792,0.000339304002409,17.8015291448,0.478401538052,1.40312823908,3.81529237629,0.333189655172,0.0015010136604,26.6486418313,38.7689058786,25.427848571
2016-06-16 15:41:22,47.667434666666665,-39.007026,29.5,14.712,35.793,0.84,0.000708903005034,16.0680533566,0.407253608017,1.23497049253,3.52499016559,0.353879310345,0.000912703975354,26.6516760881,17.929800215,15.6928626375
2016-06-16 15:41:22,47.667434666666665,-39.007026,30.0,14.712,35.793,0.84,0.000708903005034,16.0680533566,0.407253608017,1.23497049253,3.52499016559,0.353879310345,0.000912703975354,26.6516987497,17.929800215,15.6928626375
2016-06-16 15:41:22,47.667434666666665,-39.007026,30.8,14.715,35.796,0.732,0.00032112700228,14.6499671288,0.355437650499,1.10556694044,3.2701638769,0.307327586207,0.000781966593805,26.653392043,13.2988206858,13.5295010565
2016-06-16 15:41:22,47.667434666666665,-39.007026,31.3,14.718,35.799,0.732,0.00032112700228,14.6499671288,0.355437650499,1.10556694044,3.2701638769,0.307327586207,0.000781963316092,26.6550725838,13.2987045826,13.5294468189
2016-06-16 15:41:22,47.667434666666665,-39.007026,32.3,14.719,35.8,0.816,0.000309009002194,13.1844904816,0.310356264816,0.985542110456,2.98555488829,0.343534482759,0.000847329275493,26.6556679048,15.6140975965,14.6110824123
2016-06-16 15:41:22,47.667434666666665,-39.007026,32.5,14.719,35.8,0.816,0.000309009002194,13.1844904816,0.310356264816,0.985542110456,2.98555488829,0.343534482759,0.000847329275493,26.6556763442,15.6140975965,14.6110824123
2016-06-16 15:41:22,47.667434666666665,-39.007026,33.5,14.719,35.8,1.056,0.000327186002323,11.8952513449,0.267795956484,0.873842930315,2.74327958478,0.446982758621,0.000890907310169,26.6557185423,17.1577187408,15.3321848612
2016-06-16 15:41:22,47.667434666666665,-39.007026,34.4,14.72,35.801,0.72,0.000296891002108,10.8264681107,0.226398042186,0.772023870904,2.56107068896,0.302155172414,0.000912695234872,26.6563096461,17.9294906096,15.6927180054
2016-06-16 15:41:22,47.667434666666665,-39.007026,34.7,14.72,35.801,0.72,0.000296891002108,10.8264681107,0.226398042186,0.772023870904,2.56107068896,0.302155172414,0.000912695234872,26.6563223075,17.9294906096,15.6927180054
2016-06-16 15:41:22,47.667434666666665,-39.007026,35.3,14.721,35.802,0.708,0.000327186002323,10.1843225585,0.209788900459,0.721797784016,2.42203281951,0.296982758621,0.000781960038188,26.6569007453,13.2985884727,13.5293925782
2016-06-16 15:41:22,47.667434666666665,-39.007026,35.7,14.721,35.802,0.708,0.000327186002323,10.1843225585,0.209788900459,0.721797784016,2.42203281951,0.296982758621,0.000781960038188,26.6569176293,13.2985884727,13.5293925782
2016-06-16 15:41:22,47.667434666666665,-39.007026,36.4,14.721,35.802,1.596,0.00032112700228,9.48024399787,0.190541622353,0.665128927512,2.27642489709,0.67974137931,0.00119595136761,26.6569471772,27.9629893435,20.3798658424
2016-06-16 15:41:22,47.667434666666665,-39.007026,36.9,14.721,35.802,0.708,0.000284773002022,8.73553622721,0.170544914285,0.604496183762,2.12948077467,0.296982758621,0.00086911610754,26.6569682833,16.3858307613,14.9715974759
2016-06-16 15:41:22,47.667434666666665,-39.007026,37.4,14.721,35.802,0.708,0.000284773002022,8.20210695698,0.154456548623,0.561169666314,2.02018880189,0.296982758621,0.00086911610754,26.6569893899,16.3858307613,14.9715974759
2016-06-16 15:41:22,47.667434666666665,-39.007026,38.1,14.721,35.803,0.72,0.000333245002366,8.20210695698,0.154456548623,0.561169666314,2.02018880189,0.302155172414,0.000847325243494,26.6577904442,15.613954775,14.6110156933
2016-06-16 15:41:22,47.667434666666665,-39.007026,38.6,14.721,35.803,0.828,0.000351422002495,7.75005588386,0.14203442124,0.524174826925,1.92556950862,0.348706896552,0.00121773853824,26.6578115523,28.7347345015,20.7403865087
2016-06-16 15:41:22,47.667434666666665,-39.007026,39.3,14.721,35.803,0.828,0.000351422002495,7.32296387509,0.131523907693,0.4918750248,1.83910710656,0.348706896552,0.00121773853824,26.6578411044,28.7347345015,20.7403865087
2016-06-16 15:41:22,47.667434666666665,-39.007026,39.7,14.721,35.803,0.744,0.000375658002667,7.32296387509,0.131523907693,0.4918750248,1.83910710656,0.3125,0.000847325243494,26.6578579918,15.613954775,14.6110156933
2016-06-16 15:41:22,47.667434666666665,-39.007026,40.4,14.722,35.803,0.72,0.000333245002366,6.99273434809,0.121999253922,0.462437384425,1.77077098015,0.302155172414,0.000912693049539,26.657670106,17.9294132008,15.6926818438
2016-06-16 15:41:22,47.667434666666665,-39.007026,41.0,14.722,35.804,0.84,0.000327186002323,6.57013604477,0.110105468358,0.42715000332,1.68648453708,0.353879310345,0.000934480220204,26.6584683645,18.7011583601,16.0532025106
2016-06-16 15:41:22,47.667434666666665,-39.007026,41.5,14.722,35.804,0.84,0.000327186002323,6.31814985968,0.104020080246,0.409322106211,1.62465211033,0.353879310345,0.000934480220204,26.65849066,18.7011583601,16.0532025106
2016-06-16 15:41:22,47.667434666666665,-39.007026,42.1,14.722,35.803,0.72,0.000345363002452,6.31814985968,0.104020080246,0.409322106211,1.62465211033,0.302155172414,0.000912693049539,26.657745909,17.9294132008,15.6926818438
2016-06-16 15:41:22,47.667434666666665,-39.007026,42.6,14.722,35.803,0.804,0.00032112700228,6.12061268095,0.0969107934301,0.390021637829,1.59451078013,0.338362068966,0.000999849118891,26.657768205,21.0166554893,17.1348867416
2016-06-16 15:41:22,47.667434666666665,-39.007026,43.3,14.72,35.803,0.804,0.00032112700228,5.84332462126,0.093150403546,0.373975530336,1.53259453866,0.338362068966,0.000999847610762,26.6582361654,21.0166020684,17.134861786
2016-06-16 15:41:22,47.667434666666665,-39.007026,43.7,14.72,35.803,0.744,0.000363540002581,5.84332462126,0.093150403546,0.373975530336,1.53259453866,0.3125,0.00126131581882,26.6582540008,30.2783289342,21.4614764792
2016-06-16 15:41:22,47.667434666666665,-39.007026,44.4,14.718,35.803,0.72,0.000327186002323,5.58907093223,0.0831203153771,0.347152190503,1.48101383375,0.302155172414,0.000890901015673,26.6587219154,17.1574957772,15.3320807037
2016-06-16 15:41:22,47.667434666666665,-39.007026,44.9,14.718,35.803,0.756,0.00032112700228,5.3377662374,0.0785856966699,0.328911822071,1.42779739869,0.317672413793,0.0013048923451,26.6587442078,31.821896648,22.182553968
2016-06-16 15:41:22,47.667434666666665,-39.007026,45.6,14.71,35.802,0.72,0.000357481002538,5.12626057354,0.0731345709329,0.312930044969,1.3813868798,0.302155172414,0.0009998419129,26.6597502975,21.0164002387,17.1347675013
2016-06-16 15:41:22,47.667434666666665,-39.007026,45.9,14.71,35.802,0.72,0.000357481002538,5.12626057354,0.0731345709329,0.312930044969,1.3813868798,0.302155172414,0.0009998419129,26.6597636665,21.0164002387,17.1347675013
2016-06-16 15:41:22,47.667434666666665,-39.007026,46.6,14.688,35.803,0.696,0.000296891002108,4.92691021771,0.0688208302097,0.29781078162,1.33806595404,0.291810344828,0.000738355235955,26.6653659078,11.754019168,12.8078471963
2016-06-16 15:41:22,47.667434666666665,-39.007026,47.4,14.669,35.801,0.768,0.000327186002323,4.7325863688,0.0648511211324,0.285943716794,1.29217363575,0.322844827586,0.000999812756897,26.6679996834,21.0153674748,17.1342850457
2016-06-16 15:41:22,47.667434666666665,-39.007026,48.1,14.636,35.8,0.78,0.000315068002237,4.50767393298,0.0603049436344,0.268143119557,1.24338057609,0.328017241379,0.000999789568657,26.6744439392,21.014546101,17.133901341
2016-06-16 15:41:22,47.667434666666665,-39.007026,48.6,14.636,35.8,0.696,0.000315068002237,4.23612691242,0.0545232364807,0.247275746683,1.18113283667,0.291810344828,0.000978000551319,26.6744661166,20.2427355288,16.7733501166
2016-06-16 15:41:22,47.667434666666665,-39.007026,49.4,14.609,35.801,0.696,0.000315068002237,3.93368979715,0.0482400879666,0.22561748843,1.1118435865,0.291810344828,0.00097797816497,26.6811441537,20.2419425596,16.7729796811
2016-06-16 15:41:22,47.667434666666665,-39.007026,49.9,14.609,35.801,0.636,0.000284773002022,3.93368979715,0.0482400879666,0.22561748843,1.1118435865,0.265948275862,0.000999767182308,26.6811662943,21.0137531317,17.1335309055
2016-06-16 15:41:22,47.667434666666665,-39.007026,50.5,14.606,35.799,0.636,0.000309009002194,3.69348306788,0.0436573426577,0.209855732072,1.05132264516,0.265948275862,0.000781878419882,26.6802990798,13.2956973891,13.5280420087
2016-06-16 15:41:22,47.667434666666665,-39.007026,51.2,14.606,35.799,0.636,0.000309009002194,3.50523893811,0.0411690502402,0.199313116446,1.00396867343,0.265948275862,0.000781878419882,26.680326957,13.2956973891,13.5280420087
2016-06-16 15:41:22,47.667434666666665,-39.007026,51.6,14.606,35.799,0.66,0.000278714001979,3.50523893811,0.0411690502402,0.199313116446,1.00396867343,0.276293103448,0.000825456454558,26.6803428872,14.8393185333,14.2491444576
2016-06-16 15:41:22,47.667434666666665,-39.007026,52.1,14.602,35.799,0.66,0.000278714001979,3.30683853839,0.0376719906263,0.184421171827,0.953969702667,0.276293103448,0.000825453406881,26.6812318296,14.8392105785,14.2490940265
2016-06-16 15:41:22,47.667434666666665,-39.007026,52.6,14.602,35.799,0.6,0.000315068002237,3.05375370841,0.0335871139608,0.169643021721,0.891447147686,0.250431034483,0.000803664389543,26.6812517375,14.0674000064,13.8885428021
2016-06-16 15:41:22,47.667434666666665,-39.007026,53.0,14.602,35.799,0.6,0.000315068002237,3.05375370841,0.0335871139608,0.169643021721,0.891447147686,0.250431034483,0.000803664389543,26.6812676642,14.0674000064,13.8885428021
2016-06-16 15:41:22,47.667434666666665,-39.007026,53.6,14.6,35.799,0.66,0.000296891002108,2.79432895392,0.0290754026753,0.152531948954,0.82849692274,0.276293103448,0.000934396969327,26.6817260051,18.6982094475,16.0518249265
2016-06-16 15:41:22,47.667434666666665,-39.007026,54.0,14.6,35.799,0.66,0.000296891002108,2.79432895392,0.0290754026753,0.152531948954,0.82849692274,0.276293103448,0.000934396969327,26.6817419303,18.6982094475,16.0518249265
2016-06-16 15:41:22,47.667434666666665,-39.007026,54.5,14.598,35.8,0.648,0.00032112700228,2.58187746419,0.0263662322737,0.139916164888,0.766767652561,0.271120689655,0.000781870475312,26.6829679897,13.2954159765,13.5279105469
2016-06-16 15:41:22,47.667434666666665,-39.007026,55.2,14.597,35.799,0.612,0.00032112700228,2.58187746419,0.0263662322737,0.139916164888,0.766767652561,0.255603448276,0.000760082543749,26.6824412998,12.5236438647,13.1673772892
2016-06-16 15:41:22,47.667434666666665,-39.007026,55.4,14.597,35.799,0.612,0.00032112700228,2.35477599907,0.0235088991902,0.127386605167,0.714020257547,0.255603448276,0.000760082543749,26.6824492612,12.5236438647,13.1673772892
2016-06-16 15:41:22,47.667434666666665,-39.007026,56.1,14.58,35.798,0.612,0.000315068002237,2.35477599907,0.0235088991902,0.127386605167,0.714020257547,0.255603448276,0.000781860439002,26.685396086,13.2950604703,13.5277444722
2016-06-16 15:41:22,47.667434666666665,-39.007026,56.3,14.58,35.798,0.612,0.000315068002237,2.1597334877,0.0214722402528,0.116911022888,0.65919979148,0.255603448276,0.000781860439002,26.6854040378,13.2950604703,13.5277444722
2016-06-16 15:41:22,47.667434666666665,-39.007026,56.9,14.578,35.798,0.636,0.000309009002194,2.1597334877,0.0214722402528,0.116911022888,0.65919979148,0.265948275862,0.00104332711986,26.685861914,22.5567332397,17.8543338943
2016-06-16 15:41:22,47.667434666666665,-39.007026,57.4,14.578,35.798,0.636,0.000309009002194,1.99803443597,0.0181826083937,0.10739174699,0.610409149547,0.265948275862,0.00104332711986,26.6858817916,22.5567332397,17.8543338943
2016-06-16 15:41:22,47.667434666666665,-39.007026,58.0,14.575,35.798,0.648,0.000309009002194,1.78871780142,0.016288227663,0.0973162024288,0.558329854534,0.271120689655,0.000760067603164,26.6865565967,12.5231146393,13.1671300616
2016-06-16 15:41:22,47.667434666666665,-39.007026,58.4,14.575,35.798,0.648,0.000309009002194,1.78871780142,0.016288227663,0.0973162024288,0.558329854534,0.271120689655,0.000760067603164,26.6865724962,12.5231146393,13.1671300616
2016-06-16 15:41:22,47.667434666666665,-39.007026,58.8,14.575,35.798,0.612,0.000315068002237,1.60919674692,0.014608840441,0.086173259931,0.511519066646,0.255603448276,0.000716489568488,26.686588396,10.979493495,12.4460276127
2016-06-16 15:41:22,47.667434666666665,-39.007026,59.4,14.558,35.796,0.6,0.000296891002108,1.60919674692,0.014608840441,0.086173259931,0.511519066646,0.250431034483,0.000825425356901,26.6887556828,14.8382169921,14.2486298728
2016-06-16 15:41:22,47.667434666666665,-39.007026,59.7,14.558,35.796,0.6,0.000296891002108,1.48058094946,0.012958245116,0.0806376028697,0.469629975629,0.250431034483,0.000825425356901,26.6887675931,14.8382169921,14.2486298728
2016-06-16 15:41:22,47.667434666666665,-39.007026,60.4,14.551,35.796,0.588,0.000327186002323,1.48058094946,0.012958245116,0.0806376028697,0.469629975629,0.24525862069,0.000912576069615,26.6903127691,17.9252695379,15.6907461322
2016-06-16 15:41:22,47.667434666666665,-39.007026,60.6,14.551,35.796,0.588,0.000327186002323,1.33787688978,0.0111405727242,0.07321392996,0.433824973402,0.24525862069,0.000912576069615,26.6903207056,17.9252695379,15.6907461322
2016-06-16 15:41:22,47.667434666666665,-39.007026,61.3,14.547,35.796,0.612,0.000315068002237,1.33787688978,0.0111405727242,0.07321392996,0.433824973402,0.255603448276,0.0008036279205,26.6912153468,14.0661081999,13.8879393349
2016-06-16 15:41:22,47.667434666666665,-39.007026,61.8,14.547,35.796,0.612,0.000315068002237,1.18724276166,0.0094420609574,0.064653393105,0.393856636309,0.255603448276,0.0008036279205,26.6912351835,14.0661081999,13.8879393349
2016-06-16 15:41:22,47.667434666666665,-39.007026,62.3,14.546,35.797,0.588,0.000315068002237,1.07999684654,0.00911925545459,0.0588582521189,0.35978058125,0.24525862069,0.000760047271265,26.6922435561,12.5223944428,13.1667936219
2016-06-16 15:41:22,47.667434666666665,-39.007026,62.7,14.546,35.797,0.588,0.000315068002237,1.07999684654,0.00911925545459,0.0588582521189,0.35978058125,0.24525862069,0.000760047271265,26.6922594253,12.5223944428,13.1667936219
2016-06-16 15:41:22,47.667434666666665,-39.007026,63.2,14.545,35.797,0.612,0.000290832002065,0.998317141631,0.00834481647159,0.0559890626801,0.332318904248,0.255603448276,0.000868991592101,26.6924959419,16.3814201754,14.9695370712
2016-06-16 15:41:22,47.667434666666665,-39.007026,63.9,14.545,35.797,0.6,0.00032112700228,0.998317141631,0.00834481647159,0.0559890626801,0.332318904248,0.250431034483,0.000868991592101,26.6925237125,16.3814201754,14.9695370712
2016-06-16 15:41:22,47.667434666666665,-39.007026,64.4,14.544,35.796,0.6,0.00032112700228,0.903119148187,0.00691909216748,0.0503471793871,0.307094435452,0.250431034483,0.000868992674984,26.691988365,16.3814585333,14.9695549901
2016-06-16 15:41:22,47.667434666666665,-39.007026,64.8,14.544,35.796,0.612,0.000296891002108,0.903119148187,0.00691909216748,0.0503471793871,0.307094435452,0.255603448276,0.000825414640308,26.6920042332,14.837837389,14.2484525412
2016-06-16 15:41:22,47.667434666666665,-39.007026,65.3,14.543,35.797,0.612,0.000296891002108,0.821740951092,0.00684406510726,0.0462621996425,0.283454387165,0.255603448276,0.000825412025514,26.6930125757,14.8377447677,14.2484092732
2016-06-16 15:41:22,47.667434666666665,-39.007026,65.7,14.543,35.797,0.612,0.000363540002581,0.821740951092,0.00684406510726,0.0462621996425,0.283454387165,0.255603448276,0.0007600449735,26.6930284437,12.5223130513,13.1667555999
2016-06-16 15:41:22,47.667434666666665,-39.007026,66.2,14.542,35.796,0.612,0.000363540002581,0.747615462422,0.00626780684637,0.0432867839721,0.263319244673,0.255603448276,0.000760046056269,26.6924930663,12.5223514052,13.1667735169
