datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-25 16:06:12,53.771490666666665,-41.28453633333333,0.6,5.63,34.551,0.954,0.000357481002538,11.0223573221,0.696533573704,1.20384945019,1.28039632488,0.403017241379,0.00139558267263,27.245937185,35.0343294299,23.6832415911
2015-11-25 16:06:12,53.771490666666665,-41.28453633333333,1.1,5.63,34.551,0.996,0.000357481002538,9.22376410733,0.597286223255,1.04284345903,1.13279162429,0.421120689655,0.00131932111195,27.2459424042,32.3329924274,22.4213123055
2015-11-25 16:06:12,53.771490666666665,-41.28453633333333,1.4,5.639,34.544,0.984,0.000363540002581,9.03661449221,0.588191976821,1.04113600074,1.1613144171,0.415948275862,0.00138471500275,27.2393040291,34.6493748276,23.5034100906
2015-11-25 16:06:12,53.771490666666665,-41.28453633333333,1.6,5.639,34.544,0.972,0.000363540002581,8.53437682451,0.555163888015,0.978896889321,1.0882870843,0.410775862069,0.00136292598542,27.2393061198,33.8775642554,23.1428588662
2015-11-25 16:06:12,53.771490666666665,-41.28453633333333,1.9,5.639,34.544,1.008,0.000418071002969,8.67300020314,0.569301970431,1.01165862689,1.13261002574,0.426293103448,0.00177691731484,27.239309256,48.5419651262,29.9933321305
2015-11-25 16:06:12,53.771490666666665,-41.28453633333333,2.2,5.643,34.538,0.996,0.000357481002538,7.62264611763,0.503657285771,0.903611953286,1.03375889519,0.421120689655,0.00134115470033,27.2340753626,33.106381795,22.7826010641
2015-11-25 16:06:12,53.771490666666665,-41.28453633333333,2.4,5.643,34.538,0.936,0.00039989400284,7.46472210889,0.487678413381,0.884867212976,1.02375270748,0.39525862069,0.00134115470033,27.2340774545,33.106381795,22.7826010641
2015-11-25 16:06:12,53.771490666666665,-41.28453633333333,2.6,5.643,34.538,0.936,0.000357481002538,7.21526363312,0.475471279507,0.858429585185,0.993380618167,0.39525862069,0.00140652175234,27.2340795466,35.4218135114,23.8642547374
2015-11-25 16:06:12,53.771490666666665,-41.28453633333333,2.8,5.643,34.538,0.996,0.000381717002711,7.13090339988,0.46916690485,0.8457321718,0.977283088468,0.421120689655,0.001384732735,27.2340816387,34.6500029393,23.503703513
2015-11-25 16:06:12,53.771490666666665,-41.28453633333333,3.0,5.643,34.538,0.984,0.000381717002711,6.84470640392,0.451339676733,0.820611695223,0.956005970462,0.415948275862,0.00140652175234,27.2340837309,35.4218135114,23.8642547374
