datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-22 20:53:16,51.001572,-41.142952333333334,0.1,nan,nan,0.672,0.000381717002711,nan,nan,nan,nan,0.240086206897,nan,nan,nan,nan
2016-03-22 20:53:16,51.001572,-41.142952333333334,0.4,nan,nan,0.612,0.000393835002797,nan,nan,nan,nan,0.240086206897,nan,nan,nan,nan
2016-03-22 20:53:16,51.001572,-41.142952333333334,0.6,nan,nan,0.48,0.000296891002108,23.2428405988,0.998091497129,1.72858297844,2.08732653902,0.240086206897,nan,nan,nan,nan
2016-03-22 20:53:16,51.001572,-41.142952333333334,0.8,5.135,34.74,0.624,0.000418071002969,23.2428405988,0.998091497129,1.72858297844,2.08732653902,0.240086206897,0.00114391491362,27.4546358858,26.1197540701,19.5187986859
2016-03-22 20:53:16,51.001572,-41.142952333333334,1.0,5.135,34.74,0.6,0.000345363002452,61.1667325425,4.09666495086,6.72377935305,6.79124430087,0.240086206897,0.00123107098297,27.4546378501,29.2069963587,20.9610035836
2016-03-22 20:53:16,51.001572,-41.142952333333334,1.2,5.14,34.735,0.624,0.000339304002409,87.3988702621,4.36063158504,7.7448067011,9.45907210471,0.240086206897,0.00155792363644,27.4500907981,40.7847710501,26.3695597655
2016-03-22 20:53:16,51.001572,-41.142952333333334,1.4,5.14,34.735,0.492,0.000290832002065,18.946441036,1.16136761329,2.00473063649,2.18672273387,0.240086206897,0.000882464098965,27.450092764,16.8586433135,15.192471808
2016-03-22 20:53:16,51.001572,-41.142952333333334,1.7,5.14,34.735,0.492,0.000284773002022,23.1186028599,1.48584094453,2.57499737673,2.81817851095,0.240086206897,0.00103498722033,27.450095713,22.2613173185,17.7163303791
2016-03-22 20:53:16,51.001572,-41.142952333333334,1.9,5.14,34.735,0.6,0.000309009002194,19.4784742837,1.21813346534,2.1352213181,2.34763463254,0.240086206897,0.000969620168317,27.450097679,19.9458856021,16.6346767057
2016-03-22 20:53:16,51.001572,-41.142952333333334,2.1,5.143,34.737,0.468,0.000290832002065,78.2235910888,3.66597894183,6.59353842471,8.37702599316,0.240086206897,0.000969620532988,27.451331628,19.9458985195,16.6346827401
2016-03-22 20:53:16,51.001572,-41.142952333333334,2.4,5.143,34.737,0.6,0.000272655001936,113.774463746,4.42151677997,8.70074061456,13.337236264,0.240086206897,0.000969620532988,27.4513345792,19.9458985195,16.6346827401
2016-03-22 20:53:16,51.001572,-41.142952333333334,2.7,5.144,34.736,0.624,0.000302950002151,20.3533136514,0.899862581229,1.70736692405,2.39086475903,0.240086206897,0.000969624011051,27.4504276783,19.9460217194,16.6347402929
2016-03-22 20:53:16,51.001572,-41.142952333333334,2.9,5.144,34.736,0.456,0.000230242001635,93.3436997594,4.14720124516,8.03849060713,11.4325213075,0.240086206897,0.00114393614975,27.4504296463,26.1205062966,19.5191500884
2016-03-22 20:53:16,51.001572,-41.142952333333334,3.1,5.144,34.736,0.504,0.000187829001334,79.0385006164,3.62446964282,7.06283591539,10.2566027133,0.240086206897,0.00103499106306,27.4504316143,22.2614534359,17.7163939663
2016-03-22 20:53:16,51.001572,-41.142952333333334,3.3,5.144,34.737,0.576,0.000290832002065,88.9508961719,3.73662543051,7.48394372741,11.721065021,0.240086206897,0.000947832979742,27.4512258733,19.1741398084,16.2741557426
2016-03-22 20:53:16,51.001572,-41.142952333333334,3.6,5.144,34.737,0.576,0.000278714001979,18.4775881303,0.806116374558,1.59859126279,2.39766073564,0.240086206897,0.00096962199708,27.4512288257,19.9459503806,16.634706967
2016-03-22 20:53:16,51.001572,-41.142952333333334,3.9,5.144,34.737,0.576,0.000278714001979,18.4775881303,0.806116374558,1.59859126279,2.39766073564,0.240086206897,0.00096962199708,27.4512317782,19.9459503806,16.634706967
2016-03-22 20:53:16,51.001572,-41.142952333333334,4.6,5.144,34.737,0.612,0.000290832002065,18.4775881303,0.806116374558,1.59859126279,2.39766073564,0.255603448276,0.000926043962404,27.451238668,18.4023292363,15.9136045181
2016-03-22 20:53:16,51.001572,-41.142952333333334,5.5,5.144,34.737,0.648,0.000302950002151,15.6277073949,0.655341195722,1.37831427789,2.25625268271,0.271120689655,0.000882465927728,27.4512475275,16.858708092,15.1925020692
2016-03-22 20:53:16,51.001572,-41.142952333333334,6.1,5.144,34.737,0.624,0.000284773002022,15.6277073949,0.655341195722,1.37831427789,2.25625268271,0.260775862069,0.00096962199708,27.4512534346,19.9459503806,16.634706967
2016-03-22 20:53:16,51.001572,-41.142952333333334,6.5,5.144,34.737,0.624,0.000290832002065,15.6277073949,0.655341195722,1.37831427789,2.25625268271,0.260775862069,0.00103498904909,27.451257373,22.261382097,17.7163606403
2016-03-22 20:53:16,51.001572,-41.142952333333334,7.1,5.142,34.737,0.648,0.00032112700228,12.1328518902,0.485416673263,1.07273843982,1.89497874886,0.271120689655,0.000860673982121,27.4514983765,16.0867937947,14.8319023896
2016-03-22 20:53:16,51.001572,-41.142952333333334,7.7,5.142,34.737,0.624,0.000278714001979,12.1328518902,0.485416673263,1.07273843982,1.89497874886,0.260775862069,0.000860673982121,27.451504283,16.0867937947,14.8319023896
