datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,9.8,5.825,34.532,1.08,0.000357481002538,50.8178032405,2.3234733079,5.02254598027,8.16078536738,0.457327586207,0.00147215752216,27.206880002,37.7467637499,24.9503549872
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,10.7,5.825,34.531,1.044,0.000387776002754,46.0864229029,2.05422262506,4.53577630169,7.59759452792,0.441810344828,0.00142858149431,27.2060874612,36.2032136915,24.2292857461
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,12.5,5.823,34.531,1.08,0.000424130003012,44.406227262,1.77379122896,4.1449564805,7.61679884351,0.457327586207,0.00182078100114,27.2063261574,50.0957046224,30.7191613664
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,13.5,5.82,34.532,1.08,0.000369599002624,41.414931103,1.68281766096,3.9033423487,7.10213591908,0.457327586207,0.00131962738694,27.2074849684,32.3438413001,22.4263803552
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,14.5,5.817,34.533,1.164,0.000381717002711,38.1010711499,1.46493739679,3.49460840605,6.66726729127,0.493534482759,0.00138498822268,27.2086436824,34.6590528239,23.5079311656
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,15.4,5.817,34.533,1.128,0.000418071002969,35.1264611766,1.18425233777,3.03635222666,6.45041229287,0.478017241379,0.00149393330937,27.208638208,38.5181056846,25.3106872878
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,16.3,5.818,34.532,1.128,0.000418071002969,35.1264611766,1.18425233777,3.03635222666,6.45041229287,0.478017241379,0.00149393671951,27.2077174566,38.5182264786,25.3107437166
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,17.5,5.818,34.533,1.14,0.000357481002538,30.7163270854,0.946638485643,2.54475128175,5.82929205235,0.483189655172,0.00138498962589,27.2085007049,34.6591025284,23.507954385
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,18.7,5.817,34.533,1.14,0.000369599002624,28.2195243866,0.85839153131,2.32442726539,5.39957104506,0.483189655172,0.00134141018801,27.2086181469,33.1154316796,22.7868287167
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,19.4,5.817,34.533,1.14,0.000369599002624,28.2195243866,0.85839153131,2.32442726539,5.39957104506,0.483189655172,0.00134141018801,27.2086138939,33.1154316796,22.7868287167
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,20.3,5.814,34.533,1.164,0.000375658002667,26.9190303351,0.785385788354,2.17645953055,5.22723589896,0.493534482759,0.00142856204723,27.2089946503,36.202524837,24.2289639478
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,21.4,5.814,34.533,1.176,0.000363540002581,24.9684234907,0.72258267479,2.01370391496,4.88532826876,0.498706896552,0.00136319499522,27.2090323444,33.8870931206,23.1473102745
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,22.6,5.809,34.534,1.152,0.000381717002711,21.5319076822,0.560311542954,1.65335237186,4.37752042106,0.488362068966,0.0015374981083,27.2104873189,40.0612579921,26.0315707195
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,23.7,5.807,34.534,1.14,0.000375658002667,19.8528850306,0.499929470661,1.49908782711,4.08375736102,0.483189655172,0.00142855021356,27.2107742437,36.2021056647,24.2287681315
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,24.4,5.804,34.535,1.14,0.000393835002797,19.5277935271,0.476531956182,1.45228936069,4.04367377869,0.483189655172,0.00151570006308,27.211962572,39.2891276344,25.6708701073
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,25.4,5.796,34.537,1.224,0.000369599002624,17.3016704977,0.409749676348,1.2680633424,3.64233076891,0.519396551724,0.00138495070688,27.2145742455,34.657723939,23.5073103772
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,26.5,5.795,34.537,1.14,0.000375658002667,15.3323329968,0.337564187219,1.08524313233,3.30643335235,0.483189655172,0.00142852733643,27.2147363959,36.2012953109,24.2283895749
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,27.6,5.794,34.537,1.152,0.000405953002883,15.0324235909,0.324444329192,1.05135453176,3.25697461041,0.488362068966,0.00158104905258,27.2148985331,41.6039195406,26.7522248933
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,28.5,5.794,34.537,1.14,0.000375658002667,13.6903173313,0.282020414591,0.934104828289,3.0054667935,0.483189655172,0.00160283806992,27.214929356,42.3757301127,27.1127761178
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,29.4,5.79,34.539,1.212,0.000363540002581,12.1641550093,0.230667439185,0.796620514309,2.74179348538,0.514224137931,0.0015156723643,27.2170391585,39.2881464883,25.670411765
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,29.7,5.79,34.539,1.212,0.000363540002581,12.1641550093,0.230667439185,0.796620514309,2.74179348538,0.514224137931,0.0015156723643,27.217049432,39.2881464883,25.670411765
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,30.7,5.79,34.539,1.188,0.000387776002754,11.5246528132,0.222126543589,0.76115771126,2.59171302701,0.503879310345,0.00166819548567,27.217076352,44.6908204934,28.1942703361
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,31.6,5.788,34.541,1.176,0.000375658002667,10.8791824146,0.198665560841,0.697843633621,2.48227384119,0.498706896552,0.00162461062502,27.2189278166,43.1469575596,27.4730549353
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,32.3,5.788,34.541,1.176,0.000375658002667,9.90669168858,0.169922420861,0.613298905613,2.30322089183,0.498706896552,0.00162461062502,27.2189444632,43.1469575596,27.4730549353
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,32.9,5.788,34.541,1.2,0.000375658002667,9.90669168858,0.169922420861,0.613298905613,2.30322089183,0.509051724138,0.00162461062502,27.2189587325,43.1469575596,27.4730549353
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,33.7,5.788,34.54,1.176,0.000405953002883,8.49929453216,0.1378667416,0.510708692414,2.01834675858,0.498706896552,0.00145030049358,27.2181871265,36.9725440837,24.5886783548
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,34.5,5.789,34.54,1.176,0.000369599002624,7.96121873747,0.130459448142,0.484204301571,1.90079742438,0.498706896552,0.00140672386467,27.2180817625,35.4289727345,23.8675991677
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,34.9,5.789,34.54,1.176,0.000369599002624,7.96121873747,0.130459448142,0.484204301571,1.90079742438,0.498706896552,0.00140672386467,27.2180912772,35.4289727345,23.8675991677
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,35.7,5.788,34.541,1.152,0.000369599002624,7.684120669,0.122771591307,0.460077161892,1.84820718196,0.488362068966,0.0013849314343,27.2190253307,34.6570412659,23.5069914665
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,36.4,5.789,34.54,1.176,0.000363540002581,7.30823542506,0.107163651022,0.416108421731,1.78300470514,0.498706896552,0.00147209091669,27.2181269599,37.744404451,24.949252841
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,36.8,5.789,34.54,1.176,0.000363540002581,7.30823542506,0.107163651022,0.416108421731,1.78300470514,0.498706896552,0.00147209091669,27.218136476,37.744404451,24.949252841
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,37.8,5.787,34.541,1.188,0.000381717002711,6.6127684231,0.0894381402636,0.360104222488,1.64905589336,0.503879310345,0.00147208609779,27.2191996643,37.7442337558,24.9491731008
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,38.7,5.779,34.545,1.2,0.000393835002797,6.037764117,0.0812412763142,0.328261760781,1.51645322114,0.509051724138,0.00140669976634,27.2233783013,35.4281191233,23.8672004033
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,39.6,5.776,34.546,1.152,0.000375658002667,5.88482531275,0.0805897808332,0.323719710915,1.47299717101,0.488362068966,0.00142848255598,27.2245631795,36.1997090979,24.2276485756
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,40.3,5.775,34.547,1.152,0.000375658002667,5.36755768721,0.0686672033721,0.28206632419,1.36817773418,0.488362068966,0.00142847914167,27.2254944996,36.1995881561,24.2275920777
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,40.8,5.775,34.547,1.14,0.000393835002797,5.36755768721,0.0686672033721,0.28206632419,1.36817773418,0.483189655172,0.00153742422836,27.2255059826,40.0586410169,26.0303481999
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,41.7,5.772,34.548,1.152,0.000381717002711,4.77873358476,0.0561084720978,0.239271208196,1.2428056931,0.488362068966,0.00162457406887,27.2266900085,43.1456626677,27.4724500267
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,42.4,5.771,34.548,1.188,0.000424130003012,4.67817040439,0.0532147813632,0.230693372413,1.21951191779,0.503879310345,0.00168993971355,27.2268302864,45.4610445333,28.5540804122
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,42.9,5.771,34.548,1.188,0.000424130003012,4.67817040439,0.0532147813632,0.230693372413,1.21951191779,0.503879310345,0.00168993971355,27.2268417678,45.4610445333,28.5540804122
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,43.7,5.766,34.552,1.212,0.000387776002754,4.35232306625,0.0480767937767,0.210871233223,1.14567652516,0.514224137931,0.00151561250722,27.2306437658,39.2860262307,25.6694212869
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,44.7,5.766,34.552,1.224,0.00039989400284,3.98795294253,0.041270977759,0.18469795468,1.06997921008,0.519396551724,0.00168992464592,27.2306667252,45.4605108079,28.5538310824
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,45.0,5.766,34.552,1.224,0.00039989400284,3.98795294253,0.041270977759,0.18469795468,1.06997921008,0.519396551724,0.00168992464592,27.2306736134,45.4605108079,28.5538310824
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,45.9,5.766,34.552,1.128,0.000393835002797,3.77512560059,0.0394091718023,0.174321300648,1.01575081977,0.478017241379,0.00151561250722,27.2306942788,39.2860262307,25.6694212869
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,46.6,5.767,34.553,1.128,0.000393835002797,3.52888045464,0.0370053636374,0.161695515638,0.954176015815,0.478017241379,0.00151561190772,27.2313769027,39.2860049952,25.6694113668
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,47.3,5.768,34.553,1.14,0.000363540002581,3.52888045464,0.0370053636374,0.161695515638,0.954176015815,0.483189655172,0.00149382429815,27.2312688183,38.5142442889,25.3088834372
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,48.0,5.768,34.553,1.08,0.000387776002754,3.23429493316,0.0321594982182,0.143793557492,0.888976225366,0.457327586207,0.00149382429815,27.2312848972,38.5142442889,25.3088834372
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,48.6,5.765,34.556,1.08,0.000387776002754,2.95069999092,0.029532710471,0.12760419325,0.820659440822,0.457327586207,0.00149381405264,27.234043239,38.5138813726,25.3087139009
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,49.6,5.766,34.556,1.176,0.00039989400284,2.95069999092,0.029532710471,0.12760419325,0.820659440822,0.498706896552,0.00153739349531,27.2339420663,40.0575523907,26.0298396483
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,50.5,5.766,34.556,1.128,0.000381717002711,2.73726963336,0.0266024519255,0.118482792703,0.76585160069,0.478017241379,0.00149381546063,27.2339598029,38.5139312464,25.3087371994
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,51.4,5.767,34.557,1.128,0.00039989400284,2.49154902839,0.0245445668451,0.106588428007,0.702916150775,0.478017241379,0.00153739289598,27.234641743,40.0575311614,26.029829731
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,52.4,5.779,34.565,1.128,0.00039989400284,2.20380319095,0.0225097993462,0.0960633816046,0.631541740895,0.478017241379,0.00153739372932,27.2394935441,40.0575606799,26.0298435206
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,53.0,5.764,34.575,0.948,0.000375658002667,2.20380319095,0.0225097993462,0.0960633816046,0.631541740895,0.400431034483,0.00145019647589,27.2492743599,36.9688595691,24.5869571342
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,53.7,5.764,34.575,0.924,0.000369599002624,2.05868293854,0.0203962219101,0.0874260807552,0.595397450248,0.390086206897,0.00147198549323,27.249286336,37.7406701412,24.9475083586
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,54.5,5.727,34.588,0.924,0.000369599002624,1.82598912308,0.0188072034161,0.0762312414725,0.540137494192,0.390086206897,0.00147190722773,27.264166837,37.7378978207,24.9462132694
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,55.4,5.723,34.59,0.936,0.000357481002538,1.82598912308,0.0188072034161,0.0762312414725,0.540137494192,0.39525862069,0.00134116346144,27.2662588331,33.1066921311,22.7827460376
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,56.4,5.717,34.594,0.948,0.000363540002581,1.61557797387,0.0162209765166,0.0673298616705,0.480874042232,0.400431034483,0.00129756892331,27.2701814221,31.5624864015,22.0613704997
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,57.3,5.7,34.604,0.888,0.000369599002624,1.51014936609,0.0155272389093,0.0643320114524,0.453402425664,0.374568965517,0.00134110285554,27.2802063799,33.104545349,22.7817431685
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,57.8,5.7,34.604,0.888,0.000369599002624,1.51014936609,0.0155272389093,0.0643320114524,0.453402425664,0.374568965517,0.00134110285554,27.2802148864,33.104545349,22.7817431685
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,58.7,5.68,34.616,0.84,0.000363540002581,1.3944075391,0.0147086663614,0.0592142316282,0.425375805235,0.353879310345,0.00131926144493,27.2921892051,32.3308789024,22.4203249725
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,59.4,5.672,34.622,0.84,0.000363540002581,1.21522516461,0.013056179598,0.0513432192441,0.373758297074,0.353879310345,0.00131923806806,27.2979329164,32.3300508468,22.4199381465
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,60.1,5.666,34.625,0.828,0.000369599002624,1.21522516461,0.013056179598,0.0513432192441,0.373758297074,0.348706896552,0.00142816862893,27.3010568778,36.188589174,24.2224539044
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,60.8,5.666,34.625,0.828,0.000351422002495,1.1059802114,0.012643215527,0.0468725274572,0.342445441296,0.348706896552,0.00131922354224,27.3010687546,32.3295363133,22.4196977822
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,61.7,5.662,34.628,0.828,0.000351422002495,1.00545420322,0.0112578419108,0.041509859679,0.321236825703,0.348706896552,0.00131921184914,27.3039495489,32.3291221203,22.419504292
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,62.5,5.662,34.628,0.84,0.000357481002538,1.00545420322,0.0112578419108,0.041509859679,0.321236825703,0.353879310345,0.00123205577979,27.30396312,29.2418798318,20.9772993943
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,63.2,5.662,34.629,0.792,0.000375658002667,0.930948732109,0.0106967151578,0.0389025868268,0.296037071503,0.333189655172,0.00149352198057,27.3047659866,38.5035355959,25.3038808724
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,63.6,5.662,34.629,0.792,0.000375658002667,0.930948732109,0.0106967151578,0.0389025868268,0.296037071503,0.333189655172,0.00149352198057,27.3047727733,38.5035355959,25.3038808724
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,64.4,5.661,34.63,0.852,0.000393835002797,0.873513559354,0.0112288398539,0.0376719302545,0.280615163638,0.359051724138,0.00144994052057,27.3057004571,36.9597931195,24.5827217433
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,65.4,5.656,34.633,0.84,0.000387776002754,0.80867698939,0.0102528575914,0.0351562876632,0.262285261198,0.353879310345,0.00142813838964,27.3087058576,36.1875180378,24.2219535232
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,65.9,5.656,34.633,0.84,0.000387776002754,0.80867698939,0.0102528575914,0.0351562876632,0.262285261198,0.353879310345,0.00142813838964,27.3087143385,36.1875180378,24.2219535232
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,67.1,5.651,34.636,0.768,0.000345363002452,0.769518146237,0.0104949617185,0.0312861930438,0.244950121244,0.322844827586,0.00131918018694,27.3117229071,32.3280005817,22.4189803653
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,68.2,5.642,34.645,0.744,0.000351422002495,0.709852641733,0.0106429142407,0.0307474936042,0.235324592037,0.3125,0.0012102042592,27.3199675788,28.4678552693,20.6157139045
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,68.9,5.644,34.65,0.744,0.000351422002495,0.624889392866,0.0100721201354,0.0269714619076,0.20731516437,0.3125,0.00121019706348,27.3236887892,28.4676003825,20.6155948342
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,69.7,5.644,34.651,0.744,0.000405953002883,0.603251044666,0.00983779192212,0.0260546187068,0.196915960856,0.3125,0.0012973511258,27.3244933991,31.554771578,22.0577665208
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,70.4,5.643,34.653,0.744,0.000345363002452,0.603251044666,0.00983779192212,0.0260546187068,0.196915960856,0.3125,0.00129734569179,27.3262103209,31.5545790946,22.0576766022
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,71.3,5.643,34.654,0.744,0.000345363002452,0.607971913533,0.00979933267276,0.0263559984736,0.197223012847,0.3125,0.00129734368482,27.3270166329,31.5545080036,22.057643392
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,72.0,5.644,34.655,0.768,0.000375658002667,0.53965767814,0.0094246176913,0.0231459660878,0.179452949732,0.322844827586,0.00142807720195,27.3276965934,36.1853506475,24.2209410271
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,73.2,5.646,34.657,0.768,0.000369599002624,0.489508255761,0.00962258825358,0.022886482163,0.163805118224,0.322844827586,0.00131913094141,27.3290530844,32.3262562065,22.4181654807
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,73.7,5.646,34.657,0.768,0.000369599002624,0.489508255761,0.00962258825358,0.022886482163,0.163805118224,0.322844827586,0.00131913094141,27.32906157,32.3262562065,22.4181654807
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,74.9,5.647,34.658,0.768,0.000357481002538,0.477765972133,0.00869830530996,0.0217742151314,0.160749641983,0.322844827586,0.00134091937178,27.3297499836,33.0980459873,22.7787069924
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,75.7,5.649,34.659,0.78,0.000363540002581,0.436641132846,0.00863693863885,0.021766917146,0.152357156204,0.328017241379,0.00136270922184,27.3303085754,33.8698860561,23.1392719962
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,76.6,5.65,34.659,0.744,0.000375658002667,0.436641132846,0.00863693863885,0.021766917146,0.152357156204,0.3125,0.0013844996588,27.3301999897,34.641746914,23.4998467117
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,77.4,5.647,34.66,0.744,0.000375658002667,0.395594768194,0.00827567388668,0.0195823868545,0.137939950392,0.3125,0.00138449339294,27.3313725606,34.6415249647,23.4997430281
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,78.1,5.647,34.66,0.732,0.000375658002667,0.388796386607,0.00841017617952,0.0198564667501,0.131418789345,0.307327586207,0.00129733732359,27.3313834699,31.5542826761,22.0575381303
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,79.3,5.625,34.661,0.708,0.000375658002667,0.37399359219,0.00904801127135,0.0188260993322,0.128564790788,0.296982758621,0.00136267111137,27.3348965297,33.8685361069,23.1386413676
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,80.3,5.619,34.662,0.732,0.000363540002581,0.37399359219,0.00904801127135,0.0188260993322,0.128564790788,0.307327586207,0.00129729352028,27.336439492,31.5527310754,22.0568133002
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,81.0,5.609,34.663,0.732,0.000363540002581,0.334648888058,0.00831602457453,0.0179189867786,0.118934426117,0.307327586207,0.0012972772862,27.3384677749,31.5521560318,22.0565446687
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,81.7,5.609,34.663,0.72,0.000375658002667,0.301792797214,0.00886159949987,0.0163966810867,0.109770683763,0.302155172414,0.00123191023419,27.3384786397,29.2367243154,20.9748909954
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,82.5,5.612,34.665,0.72,0.000375658002667,0.301792797214,0.00886159949987,0.0163966810867,0.109770683763,0.302155172414,0.00136264459264,27.3397055727,33.8675967606,23.1382025521
2015-11-18 14:51:16,53.841126333333335,-40.43703533333333,83.4,5.613,34.666,0.72,0.000375658002667,0.296770420537,0.00879245691495,0.0169626803976,0.105759934661,0.302155172414,0.00136264400829,27.3403880729,33.8675760616,23.1381928825
