datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,4.6,5.159,34.599,0.588,0.000357481002538,73.9334612364,5.63172616882,9.74061136087,10.5647829791,0.24525862069,0.00123139029027,27.3404619028,29.2183068618,20.9662872839
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,5.1,5.162,34.599,0.612,0.000351422002495,65.1446407316,5.32725332852,9.135746764,9.49292948932,0.255603448276,0.00127497270518,27.340114539,30.762083163,21.6874622144
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,5.7,5.16,34.599,0.636,0.000333245002366,62.3166296381,4.95954528604,8.61681107969,9.24913880499,0.265948275862,0.00116602469842,27.3403551458,26.9029268674,19.8846577726
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,6.2,5.163,34.598,0.6,0.000315068002237,61.271446618,4.65718602317,8.41228098488,9.46321072498,0.250431034483,0.00110066404358,27.3392155298,24.5877217516,18.8031099557
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,6.6,5.163,34.598,0.636,0.000351422002495,57.8129166091,4.47608436017,7.97361719328,8.86450474252,0.265948275862,0.00127497618228,27.3392193983,30.7622063287,21.6875197512
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,7.1,5.163,34.598,0.66,0.000327186002323,55.3556527359,4.19742839434,7.57646596433,8.62113125132,0.276293103448,0.00110066404358,27.3392242344,24.5877217516,18.8031099557
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,7.6,5.16,34.599,0.624,0.000339304002409,52.5583376156,3.86563225389,7.10189203021,8.31705763794,0.260775862069,0.00127496978511,27.3403735126,30.7619797281,21.6874138947
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,7.8,5.16,34.599,0.624,0.000339304002409,54.6004830573,3.87464201607,7.28648159629,8.76551123441,0.260775862069,0.00105707961173,27.3403754463,23.0438740067,18.0819016504
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,8.2,5.16,34.599,0.672,0.000309009002194,54.5753340017,3.90456121047,7.26151653977,8.65120139274,0.281465517241,0.00112244666374,27.3403793139,25.3593057231,19.1635553237
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,8.7,5.159,34.599,0.72,0.000339304002409,53.0230396261,3.5503147459,6.90582597667,8.73447829829,0.302155172414,0.00118781225559,27.3405015288,27.6746857175,20.2451848351
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,9.2,5.159,34.599,0.684,0.000357481002538,53.0230396261,3.5503147459,6.90582597667,8.73447829829,0.286637931034,0.00131854635962,27.3405063632,32.3055491504,22.4084921817
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,9.8,5.159,34.599,0.672,0.000327186002323,44.6290621851,2.89554602557,5.75961142,7.57201653294,0.281465517241,0.00105707815156,27.340512165,23.0438222847,18.0818774885
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,10.5,5.158,34.599,0.636,0.00032112700228,44.6290621851,2.89554602557,5.75961142,7.57201653294,0.265948275862,0.00107886570865,27.3406284597,23.8155811318,18.4424045496
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,11.0,5.158,34.599,0.636,0.00032112700228,39.5333901985,2.48389608401,5.04509648481,6.85220714994,0.265948275862,0.00107886570865,27.3406254546,23.8155811318,18.4424045496
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,11.6,5.158,34.599,0.732,0.000333245002366,39.5333901985,2.48389608401,5.04509648481,6.85220714994,0.307327586207,0.00131854489937,27.340621849,32.3054974254,22.4084680183
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,12.4,5.157,34.599,0.732,0.000333245002366,34.1850133643,2.09800501282,4.33531388769,6.0494230779,0.307327586207,0.00131854343903,27.3407343925,32.3054456973,22.4084438536
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,13.3,5.157,34.599,0.78,0.000309009002194,34.1850133643,2.09800501282,4.33531388769,6.0494230779,0.328017241379,0.00105707523097,27.3407289847,23.0437188316,18.0818291604
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,13.9,5.157,34.599,0.78,0.000309009002194,33.9167870599,1.66981128924,3.79930416114,6.35346499212,0.328017241379,0.00105707523097,27.3407253803,23.0437188316,18.0818291604
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,14.4,5.157,34.599,0.708,0.000327186002323,33.9167870599,1.66981128924,3.79930416114,6.35346499212,0.296982758621,0.00110065326565,27.340722377,24.5873399759,18.8029316092
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,15.4,5.157,34.598,0.708,0.000327186002323,29.0910017357,1.3898447667,3.26820976289,5.60023019265,0.296982758621,0.00110065528295,27.3399241295,24.5874114326,18.8029649902
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,16.5,5.156,34.599,0.732,0.000315068002237,25.0959447735,1.1378278206,2.78070623133,4.94365095425,0.307327586207,0.0011442298399,27.3408270988,26.1309093891,19.5240098919
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,17.1,5.156,34.599,0.732,0.000315068002237,25.0959447735,1.1378278206,2.78070623133,4.94365095425,0.307327586207,0.0011442298399,27.3408234965,26.1309093891,19.5240098919
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,18.0,5.156,34.599,0.708,0.000327186002323,21.5710665253,0.919711126616,2.32280359879,4.36970254963,0.296982758621,0.00120959689192,27.340818094,28.4463411055,20.6056635652
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,18.6,5.158,34.599,0.708,0.000327186002323,21.5710665253,0.919711126616,2.32280359879,4.36970254963,0.296982758621,0.00120959981268,27.3405798277,28.4464445647,20.6057118962
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,19.7,5.156,34.599,0.72,0.000339304002409,20.9021859038,0.834202344742,2.15573298176,4.26310258735,0.302155172414,0.00123138590926,27.3408078931,29.2181516776,20.9662147897
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,20.5,5.162,34.598,0.72,0.000357481002538,20.9021859038,0.834202344742,2.15573298176,4.26310258735,0.302155172414,0.00110066258369,27.3393235933,24.5876700393,18.8030857983
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,21.2,5.164,34.597,0.72,0.000357481002538,20.9329603517,0.772052618097,2.06841799257,4.34829030726,0.302155172414,0.00110066752058,27.3383159672,24.5878449138,18.8031674909
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,22.3,5.166,34.597,0.744,0.000339304002409,18.9804288137,0.641055160784,1.80497747855,4.02721546962,0.3125,0.00114424847457,27.3381116124,26.1315694661,19.5243182469
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,22.9,5.166,34.597,0.744,0.000339304002409,18.9804288137,0.641055160784,1.80497747855,4.02721546962,0.3125,0.00114424847457,27.3381282363,26.1315694661,19.5243182469
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,23.8,5.166,34.597,0.72,0.000339304002409,16.7001541555,0.513226073107,1.51394274121,3.64149315901,0.302155172414,0.00123140454392,27.3381531734,29.2188117547,20.9665231446
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,24.4,5.166,34.597,0.72,0.000339304002409,16.7001541555,0.513226073107,1.51394274121,3.64149315901,0.302155172414,0.00123140454392,27.3381697989,29.2188117547,20.9665231446
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,25.9,5.167,34.596,0.684,0.000339304002409,14.7992424066,0.415329630062,1.28301448179,3.29836269359,0.286637931034,0.0011660409686,27.3373017196,26.9035031898,19.8849270015
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,27.0,5.163,34.597,0.744,0.000345363002452,14.0935819625,0.37156447541,1.18498632034,3.1783768226,0.3125,0.00114424409546,27.3385940474,26.1314143495,19.5242457842
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,28.5,5.154,34.6,0.72,0.000339304002409,13.2198371095,0.347609617056,1.10356269742,2.97603520202,0.302155172414,0.00118780293615,27.3420683311,27.6743556043,20.2450306227
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,29.6,5.156,34.599,0.756,0.00032112700228,12.5694971533,0.287342922511,0.977943015601,2.91334286851,0.317672413793,0.00116601885724,27.341071961,26.9027199612,19.8845611164
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,30.2,5.156,34.599,0.756,0.00032112700228,12.5694971533,0.287342922511,0.977943015601,2.91334286851,0.317672413793,0.00116601885724,27.3410875376,26.9027199612,19.8845611164
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,31.3,5.158,34.599,0.672,0.000333245002366,11.53526341,0.240109500142,0.848781648508,2.72275867968,0.281465517241,0.00125317784735,27.3408776429,29.9900657089,21.326814345
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,32.5,5.155,34.6,0.66,0.000327186002323,10.5194216432,0.19270521783,0.723836354599,2.54883911307,0.276293103448,0.00110064832741,27.3420487882,24.5871650535,18.8028498943
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,33.0,5.155,34.6,0.66,0.000327186002323,10.5194216432,0.19270521783,0.723836354599,2.54883911307,0.276293103448,0.00110064832741,27.3420600282,24.5871650535,18.8028498943
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,34.2,5.157,34.598,0.732,0.00032112700228,9.63027511036,0.155547908633,0.620228207587,2.40231755651,0.307327586207,0.00112244430029,27.3402679044,25.3592220047,19.1635162147
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,35.4,5.158,34.598,0.732,0.000351422002495,9.02264187683,0.133770095984,0.554277394858,2.2826830626,0.307327586207,0.00129675789931,27.3401775811,31.5337583093,22.0479501746
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,36.0,5.158,34.598,0.732,0.000351422002495,9.02264187683,0.133770095984,0.554277394858,2.2826830626,0.307327586207,0.00129675789931,27.3401910745,31.5337583093,22.0479501746
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,37.2,5.156,34.599,0.696,0.000357481002538,8.58120140049,0.113396781496,0.492455890378,2.22458871848,0.291810344828,0.00129675296127,27.3412449167,31.5335833941,22.047868463
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,38.4,5.155,34.6,0.72,0.000351422002495,9.03468566827,0.100842043258,0.467194589712,2.38737221053,0.302155172414,0.00114422636209,27.3421814479,26.1307861978,19.5239523432
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,39.0,5.155,34.6,0.72,0.000351422002495,9.03468566827,0.100842043258,0.467194589712,2.38737221053,0.302155172414,0.00114422636209,27.342194942,26.1307861978,19.5239523432
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,40.1,5.154,34.6,0.66,0.00032112700228,7.86349303471,0.0875532167254,0.407920893018,2.08773164349,0.276293103448,0.00105706883212,27.342336825,23.0434921714,18.0817232761
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,41.3,5.154,34.599,0.696,0.00032112700228,7.27866700843,0.0724217087808,0.357227735064,1.97483913016,0.291810344828,0.00116601593614,27.3415700357,26.9026164899,19.8845127798
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,41.9,5.154,34.599,0.696,0.00032112700228,7.27866700843,0.0724217087808,0.357227735064,1.97483913016,0.291810344828,0.00116601593614,27.3415827756,26.9026164899,19.8845127798
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,43.1,5.154,34.6,0.684,0.000333245002366,6.96029541189,0.0642517452899,0.322390126096,1.92648072502,0.286637931034,0.00112243588414,27.3424005271,25.3589238878,19.1633769494
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,43.7,5.154,34.599,0.684,0.000333245002366,6.96029541189,0.0642517452899,0.322390126096,1.92648072502,0.286637931034,0.00112243790146,27.3416209992,25.3589953456,19.1634103309
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,44.8,5.149,34.602,0.696,0.000333245002366,6.31444916108,0.0559682954894,0.284317617533,1.77306245302,0.291810344828,0.00110063552769,27.344607325,24.5867116618,18.8026380924
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,46.0,5.141,34.605,0.708,0.000351422002495,5.96597634642,0.0518256248699,0.267542522389,1.67632119678,0.296982758621,0.00120956287028,27.3479469467,28.4451359911,20.6051005962
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,46.5,5.141,34.605,0.708,0.000351422002495,5.96597634642,0.0518256248699,0.267542522389,1.67632119678,0.296982758621,0.00120956287028,27.3479575579,28.4451359911,20.6051005962
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,47.5,5.141,34.606,0.696,0.000393835002797,5.7314363119,0.0503442082102,0.253787441715,1.61796896122,0.291810344828,0.00125313888754,27.3487710892,29.9886856746,21.3261696621
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,48.5,5.138,34.607,0.696,0.000339304002409,5.49357143097,0.043757378738,0.232114317196,1.57922399663,0.291810344828,0.00114418739739,27.3499359175,26.1294059902,19.5233075793
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,49.3,5.137,34.607,0.708,0.000339304002409,4.95644146215,0.036659440553,0.198833882073,1.45800266448,0.296982758621,0.00118776396986,27.3500699692,27.6729753406,20.2443858327
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,49.7,5.137,34.607,0.708,0.000339304002409,4.95644146215,0.036659440553,0.198833882073,1.45800266448,0.296982758621,0.00118776396986,27.350078458,27.6729753406,20.2443858327
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,50.3,5.133,34.609,0.66,0.000345363002452,4.398957651,0.0319941024299,0.170975039201,1.3249331013,0.276293103448,0.00118775408522,27.3521422907,27.6726252068,20.2442222677
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,50.9,5.133,34.609,0.708,0.000357481002538,4.17532972107,0.0301610883703,0.162080957385,1.26120947069,0.296982758621,0.00125312113724,27.3521515548,29.9880569232,21.325875941
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,51.4,5.134,34.609,0.708,0.000357481002538,4.17532972107,0.0301610883703,0.162080957385,1.26120947069,0.296982758621,0.00125312259982,27.3520422469,29.9881087306,21.3259001428
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,51.8,5.134,34.609,0.672,0.000357481002538,4.05075330221,0.0295942873019,0.156955609279,1.2354399376,0.281465517241,0.00129670063449,27.3520484243,31.5317298749,22.0470025917
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,52.6,5.132,34.609,0.732,0.000333245002366,4.20946618754,0.0309893282705,0.163239985582,1.27728953899,0.307327586207,0.0013838537786,27.352294821,34.6188685457,23.4891590844
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,53.3,5.129,34.61,0.648,0.000315068002237,4.00649360774,0.0299959027419,0.157615401217,1.20965321174,0.271120689655,0.00118774621652,27.3534489449,27.6723464817,20.2440920613
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,54.0,5.129,34.61,0.648,0.000333245002366,3.56898099342,0.0255745601845,0.136933180936,1.09800341278,0.271120689655,0.00116595719919,27.3534597519,26.9005359096,19.8835408369
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,54.7,5.129,34.61,0.684,0.000327186002323,3.35332030412,0.0238222475006,0.125785373115,1.0416159876,0.286637931034,0.00110059014717,27.3534705598,24.5851041932,18.8018871636
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,54.9,5.129,34.61,0.684,0.000327186002323,3.35332030412,0.0238222475006,0.125785373115,1.0416159876,0.286637931034,0.00110059014717,27.3534736479,24.5851041932,18.8018871636
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,55.6,5.126,34.61,0.672,0.000333245002366,3.17787993067,0.0229977904774,0.11860145254,0.99268780357,0.281465517241,0.00120953084453,27.3538353191,28.444001575,20.6045706538
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,56.3,5.12,34.612,0.636,0.000345363002452,3.04159427014,0.0216336430042,0.113110123982,0.950808652119,0.265948275862,0.00120951802824,27.3561322671,28.4435475963,20.6043585777
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,56.6,5.12,34.612,0.636,0.000345363002452,3.04159427014,0.0216336430042,0.113110123982,0.950808652119,0.265948275862,0.00120951802824,27.3561368955,28.4435475963,20.6043585777
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,57.3,5.115,34.614,0.72,0.000345363002452,3.02044742097,0.0221563105078,0.114002370269,0.936656590939,0.302155172414,0.00118771765548,27.3583166638,27.6713347923,20.2436194507
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,58.0,5.113,34.614,0.72,0.000369599002624,2.90214071247,0.0210956338329,0.107218757707,0.905697529975,0.302155172414,0.00127487079615,27.3585610676,30.7584733412,21.6857758865
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,58.5,5.113,34.614,0.72,0.000369599002624,2.90214071247,0.0210956338329,0.107218757707,0.905697529975,0.302155172414,0.00127487079615,27.3585687774,30.7584733412,21.6857758865
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,58.9,5.113,34.614,0.66,0.000357481002538,2.60759236319,0.0189532644997,0.0941726627987,0.835563148083,0.276293103448,0.00127487079615,27.3585749457,30.7584733412,21.6857758865
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,59.6,5.112,34.614,0.708,0.000333245002366,2.3612687426,0.0170702324,0.081786630124,0.763542666428,0.296982758621,0.00101340112362,27.3587025245,21.496694601,17.3591369601
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,60.3,5.108,34.614,0.684,0.000345363002452,2.22389269765,0.016205424689,0.0754825222313,0.727165198942,0.286637931034,0.00112234035158,27.3591803336,25.3555399336,19.1617961355
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,61.1,5.108,34.614,0.684,0.000339304002409,2.19798780742,0.0158019178104,0.0745013486408,0.716574457309,0.286637931034,0.0012530744556,27.3591926655,29.9864033664,21.3251034821
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,61.9,5.109,34.614,0.672,0.00032112700228,2.10603618575,0.0154599877629,0.0724330455239,0.69019834207,0.281465517241,0.00114413083373,27.3590882651,26.1274023923,19.5223715988
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,62.4,5.109,34.614,0.672,0.00032112700228,2.10603618575,0.0154599877629,0.0724330455239,0.69019834207,0.281465517241,0.00114413083373,27.3590959747,26.1274023923,19.5223715988
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,63.0,5.111,34.613,0.636,0.000327186002323,2.01257289477,0.0138018266839,0.0652093914729,0.666794156992,0.265948275862,0.00107876872884,27.3580793329,23.8121459131,18.4407997875
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,63.7,5.111,34.613,0.708,0.00032112700228,1.973149716,0.0138900938136,0.061910161488,0.670296645055,0.296982758621,0.00114413578086,27.3580901298,26.1275776295,19.5224534608
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,64.6,5.11,34.615,0.72,0.000315068002237,1.94433713402,0.0129235687436,0.0584530787822,0.660400867115,0.302155172414,0.00118770831537,27.3598055615,27.6710039472,20.2434648965
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,64.9,5.11,34.615,0.72,0.000315068002237,1.94433713402,0.0129235687436,0.0584530787822,0.660400867115,0.302155172414,0.00118770831537,27.3598101893,27.6710039472,20.2434648965
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,65.7,5.112,34.614,0.66,0.000333245002366,1.92836548055,0.0125797472576,0.0556257851855,0.657520004867,0.276293103448,0.00114413522765,27.3587966192,26.1275580338,19.5224443067
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,66.3,5.109,34.616,0.66,0.000333245002366,1.92836548055,0.0125797472576,0.0556257851855,0.657520004867,0.276293103448,0.00114412679821,27.3607409308,26.127259446,19.5223048214
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,66.9,5.1,34.618,0.672,0.000327186002323,1.99848876281,0.0124490278417,0.0546594778615,0.697343278028,0.281465517241,0.00107874252371,27.3633851925,23.8112176747,18.4403661611
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,67.7,5.1,34.618,0.72,0.000339304002409,1.92700663028,0.0119148015473,0.0517262283288,0.68237321745,0.302155172414,0.00110053154104,27.3633975235,24.5830282468,18.8009173855
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,68.0,5.092,34.618,0.72,0.000339304002409,1.92700663028,0.0119148015473,0.0517262283288,0.68237321745,0.302155172414,0.00110051981337,27.3643348535,24.5826128294,18.8007233233
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,68.6,5.092,34.618,0.648,0.000351422002495,1.85733354462,0.0124317947355,0.0503644783154,0.656061037796,0.271120689655,0.00125304293474,27.3643440942,29.9852868344,21.3245818943
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,69.0,5.092,34.618,0.648,0.000351422002495,1.85733354462,0.0124317947355,0.0503644783154,0.656061037796,0.271120689655,0.00125304293474,27.364350255,29.9852868344,21.3245818943
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,69.7,5.089,34.618,0.672,0.000345363002452,1.66735058213,0.0126316567362,0.0483972658109,0.589036128164,0.281465517241,0.00118767148344,27.3647106015,27.6696992863,20.2428554243
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,70.0,5.089,34.618,0.672,0.000345363002452,1.66735058213,0.0126316567362,0.0483972658109,0.589036128164,0.281465517241,0.00118767148344,27.364715221,27.6696992863,20.2428554243
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,70.8,5.087,34.618,0.672,0.000339304002409,1.43670123744,0.0120762042988,0.0435708648105,0.506471647699,0.281465517241,0.00114409051547,27.3649605216,26.125974239,19.5217044371
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,71.3,5.09,34.618,0.672,0.000339304002409,1.43670123744,0.0120762042988,0.0435708648105,0.506471647699,0.281465517241,0.00114409491528,27.3646187335,26.1261300889,19.5217772424
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,71.8,5.09,34.618,0.624,0.000333245002366,1.32975683012,0.0113864597283,0.0407881700133,0.46861802038,0.260775862069,0.0011005168806,27.3646264349,24.5825089446,18.8006747935
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,72.5,5.087,34.618,0.624,0.000333245002366,1.20650208933,0.0105256450541,0.0390015150731,0.427453711752,0.260775862069,0.00110051248079,27.3649866977,24.5823530947,18.8006019882
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,72.8,5.087,34.618,0.66,0.00032112700228,1.20650208933,0.0105256450541,0.0390015150731,0.427453711752,0.276293103448,0.00125303560216,27.3649913175,29.9850270997,21.3244605593
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,73.5,5.087,34.618,0.66,0.00032112700228,1.15555966011,0.0114133601868,0.0363374801123,0.407598488923,0.276293103448,0.00125303560216,27.3650020976,29.9850270997,21.3244605593
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,73.8,5.087,34.618,0.684,0.000345363002452,1.15555966011,0.0114133601868,0.0363374801123,0.407598488923,0.286637931034,0.00123124658482,27.365006718,29.2132165276,20.9639093349
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,74.5,5.079,34.618,0.684,0.000345363002452,1.07803498065,0.0102106154651,0.0347508440308,0.383855284062,0.286637931034,0.00123123484823,27.3659489082,29.2128007941,20.963715125
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,74.8,5.079,34.618,0.672,0.000363540002581,1.07803498065,0.0102106154651,0.0347508440308,0.383855284062,0.281465517241,0.00123123484823,27.3659535246,29.2128007941,20.963715125
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,75.3,5.077,34.618,0.672,0.000363540002581,1.07803498065,0.0102106154651,0.0347508440308,0.383855284062,0.281465517241,0.00123123191323,27.3661939528,29.2126968303,20.9636665583
2015-12-01 14:45:34,53.403583999999995,-41.16907366666666,75.8,5.077,34.618,0.684,0.000345363002452,1.02154150352,0.010275975173,0.0330506837321,0.368138681505,0.286637931034,0.00112228682654,27.3662016459,25.3536439696,19.1609104362
