datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-20 20:55:44,51.18745433333333,-41.022168666666666,0.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2016-03-20 20:55:44,51.18745433333333,-41.022168666666666,0.7,4.966,34.727,nan,nan,33.5725849175,1.89730468448,3.13515397455,3.36774516077,nan,nan,27.4640409556,nan,nan
2016-03-20 20:55:44,51.18745433333333,-41.022168666666666,1.0,4.966,34.727,0.72,0.000284773002022,33.1592011885,2.14776896973,3.52511128199,3.69747547973,0.302155172414,0.000947591192444,27.4640438198,19.1655752187,16.2701547954
2016-03-20 20:55:44,51.18745433333333,-41.022168666666666,1.2,4.967,34.725,0.696,0.000351422002495,31.9117270789,1.78205345262,3.01273675684,3.410631432,0.291810344828,0.000947596706626,27.4623447462,19.1657705421,16.2702460407
2016-03-20 20:55:44,51.18745433333333,-41.022168666666666,1.4,4.967,34.725,0.672,0.000309009002194,35.5304072981,2.30317291888,3.80535635339,3.99975110624,0.281465517241,0.00123085393202,27.462346656,29.19930798,20.9574119584
2016-03-20 20:55:44,51.18745433333333,-41.022168666666666,1.6,4.967,34.725,0.696,0.000296891002108,31.1976822395,1.74632964364,3.03363142959,3.55844969893,0.291810344828,0.00105654179332,27.4623485659,23.0248234028,18.0730021629
2016-03-20 20:55:44,51.18745433333333,-41.022168666666666,1.9,4.967,34.725,0.684,0.000290832002065,30.0057929534,1.64924778011,2.87907280306,3.436756909,0.286637931034,0.00101296375864,27.4623514309,21.4812022586,17.351899714
2016-03-20 20:55:44,51.18745433333333,-41.022168666666666,2.1,4.967,34.725,0.696,0.000290832002065,30.5522118409,2.04170235303,3.49016501413,3.87535663488,0.291810344828,0.000969385723964,27.462353341,19.9375811143,16.6307972652
2016-03-20 20:55:44,51.18745433333333,-41.022168666666666,2.4,4.967,34.725,0.672,0.000296891002108,30.5062546162,1.66857197671,2.98898532826,3.69953592484,0.281465517241,0.000991174741302,27.4623562062,20.7093916864,16.9913484896
2016-03-20 20:55:44,51.18745433333333,-41.022168666666666,2.6,4.967,34.725,0.708,0.000315068002237,29.8335948215,1.99730524776,3.43506035916,3.80721177796,0.296982758621,0.000969385723964,27.4623581164,19.9375811143,16.6307972652
2016-03-20 20:55:44,51.18745433333333,-41.022168666666666,2.8,4.966,34.725,0.708,0.000302950002151,31.3422738207,1.6944405505,3.07276890343,3.89769970416,0.296982758621,0.000969384244881,27.4624755077,19.9375287222,16.6307727902
2016-03-20 20:55:44,51.18745433333333,-41.022168666666666,3.0,4.966,34.725,0.744,0.000278714001979,31.3422738207,1.6944405505,3.07276890343,3.89769970416,0.3125,0.000925806210205,27.4624774177,18.3939075779,15.9096703413
2016-03-20 20:55:44,51.18745433333333,-41.022168666666666,3.2,4.966,34.725,0.708,0.000302950002151,27.4500062404,1.84216063585,3.21674058582,3.6548250717,0.296982758621,0.000925806210205,27.4624793278,18.3939075779,15.9096703413
2016-03-20 20:55:44,51.18745433333333,-41.022168666666666,3.4,4.967,34.725,0.696,0.000302950002151,30.5779639121,1.66318999356,3.08139863599,3.9944213499,0.291810344828,0.00101296375864,27.462365758,21.4812022586,17.351899714
2016-03-20 20:55:44,51.18745433333333,-41.022168666666666,3.8,4.967,34.725,0.696,0.000272655001936,30.5779639121,1.66318999356,3.08139863599,3.9944213499,0.291810344828,0.000969385723964,27.4623695792,19.9375811143,16.6307972652
2016-03-20 20:55:44,51.18745433333333,-41.022168666666666,4.0,4.963,34.726,0.72,0.000302950002151,28.5436741945,1.55333230364,2.89811892314,3.7962307069,0.302155172414,0.000969377789496,27.4636260942,19.9373000595,16.6306659705
