datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,0.5,5.791,34.54,nan,nan,nan,nan,nan,nan,nan,nan,27.2173408242,nan,nan
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,0.7,5.791,34.54,1.032,0.000363540002581,26.468486801,1.25183196401,2.29052001441,2.79543006857,0.436637931034,0.00129778158927,27.2173430308,31.5700194551,22.0648895649
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,1.2,5.791,34.542,1.02,0.000351422002495,22.2899478804,1.18008465813,2.17918546324,2.6397348301,0.431465517241,0.00131956659221,27.2189297631,32.3416878294,22.4253743616
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,1.6,5.791,34.542,1.08,0.000345363002452,20.3439090859,1.10196173341,2.05904683874,2.53477059797,0.457327586207,0.00127598855754,27.2189341771,30.7980666851,21.7042719128
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,2.0,5.791,34.542,0.996,0.000375658002667,19.4663148455,1.04239466095,1.96894401912,2.48919742034,0.421120689655,0.00136314462689,27.2189385914,33.8853089737,23.1464768105
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,2.3,5.791,34.542,0.984,0.000333245002366,17.7626718095,0.997457444915,1.87705968019,2.33757955292,0.415948275862,0.00129777757488,27.2189419023,31.5698772573,22.0648231372
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,2.7,5.791,34.542,1.092,0.000345363002452,16.070548024,0.91058052253,1.7269939097,2.17450109754,0.4625,0.00131956659221,27.2189463171,32.3416878294,22.4253743616
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,3.1,5.79,34.544,1.02,0.000333245002366,15.9997060793,0.877806096642,1.70401363491,2.23858362707,0.431465517241,0.00129777215491,27.2206564339,31.5696852713,22.064733451
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,3.3,5.79,34.544,1.008,0.000345363002452,15.9073001308,0.860388049719,1.66581489823,2.19456021578,0.426293103448,0.00142850625894,27.2206586413,36.2005487042,24.2280407976
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,3.6,5.79,34.544,1.044,0.000357481002538,16.296327811,0.889402085723,1.74806157173,2.32657618499,0.441810344828,0.00129777215491,27.2206619526,31.5696852713,22.064733451
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,4.1,5.79,34.543,1.116,0.000363540002581,13.7270599817,0.738077338926,1.46561440082,2.02301083265,0.472844827586,0.00127598514473,27.2198768596,30.7979457965,21.7042154396
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,4.4,5.79,34.543,1.02,0.000339304002409,13.7411812859,0.754056211315,1.49038160085,2.02398088054,0.431465517241,0.00134135219674,27.2198801712,33.1133775129,22.785869113
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,4.7,5.79,34.543,0.996,0.000357481002538,13.5335663118,0.732629996066,1.46687992555,2.0333928434,0.421120689655,0.00127598514473,27.2198834829,30.7979457965,21.7042154396
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,5.0,5.789,34.544,1.008,0.000375658002667,12.2105293887,0.689942961355,1.37613218026,1.8693738902,0.426293103448,0.00142850485318,27.2208018759,36.2004989095,24.228017536
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,5.3,5.789,34.544,1.092,0.000363540002581,11.6524797341,0.650881393916,1.30190247885,1.78963385823,0.4625,0.00134134878383,27.2208051875,33.1132566209,22.7858126383
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,5.6,5.789,34.544,0.996,0.000345363002452,11.0937857615,0.610461563478,1.24096565238,1.7477963455,0.421120689655,0.00125419271448,27.2208084992,30.0260143323,21.3436077405
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,5.9,5.79,34.544,1.056,0.000393835002797,11.0562501042,0.606597564797,1.24510766453,1.76423773045,0.446982758621,0.00136313920693,27.2206873442,33.8851169878,23.1463871243
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,6.2,5.79,34.544,1.068,0.000351422002495,11.567665174,0.610855613165,1.26488763758,1.8359831279,0.452155172414,0.00134135018959,27.2206906569,33.1133064156,22.7858358999
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,6.5,5.791,34.544,1.008,0.000405953002883,10.8254851127,0.546211709627,1.16582397309,1.77546460429,0.426293103448,0.00158103078598,27.2205694925,41.603272501,26.7519226289
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,6.7,5.791,34.544,0.996,0.000345363002452,10.8376445509,0.576161587366,1.20128434348,1.75185652379,0.421120689655,0.0011888284739,27.2205717015,27.7106822023,20.262000589
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,7.0,5.791,34.544,1.032,0.000351422002495,10.2572791881,0.530624995485,1.12664190045,1.6942091915,0.436637931034,0.00151566373397,27.2205750151,39.2878407845,25.6702689556
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,7.3,5.79,34.544,1.02,0.000363540002581,9.98980871839,0.503165301603,1.07964584784,1.66617504923,0.431465517241,0.00131956117225,27.2207028045,32.3414958435,22.4252846754
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,7.6,5.79,34.544,1.032,0.000345363002452,9.25223387907,0.477556065046,1.02133602581,1.55446641879,0.436637931034,0.00134135018959,27.2207061179,33.1133064156,22.7858358999
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,7.8,5.79,34.544,1.044,0.000369599002624,8.4765988415,0.439182560898,0.945435626337,1.44627478279,0.441810344828,0.00142850625894,27.2207083268,36.2005487042,24.2280407976
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,8.2,5.792,34.544,0.984,0.000363540002581,8.76185414183,0.445460035097,0.958357925789,1.48170664835,0.415948275862,0.00147208710488,27.2204637859,37.744269429,24.9491897655
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,8.5,5.792,34.544,1.02,0.000351422002495,9.4590971487,0.461605984553,1.01340311569,1.61458950887,0.431465517241,0.00121061889682,27.2204671009,28.4825425633,20.6225750723
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,8.7,5.792,34.544,0.984,0.000375658002667,8.52282040186,0.400338298726,0.901479049484,1.49429658588,0.415948275862,0.00136314201819,27.220469311,33.8852165683,23.1464336433
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,9.0,5.792,34.544,0.996,0.000375658002667,8.65442236573,0.426514336351,0.943703300843,1.50111969482,0.421120689655,0.0014285090702,27.2204726262,36.2006482847,24.2280873166
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,9.4,5.794,34.544,1.056,0.000351422002495,8.53094046152,0.393674760915,0.892893915715,1.49719732726,0.446982758621,0.00125419974242,27.2202280467,30.0262632761,21.3437240346
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,9.6,5.794,34.544,1.02,0.000369599002624,8.53094046152,0.393674760915,0.892893915715,1.49719732726,0.431465517241,0.00131956679444,27.2202302579,32.3416949926,22.4253777079
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,10.1,5.794,34.544,0.972,0.000369599002624,7.65519657042,0.353996584527,0.808358918355,1.36764234082,0.410775862069,0.00127598875976,27.2202340772,30.7980738483,21.704275259
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,10.5,5.789,34.544,0.972,0.000369599002624,7.65519657042,0.353996584527,0.808358918355,1.36764234082,0.410775862069,0.00127598173182,27.2208540686,30.7978249045,21.704158965
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,11.0,5.789,34.544,1.032,0.000363540002581,6.64928391011,0.305539191294,0.712826938205,1.22052629077,0.436637931034,0.00134134878383,27.2208510483,33.1132566209,22.7858126383
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,11.3,5.787,34.544,1.032,0.000363540002581,6.64928391011,0.305539191294,0.712826938205,1.22052629077,0.436637931034,0.00134134597207,27.2210981152,33.1131570226,22.7857661109
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,11.9,5.787,34.544,1.032,0.000363540002581,6.41206334725,0.267129119335,0.645600870104,1.19544205044,0.436637931034,0.00131955695473,27.2210944894,32.3413464504,22.4252148865
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,12.3,5.79,34.544,1.032,0.000363540002581,6.41206334725,0.267129119335,0.645600870104,1.19544205044,0.436637931034,0.00131956117225,27.220718743,32.3414958435,22.4252846754
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,12.8,5.79,34.544,0.996,0.000375658002667,5.92780050134,0.249270997723,0.605926859193,1.11588146793,0.421120689655,0.00136313920693,27.2207157253,33.8851169878,23.1463871243
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,13.2,5.789,34.544,0.996,0.000375658002667,5.92780050134,0.249270997723,0.605926859193,1.11588146793,0.421120689655,0.00136313780117,27.2208377641,33.8850671931,23.1463638627
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,13.8,5.789,34.544,1.032,0.000369599002624,5.32337646738,0.217103933751,0.540190931589,1.02409898046,0.436637931034,0.00131955976649,27.2208341426,32.3414460488,22.4252614138
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,14.3,5.79,34.544,1.032,0.000369599002624,5.32337646738,0.217103933751,0.540190931589,1.02409898046,0.436637931034,0.00131956117225,27.2207066745,32.3414958435,22.4252846754
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,15.0,5.79,34.544,1.02,0.000345363002452,4.79032717961,0.193028023332,0.483719931578,0.928745502508,0.431465517241,0.00134135018959,27.2207024522,33.1133064156,22.7858358999
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,15.3,5.79,34.544,1.02,0.000345363002452,4.50095402603,0.169593941043,0.440514506628,0.894829017775,0.431465517241,0.00134135018959,27.2207006428,33.1133064156,22.7858358999
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,16.1,5.79,34.544,1.068,0.000369599002624,4.50095402603,0.169593941043,0.440514506628,0.894829017775,0.452155172414,0.00138492822427,27.2206958187,34.6569275599,23.5069383487
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,16.6,5.79,34.544,1.02,0.000351422002495,4.04206739912,0.144259383387,0.385533647114,0.822003162658,0.431465517241,0.00136313920693,27.2206928042,33.8851169878,23.1463871243
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,17.5,5.789,34.544,1.008,0.000387776002754,3.68563147408,0.124672066672,0.342259296747,0.766072420232,0.426293103448,0.00147208288786,27.2208118235,37.7441200538,24.9491199849
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,17.9,5.789,34.544,1.008,0.000387776002754,3.68563147408,0.124672066672,0.342259296747,0.766072420232,0.426293103448,0.00147208288786,27.220809412,37.7441200538,24.9491199849
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,18.6,5.789,34.544,1.044,0.000351422002495,3.52570842726,0.120323649577,0.32980650102,0.729611675303,0.441810344828,0.00123240369714,27.2208051926,29.2542037602,20.9830565161
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,19.5,5.792,34.545,1.008,0.000351422002495,3.22375868078,0.107267469979,0.298176491776,0.676510485475,0.426293103448,0.00134135099376,27.2212170228,33.113334901,22.7858492068
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,19.8,5.792,34.545,1.008,0.000351422002495,3.22375868078,0.107267469979,0.298176491776,0.676510485475,0.426293103448,0.00134135099376,27.221215217,33.113334901,22.7858492068
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,20.5,5.793,34.544,0.96,0.000357481002538,2.89319047377,0.0893074208478,0.256595003722,0.624487604213,0.405603448276,0.00142851047571,27.2203156204,36.2006980705,24.2281105741
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,21.3,5.795,34.545,1.068,0.000357481002538,2.62062328294,0.0768737346738,0.228486677869,0.574392998708,0.452155172414,0.00136314422742,27.2208839521,33.8852948235,23.1464702003
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,21.7,5.795,34.545,1.068,0.000357481002538,2.62062328294,0.0768737346738,0.228486677869,0.574392998708,0.452155172414,0.00136314422742,27.2208973069,33.8852948235,23.1464702003
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,22.5,5.795,34.544,0.996,0.000381717002711,2.43596420494,0.0707595546651,0.209719773307,0.533643465473,0.421120689655,0.00147209132114,27.220133413,37.7444187775,24.9492595336
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,23.3,5.795,34.545,0.996,0.000375658002667,2.24216902726,0.0618132607527,0.189208109647,0.501706834785,0.421120689655,0.00140672226209,27.220950729,35.4289159678,23.8675726491
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,23.7,5.795,34.545,0.996,0.000375658002667,2.24216902726,0.0618132607527,0.189208109647,0.501706834785,0.421120689655,0.00140672226209,27.2209640852,35.4289159678,23.8675726491
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,24.4,5.794,34.545,0.996,0.000345363002452,2.09417825529,0.0572191668129,0.175588987738,0.468018691428,0.421120689655,0.00136314282206,27.2211119499,33.8852450431,23.1464469453
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,25.3,5.795,34.545,0.996,0.000345363002452,1.94158226128,0.0553552592578,0.167675809217,0.436020542887,0.421120689655,0.0012977771754,27.2210175128,31.5698631071,22.064816527
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,25.7,5.795,34.545,0.996,0.000345363002452,1.94158226128,0.0553552592578,0.167675809217,0.436020542887,0.421120689655,0.0012977771754,27.2210308704,31.5698631071,22.064816527
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,26.5,5.794,34.544,1.008,0.000345363002452,1.84876328837,0.0484321740535,0.151496445917,0.422561027667,0.426293103448,0.00125419974242,27.220391462,30.0262632761,21.3437240346
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,27.2,5.793,34.544,1.008,0.000363540002581,1.61274875675,0.0420702156022,0.130238495677,0.371839960883,0.426293103448,0.00136314342369,27.220539309,33.8852663541,23.1464569007
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,27.6,5.793,34.544,1.008,0.000363540002581,1.61274875675,0.0420702156022,0.130238495677,0.371839960883,0.426293103448,0.00136314342369,27.2205526661,33.8852663541,23.1464569007
2015-11-19 16:03:10,53.838033333333335,-40.59024133333334,28.3,5.793,34.544,1.044,0.000351422002495,1.45739375976,0.0340231956133,0.109418154265,0.343717705713,0.441810344828,0.00140672145837,27.2205760415,35.4288874984,23.8675593496
