datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,14.0,4.829,34.628,0.72,0.000296891002108,56.2568100182,2.53854037256,5.65276323778,9.61352462883,0.302155172414,0.000882220800645,27.4013461998,16.8500252004,15.1884458574
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,14.7,4.83,34.628,0.72,0.000296891002108,51.8802424198,2.0933108828,5.01891563799,9.35323345943,0.302155172414,0.000882222289738,27.4012304856,16.8500779471,15.188470498
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,15.1,4.83,34.628,0.708,0.000296891002108,51.8802424198,2.0933108828,5.01891563799,9.35323345943,0.296982758621,0.000991167376428,27.4012292864,20.7091308078,16.9912266202
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,16.1,4.832,34.628,0.708,0.000296891002108,47.7616663813,1.80604866166,4.50096599259,8.8490336741,0.296982758621,0.000991170354356,27.4009990322,20.709236292,16.9912758971
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,16.5,4.832,34.628,0.708,0.000278714001979,47.7616663813,1.80604866166,4.50096599259,8.8490336741,0.296982758621,0.00101295937169,27.4009978354,21.4810468641,17.3518271215
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,17.2,4.832,34.628,0.708,0.000278714001979,44.8049610156,1.62495855746,4.1576590295,8.45241625625,0.296982758621,0.00101295937169,27.4009957416,21.4810468641,17.3518271215
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,18.1,4.827,34.628,0.732,0.000327186002323,43.8623030418,1.54864973241,4.02780570527,8.35509044608,0.307327586207,0.00114368603025,27.4015610886,26.1116465637,19.5150112652
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,18.5,4.827,34.628,0.732,0.000327186002323,43.8623030418,1.54864973241,4.02780570527,8.35509044608,0.307327586207,0.00114368603025,27.4015598895,26.1116465637,19.5150112652
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,19.3,4.828,34.628,0.72,0.000296891002108,41.8891863678,1.36815332974,3.73035549819,8.21909327784,0.302155172414,0.00101295341549,27.4014439099,21.4808358836,17.351728562
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,19.5,4.828,34.628,0.72,0.000296891002108,41.8891863678,1.36815332974,3.73035549819,8.21909327784,0.302155172414,0.00101295341549,27.4014433111,21.4808358836,17.351728562
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,20.2,4.827,34.628,0.768,0.00032112700228,39.8314864273,1.27071419449,3.50471098018,7.88366006587,0.322844827586,0.000991162908888,27.4015601802,20.7089725586,16.9911526941
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,20.5,4.827,34.628,0.768,0.00032112700228,39.8314864273,1.27071419449,3.50471098018,7.88366006587,0.322844827586,0.000991162908888,27.4015673581,20.7089725586,16.9911526941
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,21.2,4.829,34.628,0.696,0.000296891002108,38.5761194215,1.16719534544,3.31929106554,7.77538246607,0.291810344828,0.00103474392201,27.4013569378,22.2526992055,17.7123044285
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,21.6,4.829,34.628,0.684,0.000284773002022,38.5761194215,1.16719534544,3.31929106554,7.77538246607,0.286637931034,0.000947587852659,27.4013665104,19.1654569169,16.2700995307
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,22.0,4.829,34.628,0.684,0.000284773002022,37.0593988372,1.06680871854,3.11867052853,7.59142474395,0.286637931034,0.000947587852659,27.4013760832,19.1654569169,16.2700995307
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,22.7,4.832,34.628,0.732,0.000284773002022,36.537108835,1.07030956103,3.09139011857,7.44211070669,0.307327586207,0.000991170354356,27.401052003,20.709236292,16.9912758971
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,23.0,4.832,34.628,0.732,0.000284773002022,36.537108835,1.07030956103,3.09139011857,7.44211070669,0.307327586207,0.000991170354356,27.4010591847,20.709236292,16.9912758971
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,23.5,4.833,34.627,0.72,0.000296891002108,36.537108835,1.07030956103,3.09139011857,7.44211070669,0.302155172414,0.000925806813765,27.4001644363,18.3939289572,15.9096803287
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,23.9,4.833,34.627,0.72,0.000296891002108,36.0122911235,0.99212926268,2.97222266672,7.47146600529,0.302155172414,0.000925806813765,27.4001740128,18.3939289572,15.9096803287
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,24.4,4.832,34.627,0.708,0.000315068002237,36.0122911235,0.99212926268,2.97222266672,7.47146600529,0.296982758621,0.000991172376963,27.4002996127,20.7093079368,16.991309366
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,24.9,4.832,34.627,0.708,0.000315068002237,33.8989278849,0.862816656744,2.70592539688,7.21418867341,0.296982758621,0.000991172376963,27.4003115833,20.7093079368,16.991309366
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,25.5,4.831,34.628,0.708,0.000302950002151,33.8989278849,0.862816656744,2.70592539688,7.21418867341,0.296982758621,0.000947590830759,27.4012326559,19.1655624071,16.2701488105
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,26.0,4.831,34.628,0.708,0.000302950002151,30.1375064338,0.700977823683,2.31314593146,6.59538166534,0.296982758621,0.000947590830759,27.4012446269,19.1655624071,16.2701488105
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,26.6,4.831,34.628,0.72,0.000296891002108,30.1375064338,0.700977823683,2.31314593146,6.59538166534,0.302155172414,0.000969379848097,27.4012589927,19.9373729793,16.6307000349
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,27.0,4.831,34.628,0.72,0.000296891002108,30.9833804005,0.736503662099,2.39350918414,6.7463513119,0.302155172414,0.000969379848097,27.4012685703,19.9373729793,16.6307000349
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,27.4,4.831,34.628,0.744,0.000296891002108,30.9833804005,0.736503662099,2.39350918414,6.7463513119,0.3125,0.00101295788277,27.4012781481,21.4809941236,17.3518024838
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,28.0,4.832,34.628,0.744,0.000296891002108,29.5152232249,0.629609015663,2.17745557041,6.61770539276,0.3125,0.00101295937169,27.4011789017,21.4810468641,17.3518271215
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,28.3,4.832,34.628,0.744,0.000296891002108,29.5152232249,0.629609015663,2.17745557041,6.61770539276,0.3125,0.00101295937169,27.4011860861,21.4810468641,17.3518271215
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,29.0,4.831,34.628,0.708,0.000284773002022,29.1419028625,0.597591585492,2.10973026605,6.60080007187,0.296982758621,0.00101295788277,27.401316462,21.4809941236,17.3518024838
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,29.3,4.831,34.628,0.708,0.000284773002022,29.1419028625,0.597591585492,2.10973026605,6.60080007187,0.296982758621,0.00101295788277,27.4013236463,21.4809941236,17.3518024838
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,29.9,4.831,34.628,0.696,0.000315068002237,29.0308447322,0.607489062807,2.11983040752,6.53609860289,0.291810344828,0.000947590830759,27.4013380154,19.1655624071,16.2701488105
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,30.4,4.831,34.628,0.768,0.000296891002108,29.0308447322,0.607489062807,2.11983040752,6.53609860289,0.322844827586,0.00107832493479,27.4013486837,23.79642584,18.4334561571
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,30.8,4.831,34.628,0.768,0.000296891002108,27.7019180811,0.529095452224,1.94228393793,6.3923794666,0.322844827586,0.00107832493479,27.4013569574,23.79642584,18.4334561571
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,31.5,4.831,34.628,0.696,0.000309009002194,27.7019180811,0.529095452224,1.94228393793,6.3923794666,0.291810344828,0.000969379848097,27.4013714369,19.9373729793,16.6307000349
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,31.8,4.831,34.628,0.696,0.000309009002194,25.9156123422,0.470796274031,1.77576958957,6.06592571206,0.291810344828,0.000969379848097,27.4013776427,19.9373729793,16.6307000349
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,32.5,4.831,34.628,0.72,0.000309009002194,25.397588882,0.458944730594,1.73037206605,5.9506530757,0.302155172414,0.00103474690011,27.4013921234,22.2528046957,17.7123537082
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,32.8,4.831,34.628,0.72,0.000309009002194,25.397588882,0.458944730594,1.73037206605,5.9506530757,0.302155172414,0.00103474690011,27.4013983297,22.2528046957,17.7123537082
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,33.5,4.83,34.628,0.708,0.000302950002151,24.0340342654,0.401502794358,1.58187563271,5.74630984149,0.296982758621,0.000947589341752,27.4015264039,19.1655096635,16.2701241713
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,33.7,4.83,34.628,0.708,0.000302950002151,24.0340342654,0.401502794358,1.58187563271,5.74630984149,0.296982758621,0.000947589341752,27.4015305414,19.1655096635,16.2701241713
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,34.4,4.83,34.628,0.732,0.000284773002022,22.9185379719,0.371593267308,1.48510056239,5.53148143995,0.307327586207,0.0010347454111,27.4015450231,22.2527519521,17.7123290691
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,34.7,4.83,34.628,0.696,0.000290832002065,22.9185379719,0.371593267308,1.48510056239,5.53148143995,0.291810344828,0.000904011307076,27.4015512298,17.6218885192,15.5490217225
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,35.3,4.831,34.627,0.696,0.000290832002065,21.5434269326,0.328521850263,1.3580842624,5.27955589264,0.291810344828,0.00090401481871,27.4006569546,17.6220129083,15.5490798308
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,36.2,4.828,34.628,0.684,0.000309009002194,20.4817807601,0.304864788391,1.27457990276,5.06028423658,0.286637931034,0.00103474243283,27.4018094059,22.2526464557,17.7122797864
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,36.5,4.828,34.628,0.684,0.000309009002194,20.4817807601,0.304864788391,1.27457990276,5.06028423658,0.286637931034,0.00103474243283,27.4018156124,22.2526464557,17.7122797864
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,37.4,4.827,34.628,0.708,0.000302950002151,19.6327719382,0.274993720589,1.19080632854,4.91714723648,0.296982758621,0.00096937389155,27.4019477836,19.9371619865,16.6306014697
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,38.1,4.827,34.628,0.72,0.000302950002151,18.7800252456,0.256245992406,1.12387163926,4.73561127613,0.302155172414,0.000925795856874,27.4019622659,18.3935408422,15.9094990208
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,38.7,4.826,34.628,0.684,0.000284773002022,18.7800252456,0.256245992406,1.12387163926,4.73561127613,0.286637931034,0.000991161419535,27.4020882167,20.7089198028,16.9911280492
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,39.4,4.826,34.627,0.684,0.000284773002022,17.7096518675,0.225070252364,1.02510232685,4.53951304603,0.286637931034,0.000991163442256,27.4013095835,20.7089914516,16.9911615199
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,40.4,4.829,34.627,0.696,0.000290832002065,16.8826242042,0.203082910362,0.950410419707,4.38597173832,0.291810344828,0.000925800857985,27.4009902221,18.3937179915,15.9095817761
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,41.4,4.831,34.627,0.708,0.000296891002108,16.9518801352,0.195183842895,0.934413776337,4.443407922,0.296982758621,0.0010129599054,27.4007852207,21.4810657691,17.351835953
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,41.7,4.831,34.627,0.708,0.000296891002108,16.9518801352,0.195183842895,0.934413776337,4.443407922,0.296982758621,0.0010129599054,27.4007918637,21.4810657691,17.351835953
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,42.6,4.83,34.627,0.756,0.000302950002151,16.8607215203,0.192142199638,0.922450486223,4.42976922596,0.317672413793,0.00101295841641,27.4009253677,21.4810130261,17.3518113141
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,43.5,4.827,34.628,0.696,0.000296891002108,15.881961084,0.170333703653,0.84236131344,4.23392646957,0.291810344828,0.000904006839536,27.4020790611,17.6217302701,15.5489477964
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,44.4,4.83,34.627,0.696,0.000302950002151,14.6128857984,0.141684715278,0.739289433206,3.98128607944,0.291810344828,0.0011219035031,27.4009652288,25.3400658869,19.1545674363
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,45.5,4.825,34.628,0.744,0.000296891002108,13.6676588128,0.135854881523,0.698036354494,3.71656911691,0.3125,0.000969370912758,27.4023503837,19.9370564717,16.6305521784
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,45.9,4.825,34.628,0.744,0.000296891002108,13.6676588128,0.135854881523,0.698036354494,3.71656911691,0.3125,0.000969370912758,27.40235924,19.9370564717,16.6305521784
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,46.8,4.819,34.627,0.732,0.000296891002108,12.5087743063,0.117651046986,0.620151713888,3.44476148308,0.307327586207,0.00101294203183,27.4022668489,21.4804326516,17.3515401922
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,47.4,4.822,34.627,0.72,0.000315068002237,12.5087743063,0.117651046986,0.620151713888,3.44476148308,0.302155172414,0.000991157484055,27.4019397809,20.7087804002,16.9910629273
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,48.1,4.823,34.627,0.72,0.000315068002237,11.3879169561,0.0993143914351,0.543630985662,3.18787689837,0.302155172414,0.000991158973735,27.4018418065,20.7088331676,16.9910875776
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,49.0,4.823,34.627,0.708,0.000302950002151,10.197349348,0.0851168337865,0.472559690152,2.89392015111,0.296982758621,0.00105652602575,27.4018617336,23.0242648841,18.0727412509
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,49.6,4.822,34.628,0.696,0.000290832002065,10.197349348,0.0851168337865,0.472559690152,2.89392015111,0.291810344828,0.00107831153061,27.4027816219,23.7959510373,18.4332343531
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,50.2,4.823,34.627,0.696,0.000290832002065,9.03748184345,0.0704079572652,0.404162160249,2.61407355768,0.291810344828,0.00107831504309,27.4018873805,23.7960754562,18.4332924753
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,51.0,4.823,34.627,0.72,0.000278714001979,8.37433813086,0.063604032686,0.370520609997,2.42498245281,0.302155172414,0.000969369956397,27.4019013975,19.9370225955,16.6305363532
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,51.4,4.823,34.627,0.72,0.000278714001979,8.37433813086,0.063604032686,0.370520609997,2.42498245281,0.302155172414,0.000969369956397,27.4019084063,19.9370225955,16.6305363532
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,52.3,4.809,34.626,0.708,0.000290832002065,7.59556823811,0.0571500242279,0.329603779204,2.21853176202,0.296982758621,0.000925773081396,27.4027184403,18.3927340892,15.9091221462
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,53.3,4.81,34.628,0.732,0.000296891002108,6.74130987618,0.0485322101338,0.285506378263,1.99456675046,0.307327586207,0.000991137578128,27.4042089679,20.7080752925,16.9907335363
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,54.2,4.809,34.627,0.72,0.000290832002065,5.90740948682,0.0418531204952,0.243022642979,1.77076856242,0.302155172414,0.000991138110345,27.4035448621,20.7080941446,16.9907423431
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,54.6,4.809,34.627,0.72,0.000290832002065,5.90740948682,0.0418531204952,0.243022642979,1.77076856242,0.302155172414,0.000991138110345,27.4035518633,20.7080941446,16.9907423431
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,55.5,4.812,34.627,0.744,0.000296891002108,5.20861763846,0.0361655649465,0.209383525388,1.57830284066,0.3125,0.00105650963451,27.4032276619,23.0236842737,18.0724700188
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,56.6,4.814,34.627,0.696,0.000302950002151,4.62942113472,0.0313793849197,0.183610825154,1.41266293232,0.291810344828,0.00103472359818,27.4030202329,22.2519792946,17.7119681222
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,57.7,4.814,34.627,0.708,0.000302950002151,4.01438650398,0.0264603838787,0.154973530508,1.24489837464,0.296982758621,0.000947567528826,27.4030395008,19.1647370061,16.2697632245
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,58.7,4.807,34.627,0.672,0.000315068002237,3.5664904563,0.0240240009398,0.138215734293,1.11078488843,0.281465517241,0.00103471316315,27.403850208,22.2516096652,17.7117954498
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,59.4,4.811,34.627,0.672,0.000315068002237,3.5664904563,0.0240240009398,0.138215734293,1.11078488843,0.281465517241,0.00103471912654,27.4034092869,22.2518209004,17.7118941284
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,60.1,4.813,34.626,0.732,0.000333245002366,3.22228831392,0.0220449257966,0.123380822079,1.00407183001,0.307327586207,0.000947568061358,27.4024017276,19.1647558694,16.2697720365
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,61.0,4.813,34.626,0.696,0.000309009002194,2.83726284007,0.0201906855939,0.106793582485,0.895816527065,0.291810344828,0.000969357078696,27.4024174952,19.9365664416,16.6303232609
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,61.7,4.815,34.627,0.696,0.000309009002194,2.83726284007,0.0201906855939,0.106793582485,0.895816527065,0.291810344828,0.000969358036535,27.4029962287,19.9366003702,16.6303391107
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,62.4,4.814,34.626,0.72,0.000290832002065,2.52039878258,0.0178867033495,0.0930187702209,0.806549287001,0.302155172414,0.000903991517121,27.4023286866,17.6211875195,15.5486942505
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,63.2,4.812,34.627,0.732,0.000315068002237,2.27653265715,0.0164321871483,0.0829629572495,0.734717925733,0.307327586207,0.00155765703329,27.4033625384,40.7753274331,26.3651481809
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,63.5,4.812,34.627,0.732,0.000315068002237,2.27653265715,0.0164321871483,0.0829629572495,0.734717925733,0.307327586207,0.00155765703329,27.4033677953,40.7753274331,26.3651481809
