datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-09 21:05:46,52.39117933333333,-40.82140266666667,0.3,nan,nan,0.492,0.000254478001807,nan,nan,nan,nan,0.203879310345,nan,nan,nan,nan
2016-03-09 21:05:46,52.39117933333333,-40.82140266666667,0.5,3.788,34.735,0.492,0.000272655001936,nan,nan,nan,nan,0.203879310345,0.000706092715956,27.598465978,10.6112161846,12.2739869074
2016-03-09 21:05:46,52.39117933333333,-40.82140266666667,0.7,3.788,34.735,0.468,0.000242360001721,20.9706860002,1.34965548159,2.18162947746,2.17292930296,0.193534482759,0.000727881733294,27.5984674874,11.3830267567,12.6345381319
2016-03-09 21:05:46,52.39117933333333,-40.82140266666667,1.0,3.788,34.735,0.468,0.000290832002065,15.6085265419,1.03312934441,1.69537876672,1.73591372895,0.193534482759,0.00098934994135,27.5984697517,20.6447536225,16.9611528251
2016-03-09 21:05:46,52.39117933333333,-40.82140266666667,1.2,3.789,34.734,0.516,0.00026053700185,13.0981312102,0.877788863536,1.46426265175,1.52016685782,0.214224137931,0.000858619459783,27.5975737721,16.0140185044,14.7979054207
2016-03-09 21:05:46,52.39117933333333,-40.82140266666667,1.4,3.789,34.734,0.504,0.000272655001936,14.6697551277,0.979582090196,1.62176696141,1.6849519635,0.209051724138,0.000662518303741,27.597575282,9.06772335513,11.5529444008
2016-03-09 21:05:46,52.39117933333333,-40.82140266666667,1.6,3.789,34.734,0.492,0.000272655001936,14.1734484903,0.954758641253,1.58766834104,1.65875261135,0.203879310345,0.000618940269065,27.597576792,7.52410221084,10.831841952
2016-03-09 21:05:46,52.39117933333333,-40.82140266666667,1.8,3.789,34.734,0.492,0.00026053700185,13.2291632004,0.907365917731,1.52699613411,1.61567748836,0.203879310345,0.000618940269065,27.597578302,7.52410221084,10.831841952
2016-03-09 21:05:46,52.39117933333333,-40.82140266666667,2.0,3.796,34.731,0.528,0.000266596001893,13.1719551911,0.911410443709,1.52502405628,1.59868109955,0.219396551724,0.000640746481405,27.5944806181,8.29652186434,11.1926777087
2016-03-09 21:05:46,52.39117933333333,-40.82140266666667,2.2,3.796,34.731,0.492,0.000278714001979,11.7497924125,0.820431201393,1.36846361939,1.43411708205,0.203879310345,0.000749691568095,27.5944821303,12.1555747251,12.9954338309
2016-03-09 21:05:46,52.39117933333333,-40.82140266666667,2.5,3.796,34.731,0.48,0.000242360001721,11.6097317089,0.827634849974,1.40111183275,1.48197179298,0.198706896552,0.000597168446729,27.5944843988,6.75290072005,10.4715752598
2016-03-09 21:05:46,52.39117933333333,-40.82140266666667,2.7,3.799,34.731,0.492,0.000242360001721,11.3164306933,0.809438581191,1.37964629537,1.46534397402,0.203879310345,0.000575384174628,27.5941807708,5.98125823366,10.1111025566
2016-03-09 21:05:46,52.39117933333333,-40.82140266666667,3.0,3.799,34.731,0.504,0.000248419001764,9.87969228369,0.711242240065,1.23565974671,1.3490717397,0.209051724138,0.000640751226642,27.5941830409,8.2966899501,11.1927562299
2016-03-09 21:05:46,52.39117933333333,-40.82140266666667,3.3,3.801,34.731,0.504,0.000254478001807,9.87969228369,0.711242240065,1.23565974671,1.3490717397,0.209051724138,0.000640754389686,27.5939818264,8.29680199146,11.19280857
2016-03-09 21:05:46,52.39117933333333,-40.82140266666667,3.5,3.801,34.731,0.492,0.000254478001807,9.685558426,0.697230884028,1.22688675739,1.36095435625,0.203879310345,0.000618965372348,27.5939833406,7.52499141932,10.8322573456
2016-03-09 21:05:46,52.39117933333333,-40.82140266666667,3.7,3.801,34.731,0.48,0.000254478001807,9.685558426,0.697230884028,1.22688675739,1.36095435625,0.198706896552,0.00059717635501,27.5939848549,6.75318084717,10.4717061212
2016-03-09 21:05:46,52.39117933333333,-40.82140266666667,4.0,3.801,34.731,0.468,0.000242360001721,8.60355428089,0.622889575337,1.0917969935,1.21077315903,0.193534482759,0.000618965372348,27.5939871265,7.52499141932,10.8322573456
2016-03-09 21:05:46,52.39117933333333,-40.82140266666667,4.2,3.796,34.731,0.48,0.000248419001764,8.60355428089,0.622889575337,1.0917969935,1.21077315903,0.198706896552,0.000662535498743,27.5944972559,9.06833243649,11.5532289331
2016-03-09 21:05:46,52.39117933333333,-40.82140266666667,4.6,3.796,34.731,0.492,0.000266596001893,7.40724976394,0.529016642287,0.955936075825,1.09811140482,0.203879310345,0.000618957464067,27.5945002818,7.52471129219,10.8321264842
2016-03-09 21:05:46,52.39117933333333,-40.82140266666667,5.0,3.796,34.731,0.468,0.000254478001807,7.40724976394,0.529016642287,0.955936075825,1.09811140482,0.193534482759,0.000662535498743,27.5945033079,9.06833243649,11.5532289331
2016-03-09 21:05:46,52.39117933333333,-40.82140266666667,5.3,3.801,34.731,0.48,0.000254478001807,7.49957723782,0.534948193401,0.969402210337,1.11203754235,0.198706896552,0.000684332424362,27.5939969717,9.84042313576,11.9139110189
