datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-20 20:56:21,49.920876666666665,-39.500173,6.1,12.782,35.558,1.176,0.000533192003786,90.1221672801,4.84403471694,9.05547730394,12.5169671526,0.516810344828,0.00267647064338,26.8728415792,80.4059431299,44.8785859728
2016-04-20 20:56:21,49.920876666666665,-39.500173,6.5,12.782,35.558,1.2,0.000545310003872,90.1221672801,4.84403471694,9.05547730394,12.5169671526,0.516810344828,0.00265468162604,26.8728529942,79.6341325577,44.5180347484
2016-04-20 20:56:21,49.920876666666665,-39.500173,7.0,12.782,35.558,1.236,0.000478661003399,75.0466528538,3.97650060244,7.67820582708,11.2627476143,0.524568965517,0.00213174520993,26.8728672633,61.1106788262,35.864805362
2016-04-20 20:56:21,49.920876666666665,-39.500173,7.4,12.781,35.558,1.236,0.000478661003399,75.0466528538,3.97650060244,7.67820582708,11.2627476143,0.524568965517,0.00215353334251,26.8730783949,61.8824580583,36.2253419459
2016-04-20 20:56:21,49.920876666666665,-39.500173,7.8,12.781,35.558,1.224,0.000490779003485,67.1381484202,3.42278534615,6.79376108637,10.5140519728,0.519396551724,0.00234963449855,26.8730898098,68.8287532077,39.4703029658
2016-04-20 20:56:21,49.920876666666665,-39.500173,8.3,12.79,35.56,1.188,0.000454425003227,67.1381484202,3.42278534615,6.79376108637,10.5140519728,0.503879310345,0.00200101443102,26.8728565267,56.4799331756,33.7015530373
2016-04-20 20:56:21,49.920876666666665,-39.500173,8.7,12.79,35.56,1.212,0.000478661003399,67.1381484202,3.42278534615,6.79376108637,10.5140519728,0.514224137931,0.00208817050037,26.8728679524,59.5671754642,35.1437579351
2016-04-20 20:56:21,49.920876666666665,-39.500173,9.0,12.79,35.56,1.176,0.000478661003399,63.1310848388,3.22951711013,6.41672094276,9.93816320376,0.498706896552,0.00232784969109,26.8728765219,68.0570917578,39.1098214039
2016-04-20 20:56:21,49.920876666666665,-39.500173,9.5,12.789,35.559,1.2,0.000478661003399,63.1310848388,3.22951711013,6.41672094276,9.93816320376,0.509051724138,0.00213174952605,26.8723154852,61.1108317117,35.8648767824
2016-04-20 20:56:21,49.920876666666665,-39.500173,10.4,12.789,35.559,1.236,0.000533192003786,54.5742394871,2.69784110532,5.50600913088,8.95650563181,0.524568965517,0.00265468594216,26.872337453,79.6342854432,44.5181061688
2016-04-20 20:56:21,49.920876666666665,-39.500173,11.6,12.791,35.56,1.212,0.000539251003829,50.4510540962,2.44787048551,5.056558106,8.40867545099,0.514224137931,0.00224069450589,26.8727360441,64.9698807877,37.6676311365
2016-04-20 20:56:21,49.920876666666665,-39.500173,12.6,12.787,35.56,1.188,0.000466543003313,44.5049772653,2.12320885106,4.42532778001,7.53241193023,0.503879310345,0.00228426900353,26.8735543803,66.5133766431,38.3886750567
2016-04-20 20:56:21,49.920876666666665,-39.500173,13.1,12.787,35.56,1.188,0.000466543003313,44.5049772653,2.12320885106,4.42532778001,7.53241193023,0.503879310345,0.00228426900353,26.8735639878,66.5133766431,38.3886750567
2016-04-20 20:56:21,49.920876666666665,-39.500173,14.1,12.773,35.555,1.212,0.000484720003442,38.7996688768,1.81804626618,3.83704312474,6.6983614766,0.514224137931,0.00210995385369,26.8725031081,60.3387854054,35.5042154348
2016-04-20 20:56:21,49.920876666666665,-39.500173,14.6,12.771,35.555,1.212,0.000484720003442,38.7996688768,1.81804626618,3.83704312474,6.6983614766,0.514224137931,0.0021099520829,26.8729118952,60.3387226806,35.5041861329
2016-04-20 20:56:21,49.920876666666665,-39.500173,15.5,12.771,35.555,1.224,0.000472602003356,33.5886350456,1.48446902115,3.2411220738,6.02984804337,0.519396551724,0.00215353011758,26.8729291517,61.8823438249,36.2252885818
2016-04-20 20:56:21,49.920876666666665,-39.500173,16.4,12.78,35.557,1.2,0.000508956003614,29.8273251111,1.27173262904,2.83517812394,5.48717058717,0.509051724138,0.00232784647176,26.8727000197,68.0569777228,39.1097681324
2016-04-20 20:56:21,49.920876666666665,-39.500173,16.6,12.78,35.557,1.2,0.000508956003614,29.8273251111,1.27173262904,2.83517812394,5.48717058717,0.509051724138,0.00232784647176,26.87270386,68.0569777228,39.1097681324
2016-04-20 20:56:21,49.920876666666665,-39.500173,17.7,12.788,35.559,1.128,0.000502897003571,26.1027991295,1.07871028002,2.44482294115,4.89210463487,0.478017241379,0.00213174864177,26.8726775339,61.1108003886,35.8648621498
2016-04-20 20:56:21,49.920876666666665,-39.500173,18.7,12.787,35.561,1.164,0.000490779003485,23.3022004652,0.921949749152,2.13531538103,4.45362767606,0.493534482759,0.00206637695493,26.8744467421,58.7952044975,34.7831317823
2016-04-20 20:56:21,49.920876666666665,-39.500173,19.6,12.783,35.558,1.188,0.000490779003485,20.2976131811,0.765515806665,1.81704483253,3.97522455615,0.503879310345,0.00210995707729,26.8729375578,60.3388995916,35.5042687768
2016-04-20 20:56:21,49.920876666666665,-39.500173,20.1,12.783,35.558,1.188,0.000490779003485,20.2976131811,0.765515806665,1.81704483253,3.97522455615,0.503879310345,0.00210995707729,26.872949294,60.3388995916,35.5042687768
2016-04-20 20:56:21,49.920876666666665,-39.500173,21.0,12.78,35.557,1.152,0.000490779003485,17.8929149231,0.635031349503,1.55392542988,3.58827430622,0.488362068966,0.00213174531572,26.872809646,61.1106825735,35.8648071125
2016-04-20 20:56:21,49.920876666666665,-39.500173,21.7,12.791,35.561,1.128,0.000502897003571,17.8929149231,0.635031349503,1.55392542988,3.58827430622,0.478017241379,0.00265468396014,26.8737415866,79.6342152361,44.5180733716
2016-04-20 20:56:21,49.920876666666665,-39.500173,22.5,12.804,35.563,1.128,0.000502897003571,15.94842497,0.568652576548,1.39096465981,3.21418692893,0.478017241379,0.00265469169795,26.8727263297,79.6344893247,44.5182014121
2016-04-20 20:56:21,49.920876666666665,-39.500173,23.7,12.814,35.564,1.116,0.000466543003313,15.2830922281,0.510493785124,1.2900624436,3.15011192123,0.472844827586,0.0020663951839,26.8715506141,58.7958502042,34.7834334242
2016-04-20 20:56:21,49.920876666666665,-39.500173,24.8,12.826,35.569,1.068,0.000508956003614,13.9580149645,0.452703824206,1.16175872494,2.91464951846,0.452155172414,0.00217534148318,26.8730698934,62.6549460172,36.5862096115
2016-04-20 20:56:21,49.920876666666665,-39.500173,25.5,12.823,35.568,1.104,0.000478661003399,13.9580149645,0.452703824206,1.16175872494,2.91464951846,0.467672413793,0.00217534071214,26.8729235871,62.6549187053,36.5861968527
2016-04-20 20:56:21,49.920876666666665,-39.500173,26.3,12.816,35.565,1.104,0.000478661003399,12.7513228839,0.400951334958,1.04584860723,2.69519868157,0.467672413793,0.00217534016079,26.87203123,62.6548991755,36.5861877294
2016-04-20 20:56:21,49.920876666666665,-39.500173,27.3,12.814,35.566,1.116,0.000496838003528,11.6216268116,0.34769220987,0.928413480873,2.49182307752,0.472844827586,0.00245859374643,26.8732469032,72.6883076862,41.2732934187
2016-04-20 20:56:21,49.920876666666665,-39.500173,28.5,12.808,35.563,1.128,0.000490779003485,10.5974378217,0.299770934369,0.823510346899,2.32326281731,0.478017241379,0.00224070390093,26.8721701179,64.9702135787,37.6677865998
2016-04-20 20:56:21,49.920876666666665,-39.500173,29.5,12.806,35.563,1.104,0.000515015003657,9.42911570767,0.256424628264,0.720364405627,2.1002850464,0.467672413793,0.00206638999616,26.8726105255,58.7956664441,34.7833475806
2016-04-20 20:56:21,49.920876666666665,-39.500173,30.0,12.806,35.563,1.104,0.000515015003657,9.42911570767,0.256424628264,0.720364405627,2.1002850464,0.467672413793,0.00206638999616,26.872630816,58.7956664441,34.7833475806
2016-04-20 20:56:21,49.920876666666665,-39.500173,31.0,12.813,35.566,1.092,0.000478661003399,8.39975152205,0.220070549947,0.630091029389,1.8973537678,0.4625,0.00237143679447,26.8735948115,69.6010341338,39.8310739161
2016-04-20 20:56:21,49.920876666666665,-39.500173,31.7,12.812,35.564,1.104,0.000605900004302,8.39975152205,0.220070549947,0.630091029389,1.8973537678,0.467672413793,0.00309047723355,26.8722714261,95.0708845667,51.7293117625
2016-04-20 20:56:21,49.920876666666665,-39.500173,32.4,12.814,35.566,1.104,0.000605900004302,7.45483017457,0.182669455345,0.540838560218,1.72284722954,0.467672413793,0.00309047524924,26.8734484647,95.0708142784,51.7292789273
2016-04-20 20:56:21,49.920876666666665,-39.500173,33.7,12.819,35.567,1.128,0.000454425003227,6.95976674066,0.166761616979,0.498021279972,1.61668944361,0.478017241379,0.00208818298901,26.8732733492,59.5676178366,35.1439645893
2016-04-20 20:56:21,49.920876666666665,-39.500173,34.9,12.82,35.564,1.14,0.000478661003399,6.33827653858,0.14675335012,0.44593420681,1.48663103159,0.483189655172,0.00217534556463,26.8707941116,62.6550905903,36.5862771488
2016-04-20 20:56:21,49.920876666666665,-39.500173,36.1,12.821,35.568,1.104,0.000478661003399,5.40188414491,0.115883182475,0.366193445256,1.30826095725,0.467672413793,0.00210997189605,26.873740348,60.3394245018,35.5045139886
2016-04-20 20:56:21,49.920876666666665,-39.500173,37.4,12.821,35.567,1.092,0.000484720003442,4.68009922833,0.0929755505653,0.306309420747,1.15951159478,0.4625,0.00234965296139,26.8730151169,68.8294071985,39.4706084776
2016-04-20 20:56:21,49.920876666666665,-39.500173,38.5,12.824,35.569,1.044,0.000472602003356,4.30545718783,0.081162466377,0.276360110507,1.08314886607,0.441810344828,0.00219712873684,26.8740072841,63.4266941163,36.9467316516
2016-04-20 20:56:21,49.920876666666665,-39.500173,39.7,12.829,35.568,1.092,0.000466543003313,4.15882939638,0.0786703910824,0.265780734658,1.04889094383,0.4625,0.00208818993332,26.8722778333,59.5678638182,35.1440794995
2016-04-20 20:56:21,49.920876666666665,-39.500173,41.0,12.827,35.569,1.08,0.000490779003485,3.9235335272,0.0732306139764,0.24922052464,0.994439047602,0.457327586207,0.00224070941693,26.8735062617,64.9704089664,37.6678778752
2016-04-20 20:56:21,49.920876666666665,-39.500173,42.3,12.829,35.571,1.08,0.000478661003399,3.4959871916,0.0622764530237,0.216592313173,0.901021098605,0.457327586207,0.00230607448326,26.8747103706,67.2857703461,38.7494986907
2016-04-20 20:56:21,49.920876666666665,-39.500173,43.7,12.837,35.573,1.032,0.000478661003399,3.05616990113,0.0512663895555,0.185246655063,0.801757341758,0.436637931034,0.00254575697575,26.8747177034,75.7758035951,42.7156167951
2016-04-20 20:56:21,49.920876666666665,-39.500173,45.1,12.843,35.573,1.068,0.000484720003442,2.6578946046,0.0408771382327,0.154837571744,0.710173914236,0.452155172414,0.00219713798335,26.8735748579,63.4270216463,36.9468846572
2016-04-20 20:56:21,49.920876666666665,-39.500173,46.5,12.838,35.572,1.068,0.000472602003356,2.32101538479,0.0347822929286,0.133320137579,0.635292180828,0.452155172414,0.00219713545365,26.8738592679,63.4269320392,36.9468427973
2016-04-20 20:56:21,49.920876666666665,-39.500173,47.9,12.845,35.573,1.068,0.000478661003399,2.10728351943,0.0301957647427,0.117812999822,0.583345323812,0.452155172414,0.0019356715364,26.8732912237,54.1653571624,32.6202991057
2016-04-20 20:56:21,49.920876666666665,-39.500173,49.4,12.858,35.577,1.032,0.000472602003356,1.84626862101,0.025568885869,0.102456416801,0.519390665451,0.436637931034,0.00219714368886,26.8738498982,63.4272237467,36.9469790684
2016-04-20 20:56:21,49.920876666666665,-39.500173,50.4,12.857,35.577,1.044,0.000466543003313,1.70292437351,0.0232226614982,0.0955419810933,0.481380154175,0.441810344828,0.00213177575719,26.8740901967,61.1117608711,35.8653108391
2016-04-20 20:56:21,49.920876666666665,-39.500173,51.3,12.86,35.577,1.044,0.000466543003313,1.70292437351,0.0232226614982,0.0955419810933,0.481380154175,0.441810344828,0.00213177839594,26.8735225125,61.111854341,35.8653545036
2016-04-20 20:56:21,49.920876666666665,-39.500173,52.4,12.848,35.575,1.032,0.000539251003829,1.49341774774,0.0195276313221,0.0830445865675,0.42965680307,0.436637931034,0.00219713863732,26.8744172817,63.4270448112,36.9468954787
2016-04-20 20:56:21,49.920876666666665,-39.500173,54.6,12.847,35.57,1.08,0.000478661003399,1.08007532117,0.0140880643759,0.060172970671,0.323572623656,0.457327586207,0.00224072516259,26.8708240683,64.9709667091,37.6681384246
2016-04-20 20:56:21,49.920876666666665,-39.500173,55.6,12.84,35.572,1.068,0.00046048400327,0.990688581004,0.0130620640733,0.0551043846742,0.299119680072,0.452155172414,0.00200103605939,26.873812737,56.4806992958,33.7019109303
2016-04-20 20:56:21,49.920876666666665,-39.500173,56.6,12.842,35.57,1.068,0.00046048400327,0.990688581004,0.0130620640733,0.0551043846742,0.299119680072,0.452155172414,0.00200104156946,26.8718993982,56.4808944735,33.7020021075
2016-04-20 20:56:21,49.920876666666665,-39.500173,57.7,12.834,35.569,1.068,0.000490779003485,0.893264386056,0.011376792376,0.0517435272571,0.27931603553,0.452155172414,0.0022407155871,26.8727663499,64.9706275261,37.6679799753
2016-04-20 20:56:21,49.920876666666665,-39.500173,58.9,12.837,35.573,1.056,0.000466543003313,0.824045627232,0.0105544369512,0.0472779710896,0.255626826688,0.446982758621,0.0020010315423,26.8753107459,56.4805392914,33.7018361843
2016-04-20 20:56:21,49.920876666666665,-39.500173,59.9,12.829,35.572,0.924,0.00046048400327,0.715366517444,0.0095975792335,0.0416482511056,0.225635127245,0.390086206897,0.00206639341811,26.876173582,58.7957876564,34.7834042049
2016-04-20 20:56:21,49.920876666666665,-39.500173,60.6,12.761,35.556,0.924,0.00046048400327,0.59883168361,0.00806425309512,0.0367402207872,0.194302660973,0.390086206897,0.00206636331441,26.8773778973,58.7947213229,34.7829060674
2016-04-20 20:56:21,49.920876666666665,-39.500173,61.3,12.748,35.554,0.936,0.000430189003055,0.59883168361,0.00806425309512,0.0367402207872,0.194302660973,0.39525862069,0.00204456652247,26.8784442606,58.022635359,34.4222261937
2016-04-20 20:56:21,49.920876666666665,-39.500173,62.3,12.808,35.562,0.984,0.00046048400327,0.530744611636,0.00733037495981,0.0331990761016,0.171883298816,0.415948275862,0.00193565953311,26.872710439,54.1649319818,32.6201004826
2016-04-20 20:56:21,49.920876666666665,-39.500173,62.7,12.808,35.562,0.984,0.00046048400327,0.530744611636,0.00733037495981,0.0331990761016,0.171883298816,0.415948275862,0.00193565953311,26.872725253,54.1649319818,32.6201004826
2016-04-20 20:56:21,49.920876666666665,-39.500173,63.6,12.824,35.559,0.996,0.000466543003313,0.46031982157,0.00618122099535,0.029301681611,0.155741712663,0.421120689655,0.00191389025822,26.8672348686,53.3938207266,32.259875944
2016-04-20 20:56:21,49.920876666666665,-39.500173,64.5,12.78,35.551,0.936,0.000418071002969,0.449899216014,0.0070786034804,0.0290003018442,0.148837744016,0.39525862069,0.00184849934314,26.8698563796,51.0775437328,31.1778273995
2016-04-20 20:56:21,49.920876666666665,-39.500173,65.6,12.719,35.529,0.804,0.000405953002883,0.435360757212,0.00612552863972,0.0290324670391,0.143584011921,0.338362068966,0.00149986224778,26.8649942061,38.7281205408,25.4087957048
2016-04-20 20:56:21,49.920876666666665,-39.500173,66.7,12.231,35.461,0.264,0.000272655001936,0.415535586119,0.00624468926479,0.0289657039876,0.14001517054,0.105603448276,0.000736932587944,26.9081610473,11.7036261302,12.7843060941
2016-04-20 20:56:21,49.920876666666665,-39.500173,67.7,12.234,35.455,0.252,0.000284773002022,0.397862272138,0.00629470730494,0.0272704090126,0.134736992486,0.100431034483,0.000802313715583,26.9029569009,14.0195564334,13.8661926822
2016-04-20 20:56:21,49.920876666666665,-39.500173,68.2,12.219,35.451,0.252,0.000284773002022,0.397862272138,0.00629470730494,0.0272704090126,0.134736992486,0.100431034483,0.000802307414536,26.902779216,14.0193332377,13.8660884164
2016-04-20 20:56:21,49.920876666666665,-39.500173,69.1,12.181,35.455,0.132,0.00026053700185,0.371994554105,0.0057949472231,0.0247001666787,0.124694001518,0.0487068965517,0.000497218495302,26.9132773981,3.21247354059,8.81766508982
2016-04-20 20:56:21,49.920876666666665,-39.500173,70.2,12.083,35.433,0.132,0.000236301001678,0.317239909691,0.00486309852552,0.0235189742296,0.11441514734,0.0487068965517,0.000540746954586,26.9151513997,4.75433862533,9.53794719566
2016-04-20 20:56:21,49.920876666666665,-39.500173,70.5,12.083,35.433,0.132,0.000236301001678,0.317239909691,0.00486309852552,0.0235189742296,0.11441514734,0.0487068965517,0.000540746954586,26.915161906,4.75433862533,9.53794719566
2016-04-20 20:56:21,49.920876666666665,-39.500173,71.6,12.079,35.434,0.084,0.000242360001721,0.297980582023,0.00491500800416,0.0224934721353,0.110082571218,0.0280172413793,0.00049716330117,26.9167470029,3.21051845405,8.81675177135
2016-04-20 20:56:21,49.920876666666665,-39.500173,72.6,12.07,35.433,0.084,0.000242360001721,0.293676867798,0.00472481335569,0.0208006098221,0.105646838521,0.0280172413793,0.000518945806032,26.9177374296,3.98209834128,9.17719523136
2016-04-20 20:56:21,49.920876666666665,-39.500173,73.6,12.034,35.427,0.12,0.000236301001678,0.254100870003,0.00459787681682,0.0206943835904,0.0995533474383,0.0435344827586,0.000431767407571,26.9200324198,0.894065110979,7.73462084528
2016-04-20 20:56:21,49.920876666666665,-39.500173,74.0,12.034,35.427,0.12,0.000236301001678,0.254100870003,0.00459787681682,0.0206943835904,0.0995533474383,0.0435344827586,0.000431767407571,26.9200463777,0.894065110979,7.73462084528
2016-04-20 20:56:21,49.920876666666665,-39.500173,75.0,11.997,35.424,0.096,0.000224183001592,0.27471904794,0.00458841962436,0.019908363535,0.0998848453881,0.0331896551724,0.000475316422198,26.9248494001,2.43665830709,8.45524308827
2016-04-20 20:56:21,49.920876666666665,-39.500173,75.7,11.996,35.424,0.096,0.000224183001592,0.267771977569,0.00482085639917,0.0200813528182,0.101604121627,0.0331896551724,0.00047531548342,26.9250654105,2.43662505372,8.45522755396
2016-04-20 20:56:21,49.920876666666665,-39.500173,76.4,12.0,35.421,0.108,0.000236301001678,0.267771977569,0.00482085639917,0.0200813528182,0.101604121627,0.0383620689655,0.000475324904034,26.921991551,2.43695875068,8.45538344046
2016-04-20 20:56:21,49.920876666666665,-39.500173,77.4,11.95,35.421,0.096,0.000230242001635,0.264711466782,0.00397916626975,0.0204792281695,0.097991223793,0.0331896551724,0.000453488872764,26.9315943082,1.66348285106,8.09405425847
2016-04-20 20:56:21,49.920876666666665,-39.500173,78.5,11.803,35.392,0.084,0.000236301001678,0.256707053953,0.00479584737909,0.018499852356,0.0908661669666,0.0280172413793,0.00045340446993,26.9370903995,1.66049313385,8.09265761241
2016-04-20 20:56:21,49.920876666666665,-39.500173,78.7,11.803,35.392,0.084,0.000236301001678,0.256707053953,0.00479584737909,0.018499852356,0.0908661669666,0.0280172413793,0.00045340446993,26.9370965385,1.66049313385,8.09265761241
2016-04-20 20:56:21,49.920876666666665,-39.500173,79.9,11.704,35.375,0.096,0.000254478001807,0.236464728217,0.00443458262692,0.017286494712,0.0845883909618,0.0331896551724,0.000518709086274,26.9426491995,3.97371325399,9.17327813874
2016-04-20 20:56:21,49.920876666666665,-39.500173,80.8,11.694,35.375,0.084,0.000242360001721,0.217242572745,0.00409454401783,0.0175411133132,0.0782098761149,0.0280172413793,0.000475121456476,26.9445627774,2.4297522313,8.45201691572
2016-04-20 20:56:21,49.920876666666665,-39.500173,81.4,11.653,35.371,0.084,0.000242360001721,0.217242572745,0.00409454401783,0.0175411133132,0.0782098761149,0.0280172413793,0.000475089618823,26.949194404,2.42862447794,8.45149008586
2016-04-20 20:56:21,49.920876666666665,-39.500173,82.3,11.688,35.384,0.084,0.000230242001635,0.191982000576,0.00364501213598,0.0182503693742,0.075601411696,0.0280172413793,0.000409731599584,26.9527356746,0.113512720465,7.36998588135
2016-04-20 20:56:21,49.920876666666665,-39.500173,83.2,11.705,35.392,0.096,0.000272655001936,0.190507503476,0.0036832612255,0.0170764749104,0.0735186697145,0.0331896551724,0.000431521786686,26.9557751888,0.885364727974,7.73055646231
2016-04-20 20:56:21,49.920876666666665,-39.500173,84.4,11.695,35.391,0.108,0.000236301001678,0.189301472235,0.00424060510146,0.0170467423774,0.0707358599394,0.0383620689655,0.000605826222156,26.9569209448,7.05957644122,10.6148387894
2016-04-20 20:56:21,49.920876666666665,-39.500173,84.9,11.695,35.391,0.108,0.000236301001678,0.189301472235,0.00424060510146,0.0170467423774,0.0707358599394,0.0383620689655,0.000605826222156,26.9569361576,7.05957644122,10.6148387894
2016-04-20 20:56:21,49.920876666666665,-39.500173,86.0,11.695,35.391,0.108,0.000224183001592,0.178426539841,0.00360066841131,0.0160680014487,0.0669878377383,0.0383620689655,0.000431514083452,26.9569696275,0.885091864052,7.73042899396
2016-04-20 20:56:21,49.920876666666665,-39.500173,86.8,11.68,35.387,0.108,0.000236301001678,0.165284103504,0.00371415472089,0.0150770972111,0.0661354528154,0.0383620689655,0.000496874301902,26.956712368,3.20028152199,8.81196958966
2016-04-20 20:56:21,49.920876666666665,-39.500173,87.7,11.633,35.379,0.108,0.000236301001678,0.150406964696,0.00414645349647,0.0149214068562,0.0618963623384,0.0383620689655,0.000496844208882,26.959365798,3.19921556703,8.81147162891
2016-04-20 20:56:21,49.920876666666665,-39.500173,88.4,11.623,35.376,0.12,0.000224183001592,0.150406964696,0.00414645349647,0.0149214068562,0.0618963623384,0.0435344827586,0.000496840246175,26.95893363,3.1990752,8.81140605647
2016-04-20 20:56:21,49.920876666666665,-39.500173,89.4,11.591,35.372,0.108,0.000248419001764,0.142096913812,0.00413678614418,0.0146446240031,0.058627319752,0.0383620689655,0.000583972979141,26.9618598511,6.28549086715,10.2532247981
2016-04-20 20:56:21,49.920876666666665,-39.500173,90.3,11.54,35.364,0.084,0.000224183001592,0.149878293467,0.00470169577411,0.0152773863655,0.0558936705319,0.0280172413793,0.000453204618838,26.9652166969,1.6534140085,8.08935059977
2016-04-20 20:56:21,49.920876666666665,-39.500173,90.7,11.54,35.364,0.084,0.000224183001592,0.149878293467,0.00470169577411,0.0152773863655,0.0558936705319,0.0280172413793,0.000453204618838,26.965228704,1.6534140085,8.08935059977
2016-04-20 20:56:21,49.920876666666665,-39.500173,91.6,11.55,35.365,0.084,0.000230242001635,0.12582375254,0.004549960375,0.0142170161188,0.0542651935692,0.0280172413793,0.000583946531753,26.9641628462,6.28455404777,10.252787163
2016-04-20 20:56:21,49.920876666666665,-39.500173,92.4,11.513,35.368,0.084,0.000230242001635,0.11800520069,0.00384277253842,0.0150746645493,0.0507210667845,0.0280172413793,0.000583904897473,26.9734359318,6.28307927828,10.2520982246
2016-04-20 20:56:21,49.920876666666665,-39.500173,93.1,11.394,35.336,0.12,0.000248419001764,0.11800520069,0.00384277253842,0.0150746645493,0.0507210667845,0.0435344827586,0.000496693294065,26.970714384,3.19386986238,8.80897438357
2016-04-20 20:56:21,49.920876666666665,-39.500173,93.8,11.394,35.336,0.132,0.000242360001721,0.109282125409,0.00464789485697,0.0135474935338,0.0492768747437,0.0487068965517,0.000453115259389,26.9707351242,1.65024871808,8.0878719347
2016-04-20 20:56:21,49.920876666666665,-39.500173,94.5,11.371,35.332,0.132,0.000242360001721,0.121140055869,0.00407142643625,0.01447163472,0.0487070958526,0.0487068965517,0.000453100272494,26.9719075662,1.64971785228,8.0876239408
2016-04-20 20:56:21,49.920876666666665,-39.500173,95.3,11.372,35.33,0.156,0.000254478001807,0.121140055869,0.00407142643625,0.01447163472,0.0487070958526,0.0590517241379,0.000605628175016,26.9701899806,7.05256121541,10.6115616275
