datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,0.1,nan,nan,0.372,0.000254478001807,nan,nan,nan,nan,0.178017241379,nan,nan,nan,nan
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,0.4,nan,nan,0.408,0.000248419001764,nan,nan,nan,nan,0.178017241379,nan,nan,nan,nan
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,0.6,3.991,34.686,0.372,0.000236301001678,129.277747541,5.88911164784,9.91762372606,11.5911933116,0.178017241379,0.000662933916424,27.5387164175,9.08244518755,11.5598217032
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,1.0,3.991,34.686,0.396,0.000254478001807,136.131821338,6.52474846782,10.9156929636,12.5398063942,0.178017241379,0.000619355881748,27.5387196472,7.53882404326,10.8387192544
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,1.2,3.99,34.685,0.432,0.000272655001936,92.1138989638,4.69650671768,7.86884488245,9.15057753367,0.178017241379,0.000641145372587,27.5380298397,8.31065138777,11.199278314
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,1.4,3.99,34.685,0.3,0.000254478001807,113.820119463,5.57345977556,9.61008824376,11.5687836204,0.178017241379,0.000597567337911,27.5380314543,6.76703024348,10.4781758651
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,1.6,3.99,34.685,0.36,0.000254478001807,124.54969205,6.38678757462,10.8929570361,12.9360063503,0.178017241379,0.000641145372587,27.5380330689,8.31065138777,11.199278314
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,1.8,3.99,34.685,0.384,0.000266596001893,109.158523727,5.46178252182,9.52791346894,11.6389964442,0.178017241379,0.000706512424601,27.5380346837,10.6260831042,12.2809319873
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,2.0,3.99,34.685,0.396,0.000296891002108,108.235046607,5.68170154653,9.7888926698,11.7229194216,0.178017241379,0.000771879476615,27.5380362984,12.9415148206,13.3625856606
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,2.2,3.989,34.686,0.372,0.000272655001936,103.036358075,5.45021910751,9.40929471747,11.3975292006,0.178017241379,0.000684719806298,27.5389371263,9.85414497868,11.9203211763
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,2.4,3.989,34.686,0.372,0.000266596001893,83.1752745099,4.50309242058,7.86494289294,9.54351328264,0.178017241379,0.000641141771622,27.538938741,8.31052383439,11.1992187275
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,2.6,3.989,34.686,0.432,0.00026053700185,97.9664381593,5.00389258342,8.79682129509,10.8886922048,0.178017241379,0.000728297840974,27.5389403557,11.397766123,12.6414236252
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,2.8,3.989,34.686,0.408,0.00026053700185,97.9664381593,5.00389258342,8.79682129509,10.8886922048,0.178017241379,0.000597563736946,27.5389419705,6.76690269009,10.4781162786
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,3.1,3.989,34.686,0.432,0.000248419001764,90.2784268005,4.70641386235,8.44098720494,10.6759782445,0.178017241379,0.000597563736946,27.5389443928,6.76690269009,10.4781162786
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,3.4,3.989,34.686,0.42,0.000236301001678,90.2784268005,4.70641386235,8.44098720494,10.6759782445,0.178017241379,0.000684719806298,27.5389468152,9.85414497868,11.9203211763
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,3.7,3.989,34.686,0.456,0.000254478001807,80.2633162075,4.22345647945,7.65158520906,9.8551417719,0.178017241379,0.000641141771622,27.5389492378,8.31052383439,11.1992187275
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,3.9,3.989,34.686,0.42,0.000242360001721,80.2633162075,4.22345647945,7.65158520906,9.8551417719,0.178017241379,0.000728297840974,27.5389508529,11.397766123,12.6414236252
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,4.4,3.989,34.686,0.432,0.000254478001807,71.8900725913,3.80983691994,7.13228867992,9.60424537261,0.178017241379,0.00077187587565,27.538954891,12.9413872673,13.3625260741
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,4.8,3.989,34.686,0.432,0.000248419001764,71.8900725913,3.80983691994,7.13228867992,9.60424537261,0.178017241379,0.000641141771622,27.5389581218,8.31052383439,11.1992187275
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,5.1,3.989,34.686,0.48,0.000254478001807,71.8900725913,3.80983691994,7.13228867992,9.60424537261,0.198706896552,0.00066293078896,27.538960545,9.08233440653,11.5597699519
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,5.4,3.989,34.686,0.444,0.000236301001678,65.5324210782,3.47110823709,6.56302311516,8.95348454109,0.183189655172,0.000641141771622,27.5389629684,8.31052383439,11.1992187275
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,5.7,3.989,34.686,0.492,0.000272655001936,65.5324210782,3.47110823709,6.56302311516,8.95348454109,0.203879310345,0.000641141771622,27.5389653919,8.31052383439,11.1992187275
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,6.1,3.989,34.686,0.468,0.000266596001893,60.1084442583,3.18210904494,6.09866041407,8.45108757808,0.193534482759,0.00077187587565,27.5389686235,12.9413872673,13.3625260741
2016-01-22 15:30:13,53.156155999999996,-40.22178366666667,6.3,3.989,34.686,0.492,0.00026053700185,60.1084442583,3.18210904494,6.09866041407,8.45108757808,0.203879310345,0.000684719806298,27.5389702393,9.85414497868,11.9203211763
