datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-08-20 15:37:38,46.32647266666667,-39.708643,2.5,17.529,34.585,0.132,0.00032112700228,784.873501214,35.2199690638,68.1186273902,84.6135732546,0.410775862069,0.000851415413003,25.0735437782,15.7588367594,14.6786972964
2016-08-20 15:37:38,46.32647266666667,-39.708643,2.7,17.529,34.585,0.144,0.000333245002366,1466.24502956,58.1254483058,119.277961729,164.94313027,0.410775862069,0.000873204430341,25.0735521349,16.5306473315,15.0392485209
2016-08-20 15:37:38,46.32647266666667,-39.708643,2.9,17.529,34.585,0.144,0.000309009002194,1466.24502956,58.1254483058,119.277961729,164.94313027,0.410775862069,0.000873204430341,25.0735604916,16.5306473315,15.0392485209
2016-08-20 15:37:38,46.32647266666667,-39.708643,3.2,17.527,34.585,0.144,0.000339304002409,1025.19562123,43.143894866,87.9072101723,118.671892904,0.410775862069,0.000894992328404,25.0740565456,17.3024182567,15.3997812242
2016-08-20 15:37:38,46.32647266666667,-39.708643,3.4,17.527,34.585,0.132,0.000327186002323,1025.19562123,43.143894866,87.9072101723,118.671892904,0.410775862069,0.000851414293728,25.0740649012,15.7587971124,14.6786787754
2016-08-20 15:37:38,46.32647266666667,-39.708643,3.6,17.527,34.585,0.144,0.000302950002151,1238.90159823,48.3592750718,101.198970135,142.036731539,0.410775862069,0.000851414293728,25.0740732569,15.7587971124,14.6786787754
2016-08-20 15:37:38,46.32647266666667,-39.708643,3.9,17.527,34.585,0.132,0.000309009002194,1049.39388639,42.3645829069,90.2248389588,126.181986211,0.410775862069,0.000807836259052,25.0740857906,14.2151759682,13.9575763265
2016-08-20 15:37:38,46.32647266666667,-39.708643,4.1,17.526,34.588,0.156,0.000333245002366,1049.39388639,42.3645829069,90.2248389588,126.181986211,0.410775862069,0.000829619172373,25.0766344299,14.9867703238,14.3180265454
2016-08-20 15:37:38,46.32647266666667,-39.708643,4.3,17.526,34.588,0.132,0.000333245002366,1049.39388639,42.3645829069,90.2248389588,126.181986211,0.410775862069,0.000786041137697,25.0766427856,13.4431491795,13.5969240965
2016-08-20 15:37:38,46.32647266666667,-39.708643,4.5,17.526,34.588,0.156,0.00032112700228,1072.99501326,42.353770814,92.5052431546,133.490248845,0.410775862069,0.000829619172373,25.0766511413,14.9867703238,14.3180265454
2016-08-20 15:37:38,46.32647266666667,-39.708643,4.8,17.526,34.588,0.132,0.00032112700228,1072.99501326,42.353770814,92.5052431546,133.490248845,0.410775862069,0.000873197207049,25.0766636751,16.5303914681,15.0391289943
2016-08-20 15:37:38,46.32647266666667,-39.708643,5.0,17.526,34.588,0.132,0.000339304002409,814.710119374,33.1256954388,72.3409079179,105.049313198,0.410775862069,0.000851408189711,25.076672031,15.758580896,14.6785777699
2016-08-20 15:37:38,46.32647266666667,-39.708643,5.2,17.527,34.587,0.132,0.00032112700228,814.710119374,33.1256954388,72.3409079179,105.049313198,0.410775862069,0.000851410597532,25.0756724627,15.7586661858,14.678617613
2016-08-20 15:37:38,46.32647266666667,-39.708643,5.4,17.527,34.587,0.168,0.000327186002323,707.547932552,29.3117463214,65.531995403,94.4853774997,0.410775862069,0.000851410597532,25.0756808193,15.7586661858,14.678617613
2016-08-20 15:37:38,46.32647266666667,-39.708643,5.6,17.527,34.587,0.156,0.000302950002151,707.547932552,29.3117463214,65.531995403,94.4853774997,0.410775862069,0.00087319961487,25.0756891759,16.5304767579,15.0391688374
2016-08-20 15:37:38,46.32647266666667,-39.708643,5.8,17.527,34.587,0.144,0.000302950002151,707.547932552,29.3117463214,65.531995403,94.4853774997,0.410775862069,0.000894988632208,25.0756975326,17.3022873301,15.3997200619
2016-08-20 15:37:38,46.32647266666667,-39.708643,6.1,17.53,34.591,0.156,0.00032112700228,1120.05634721,40.1537899457,98.2667228589,156.042135232,0.410775862069,0.000807826849732,25.0780494947,14.2148426712,13.9574206269
2016-08-20 15:37:38,46.32647266666667,-39.708643,6.3,17.53,34.591,0.192,0.000315068002237,1120.05634721,40.1537899457,98.2667228589,156.042135232,0.410775862069,0.000894982919084,25.0780578539,17.3020849598,15.3996255246
2016-08-20 15:37:38,46.32647266666667,-39.708643,6.5,17.53,34.591,0.156,0.000339304002409,661.394099937,25.7491168398,61.7294141761,94.5643194114,0.410775862069,0.000807826849732,25.0780662132,14.2148426712,13.9574206269
2016-08-20 15:37:38,46.32647266666667,-39.708643,6.7,17.53,34.591,0.156,0.000309009002194,661.394099937,25.7491168398,61.7294141761,94.5643194114,0.410775862069,0.00082961586707,25.0780745725,14.9866532434,14.3179718513
2016-08-20 15:37:38,46.32647266666667,-39.708643,7.0,17.53,34.591,0.18,0.000327186002323,661.394099937,25.7491168398,61.7294141761,94.5643194114,0.410775862069,0.000873193901746,25.0780871117,16.5302743877,15.0390743002
2016-08-20 15:37:38,46.32647266666667,-39.708643,7.3,17.54,34.608,0.168,0.000309009002194,506.024762749,20.4860902475,48.8015296023,73.3972581874,0.410775862069,0.000829590049461,25.0887062289,14.985738732,14.3175446374
2016-08-20 15:37:38,46.32647266666667,-39.708643,7.6,17.54,34.608,0.168,0.000315068002237,383.245177621,16.0453375381,38.3107948138,56.8586903453,0.410775862069,0.000851379066799,25.0887187807,15.7575493041,14.6780958618
2016-08-20 15:37:38,46.32647266666667,-39.708643,7.9,17.54,34.608,0.18,0.000375658002667,383.245177621,16.0453375381,38.3107948138,56.8586903453,0.410775862069,0.000873168084137,25.0887313327,16.5293598763,15.0386470863
2016-08-20 15:37:38,46.32647266666667,-39.708643,8.1,17.571,34.636,0.18,0.000302950002151,731.818357201,25.4764596762,66.1150136158,109.252351527,0.410775862069,0.000851344657284,25.1026882052,15.7563304503,14.6775264744
2016-08-20 15:37:38,46.32647266666667,-39.708643,8.3,17.571,34.636,0.168,0.000327186002323,731.818357201,25.4764596762,66.1150136158,109.252351527,0.410775862069,0.000829555639946,25.1026965959,14.9845198782,14.31697525
2016-08-20 15:37:38,46.32647266666667,-39.708643,8.5,17.571,34.636,0.18,0.000333245002366,731.818357201,25.4764596762,66.1150136158,109.252351527,0.410775862069,0.000873133674622,25.1027049868,16.5281410225,15.0380776989
2016-08-20 15:37:38,46.32647266666667,-39.708643,8.8,17.571,34.636,0.192,0.000327186002323,661.460146668,23.0780416907,60.6725756138,101.24220189,0.410775862069,0.000982078761312,25.1027175732,20.3871938832,16.840833821
2016-08-20 15:37:38,46.32647266666667,-39.708643,9.1,17.643,34.687,0.168,0.000296891002108,565.035350986,20.0546394669,52.795849718,87.6341844541,0.410775862069,0.000851290521331,25.1243349015,15.7544128466,14.6766306661
2016-08-20 15:37:38,46.32647266666667,-39.708643,9.3,17.643,34.687,0.18,0.000296891002108,565.035350986,20.0546394669,52.795849718,87.6341844541,0.410775862069,0.000829501503994,25.1243433436,14.9826022745,14.3160794416
2016-08-20 15:37:38,46.32647266666667,-39.708643,9.6,17.643,34.687,0.192,0.000315068002237,565.035350986,20.0546394669,52.795849718,87.6341844541,0.410775862069,0.000807712486656,25.1243560069,14.2107917023,13.9555282172
2016-08-20 15:37:38,46.32647266666667,-39.708643,9.9,17.643,34.687,0.204,0.000333245002366,551.987968083,19.2373518363,50.6060400098,84.8566200834,0.410775862069,0.000851290521331,25.1243686703,15.7544128466,14.6766306661
2016-08-20 15:37:38,46.32647266666667,-39.708643,10.4,17.75,34.76,0.228,0.00032112700228,505.784973174,17.227966181,46.7220475936,79.9517976398,0.410775862069,0.000873003866752,25.154253647,16.5235429681,15.0359297182
2016-08-20 15:37:38,46.32647266666667,-39.708643,10.7,17.75,34.76,0.228,0.00032112700228,505.784973174,17.227966181,46.7220475936,79.9517976398,0.410775862069,0.000873003866752,25.1542664521,16.5235429681,15.0359297182
2016-08-20 15:37:38,46.32647266666667,-39.708643,11.2,17.817,34.813,0.24,0.000351422002495,572.904808093,18.2691293053,51.4541175379,91.848383572,0.410775862069,0.000916520875746,25.1785062891,18.0650024607,15.7560223518
2016-08-20 15:37:38,46.32647266666667,-39.708643,11.6,17.817,34.813,0.228,0.000309009002194,485.718955164,15.1700907679,43.7565269101,79.3387502071,0.410775862069,0.00106904399711,25.1785234598,23.4676764657,18.2798809228
2016-08-20 15:37:38,46.32647266666667,-39.708643,12.3,17.928,34.886,0.216,0.00032112700228,483.106526285,14.1677931319,42.6682834949,80.891256651,0.410775862069,0.000872868609229,25.2072306587,16.5187518761,15.0336915602
2016-08-20 15:37:38,46.32647266666667,-39.708643,13.0,18.085,34.994,0.228,0.000315068002237,407.672088954,11.9953812405,36.1537690074,68.7267019064,0.410775862069,0.000850965041251,25.2512293369,15.7428836912,14.6712448224
2016-08-20 15:37:38,46.32647266666667,-39.708643,13.4,18.085,34.994,0.228,0.000315068002237,407.672088954,11.9953812405,36.1537690074,68.7267019064,0.410775862069,0.000850965041251,25.2512468894,15.7428836912,14.6712448224
2016-08-20 15:37:38,46.32647266666667,-39.708643,14.2,18.224,35.082,0.264,0.000315068002237,379.028570242,10.4979999992,32.1493317217,64.5473992607,0.410775862069,0.000894454796219,25.2841576369,17.2833777917,15.3908864731
2016-08-20 15:37:38,46.32647266666667,-39.708643,14.6,18.224,35.082,0.264,0.000315068002237,331.669520043,8.67064218136,26.5126662179,55.2829245117,0.410775862069,0.000894454796219,25.2841753871,17.2833777917,15.3908864731
2016-08-20 15:37:38,46.32647266666667,-39.708643,15.4,18.379,35.186,0.288,0.00032112700228,287.776669717,7.36998588505,23.1285063335,48.1181921625,0.410775862069,0.000894344681767,25.3251194889,17.2794773176,15.389064367
2016-08-20 15:37:38,46.32647266666667,-39.708643,15.8,18.379,35.186,0.312,0.00032112700228,287.776669717,7.36998588505,23.1285063335,48.1181921625,0.410775862069,0.000916133699105,25.3251374616,18.0512878897,15.7496155914
2016-08-20 15:37:38,46.32647266666667,-39.708643,16.4,18.393,35.202,0.324,0.000345363002452,248.498132093,6.28434663535,20.8926101179,44.1405063549,0.410775862069,0.000872533608707,25.3339004064,16.5068854876,15.0281481781
2016-08-20 15:37:38,46.32647266666667,-39.708643,17.2,18.4,35.224,0.336,0.000327186002323,262.990596498,6.26389072805,22.9688274945,51.319420584,0.410775862069,0.000937864076574,25.3490128796,18.8210213204,16.1091964795
2016-08-20 15:37:38,46.32647266666667,-39.708643,17.6,18.4,35.224,0.336,0.000327186002323,262.990596498,6.26389072805,22.9688274945,51.319420584,0.410775862069,0.000937864076574,25.3490308893,18.8210213204,16.1091964795
2016-08-20 15:37:38,46.32647266666667,-39.708643,18.5,18.408,35.236,0.384,0.000333245002366,260.780259261,5.80638117895,21.437414998,49.3439501571,0.410775862069,0.000937846261608,25.3562471693,18.8203902787,16.1089016884
2016-08-20 15:37:38,46.32647266666667,-39.708643,19.1,18.408,35.236,0.42,0.000345363002452,259.60657196,5.21850444188,20.5040069922,50.1911775199,0.410775862069,0.000959635278946,25.3562742048,19.5922008508,16.4694529128
2016-08-20 15:37:38,46.32647266666667,-39.708643,19.7,18.417,35.248,0.42,0.000345363002452,248.580683279,4.76309501999,19.3062613607,48.583236506,0.410775862069,0.000959617975121,25.3632256259,19.5915879147,16.4691665798
2016-08-20 15:37:38,46.32647266666667,-39.708643,20.4,18.424,35.255,0.42,0.000375658002667,248.580683279,4.76309501999,19.3062613607,48.583236506,0.410775862069,0.000959608773328,25.3668605941,19.5912619688,16.4690143142
2016-08-20 15:37:38,46.32647266666667,-39.708643,20.9,18.424,35.255,0.432,0.000345363002452,202.389091974,3.7690001324,15.7621036884,40.148875068,0.410775862069,0.000981397790666,25.366887254,20.363072541,16.8295655387
2016-08-20 15:37:38,46.32647266666667,-39.708643,21.4,18.439,35.265,0.432,0.000345363002452,202.389091974,3.7690001324,15.7621036884,40.148875068,0.410775862069,0.000981387188282,25.3708020636,20.3626969833,16.8293900969
2016-08-20 15:37:38,46.32647266666667,-39.708643,22.3,18.484,35.301,0.432,0.000327186002323,223.216206563,3.58775829279,16.1932894776,44.958024893,0.410775862069,0.00100313340756,25.3870893658,21.1329915626,17.1892331255
2016-08-20 15:37:38,46.32647266666667,-39.708643,22.9,18.484,35.301,0.456,0.000351422002495,179.40567613,2.77111228014,12.8479683903,36.6389922364,0.410775862069,0.00104671144224,25.3871214966,22.6766127069,17.9103355743
2016-08-20 15:37:38,46.32647266666667,-39.708643,23.6,18.495,35.33,0.456,0.000351422002495,83.1034536974,1.44259089163,6.48271148897,17.289456904,0.410775862069,0.0010466641629,25.4065749674,22.6749379783,17.9095532251
2016-08-20 15:37:38,46.32647266666667,-39.708643,24.4,18.516,35.36,0.552,0.000351422002495,83.1034536974,1.44259089163,6.48271148897,17.289456904,0.410775862069,0.0010901981664,25.4242811478,24.2169994503,18.6299270732
2016-08-20 15:37:38,46.32647266666667,-39.708643,25.0,18.516,35.36,0.6,0.000351422002495,94.6947190855,1.44763262601,6.93790305509,19.9171790973,0.410775862069,0.00117735423575,25.424313371,27.3042417389,20.0721319709
2016-08-20 15:37:38,46.32647266666667,-39.708643,25.6,18.641,35.437,0.6,0.000351422002495,162.984201926,2.00094248399,10.6290964825,34.9014352555,0.410775862069,0.00117727678796,25.4517024759,27.301498383,20.0708504125
2016-08-20 15:37:38,46.32647266666667,-39.708643,26.5,18.689,35.473,0.72,0.000357481002538,162.984201926,2.00094248399,10.6290964825,34.9014352555,0.410775862069,0.00113365714896,25.4671306298,25.7564035303,19.3490595209
2016-08-20 15:37:38,46.32647266666667,-39.708643,27.5,18.77,35.528,0.684,0.000375658002667,146.912295052,1.59611559156,9.08972918201,32.1127028424,0.410775862069,0.00124254227446,25.4886857032,29.6133324459,21.1508234424
2016-08-20 15:37:38,46.32647266666667,-39.708643,28.3,18.841,35.576,0.684,0.000375658002667,140.728993528,1.31950784345,8.13808053745,31.3895164248,0.410775862069,0.00124248988139,25.5073581893,29.6114765785,21.1499564741
2016-08-20 15:37:38,46.32647266666667,-39.708643,28.7,18.841,35.576,0.792,0.000375658002667,140.728993528,1.31950784345,8.13808053745,31.3895164248,0.410775862069,0.00124248988139,25.50738016,29.6114765785,21.1499564741
2016-08-20 15:37:38,46.32647266666667,-39.708643,29.4,18.851,35.591,0.792,0.000375658002667,113.199950939,0.995215039501,6.36539258978,25.5527723845,0.410775862069,0.00124246754857,25.5163360336,29.6106855055,21.1495869244
2016-08-20 15:37:38,46.32647266666667,-39.708643,29.8,18.851,35.591,0.912,0.000393835002797,113.199950939,0.995215039501,6.36539258978,25.5527723845,0.410775862069,0.00119888951389,25.5163580228,28.0670643612,20.4284844756
2016-08-20 15:37:38,46.32647266666667,-39.708643,30.5,18.802,35.593,0.912,0.000393835002797,104.365210381,0.833257045815,5.60937752556,23.8301459745,0.410775862069,0.0011988619993,25.5304030943,28.0660897394,20.4280291811
2016-08-20 15:37:38,46.32647266666667,-39.708643,31.2,18.779,35.597,0.96,0.000375658002667,95.8766007905,0.664860175178,4.81520589079,22.2481711359,0.410775862069,0.00122063249922,25.5393489995,28.8372443873,20.7882739906
2016-08-20 15:37:38,46.32647266666667,-39.708643,31.6,18.779,35.597,0.96,0.000375658002667,95.8766007905,0.664860175178,4.81520589079,22.2481711359,0.410775862069,0.00122063249922,25.5393707573,28.8372443873,20.7882739906
2016-08-20 15:37:38,46.32647266666667,-39.708643,32.3,18.753,35.601,0.984,0.00039989400284,87.3368257371,0.547895089886,4.15112489992,20.3720208796,0.410775862069,0.00122061247193,25.5490744024,28.8365349809,20.7879425915
2016-08-20 15:37:38,46.32647266666667,-39.708643,33.2,18.726,35.607,0.96,0.000381717002711,87.3368257371,0.547895089886,4.15112489992,20.3720208796,0.410775862069,0.00115522122892,25.5605662383,26.5202463706,19.7058886203
2016-08-20 15:37:38,46.32647266666667,-39.708643,33.9,18.726,35.607,0.96,0.000381717002711,75.8171539981,0.418336596947,3.4024445813,18.0132646788,0.405603448276,0.00115522122892,25.5606042042,26.5202463706,19.7058886203
2016-08-20 15:37:38,46.32647266666667,-39.708643,34.6,18.718,35.615,1.056,0.000375658002667,66.7290312332,0.333513776766,2.84565640917,16.0050788428,0.446982758621,0.00115520276905,25.5687889545,26.5195924852,19.7055831578
2016-08-20 15:37:38,46.32647266666667,-39.708643,35.5,18.703,35.617,1.152,0.000363540002581,66.7290312332,0.333513776766,2.84565640917,16.0050788428,0.488362068966,0.00113340270189,25.5741720829,25.7473905062,19.3448490877
2016-08-20 15:37:38,46.32647266666667,-39.708643,35.8,18.703,35.617,1.152,0.000363540002581,46.878673912,0.219805538398,1.95318739839,11.4176127648,0.488362068966,0.00113340270189,25.5741883354,25.7473905062,19.3448490877
2016-08-20 15:37:38,46.32647266666667,-39.708643,36.5,18.687,35.62,1.152,0.000357481002538,46.878673912,0.219805538398,1.95318739839,11.4176127648,0.488362068966,0.00115517834534,25.5805768168,26.5187273486,19.7051790094
2016-08-20 15:37:38,46.32647266666667,-39.708643,36.9,18.687,35.62,1.152,0.000357481002538,47.750337122,0.196874788908,1.86441173093,11.7454467758,0.488362068966,0.00115517834534,25.5805984681,26.5187273486,19.7051790094
2016-08-20 15:37:38,46.32647266666667,-39.708643,37.8,18.666,35.62,1.08,0.000363540002581,47.750337122,0.196874788908,1.86441173093,11.7454467758,0.457327586207,0.00106801183872,25.5859681924,23.4311153513,18.2628014022
2016-08-20 15:37:38,46.32647266666667,-39.708643,38.5,18.655,35.622,1.08,0.000363540002581,43.2294835805,0.159119995307,1.6050091652,10.8277438622,0.457327586207,0.00106800273338,25.5903210724,23.4307928217,18.2626507326
2016-08-20 15:37:38,46.32647266666667,-39.708643,39.2,18.643,35.624,1.152,0.000345363002452,41.2839734572,0.135157361039,1.45282319481,10.4632006171,0.488362068966,0.0010679931212,25.5949260325,23.430452339,18.2624916761
2016-08-20 15:37:38,46.32647266666667,-39.708643,40.0,18.643,35.624,1.128,0.000357481002538,41.2839734572,0.135157361039,1.45282319481,10.4632006171,0.478017241379,0.0010679931212,25.5949692294,23.430452339,18.2624916761
2016-08-20 15:37:38,46.32647266666667,-39.708643,40.5,18.635,35.624,1.128,0.000357481002538,35.4383028574,0.109050465998,1.22685459219,9.1539349578,0.478017241379,0.00106798912627,25.5970216027,23.4303108307,18.2624255705
2016-08-20 15:37:38,46.32647266666667,-39.708643,41.1,18.571,35.631,1.092,0.000339304002409,35.4383028574,0.109050465998,1.22685459219,9.1539349578,0.4625,0.00100257727282,25.6185844597,21.113292158,17.1800305508
2016-08-20 15:37:38,46.32647266666667,-39.708643,41.8,18.571,35.631,1.092,0.000339304002409,34.1096777141,0.0914441158655,1.10104462217,8.82309946658,0.4625,0.00100257727282,25.6186234051,21.113292158,17.1800305508
2016-08-20 15:37:38,46.32647266666667,-39.708643,42.4,18.468,35.642,1.116,0.000315068002237,25.549660335,0.0653353293866,0.819788644649,6.77376167925,0.472844827586,0.000980716088895,25.6530307109,20.3389253008,16.8182851581
2016-08-20 15:37:38,46.32647266666667,-39.708643,42.8,18.468,35.642,1.116,0.000315068002237,25.549660335,0.0653353293866,0.819788644649,6.77376167925,0.472844827586,0.000980716088895,25.6530528393,20.3389253008,16.8182851581
2016-08-20 15:37:38,46.32647266666667,-39.708643,43.5,18.265,35.672,0.96,0.000327186002323,29.3043949211,0.0630775823054,0.866488453119,7.87084393606,0.405603448276,0.000893400703001,25.726947316,17.2460397017,15.3734439884
2016-08-20 15:37:38,46.32647266666667,-39.708643,43.9,18.265,35.672,0.96,0.000327186002323,29.3043949211,0.0630775823054,0.866488453119,7.87084393606,0.405603448276,0.000893400703001,25.726969199,17.2460397017,15.3734439884
2016-08-20 15:37:38,46.32647266666667,-39.708643,44.6,18.207,35.678,0.84,0.000333245002366,29.4134540133,0.0551419470278,0.818945862485,7.97119325466,0.353879310345,0.000958726418994,25.7460786847,19.5600072136,16.4544136587
2016-08-20 15:37:38,46.32647266666667,-39.708643,45.5,17.981,35.708,0.828,0.00032112700228,29.4134540133,0.0551419470278,0.818945862485,7.97119325466,0.348706896552,0.000980340281071,25.8252409877,20.3256134361,16.8120665219
2016-08-20 15:37:38,46.32647266666667,-39.708643,45.8,17.981,35.708,0.828,0.00032112700228,26.2907417514,0.0456979946319,0.706532560959,7.21100049053,0.348706896552,0.000980340281071,25.8252571427,20.3256134361,16.8120665219
2016-08-20 15:37:38,46.32647266666667,-39.708643,46.7,17.706,35.745,0.84,0.000302950002151,26.2907417514,0.0456979946319,0.706532560959,7.21100049053,0.353879310345,0.000871176706116,25.9213797403,16.4588212841,15.0056949906
2016-08-20 15:37:38,46.32647266666667,-39.708643,47.4,17.593,35.761,0.84,0.000302950002151,25.0337143875,0.038936312179,0.642240012687,6.95178037651,0.353879310345,0.000871084053112,25.9613226905,16.4555393293,15.0041618258
2016-08-20 15:37:38,46.32647266666667,-39.708643,48.1,17.498,35.768,0.804,0.00032112700228,22.8311957025,0.0331911728362,0.569710471579,6.40062473935,0.338362068966,0.000892806271335,25.9898807046,17.2249837432,15.3636076997
2016-08-20 15:37:38,46.32647266666667,-39.708643,48.5,17.498,35.768,0.804,0.00032112700228,22.8311957025,0.0331911728362,0.569710471579,6.40062473935,0.338362068966,0.000892806271335,25.9899016663,17.2249837432,15.3636076997
2016-08-20 15:37:38,46.32647266666667,-39.708643,49.0,17.393,35.776,0.792,0.000327186002323,21.4317616564,0.0304473260623,0.521347533329,6.046755782,0.333189655172,0.000870942265366,26.0215629996,16.4505169238,15.0018156096
2016-08-20 15:37:38,46.32647266666667,-39.708643,49.5,17.393,35.776,0.828,0.000315068002237,21.4317616564,0.0304473260623,0.521347533329,6.046755782,0.348706896552,0.000805575213352,26.0215890439,14.1350852073,13.9201619363
2016-08-20 15:37:38,46.32647266666667,-39.708643,49.8,17.393,35.776,0.828,0.000315068002237,19.9345275633,0.0254497252439,0.47420065568,5.6528599247,0.348706896552,0.000805575213352,26.0216046706,14.1350852073,13.9201619363
2016-08-20 15:37:38,46.32647266666667,-39.708643,50.4,17.382,35.775,0.816,0.000315068002237,19.9345275633,0.0254497252439,0.47420065568,5.6528599247,0.343534482759,0.000892726732241,26.0235333473,17.2221663094,15.3622915358
2016-08-20 15:37:38,46.32647266666667,-39.708643,50.8,17.382,35.775,0.816,0.000315068002237,18.0963376995,0.022242686199,0.421861396579,5.17347144459,0.343534482759,0.000892726732241,26.0235524432,17.2221663094,15.3622915358
2016-08-20 15:37:38,46.32647266666667,-39.708643,51.4,17.373,35.772,0.792,0.000302950002151,17.4083877416,0.0200849751981,0.392695403437,5.00791750007,0.333189655172,0.000827359924568,26.0234609709,14.9067432481,14.2806419057
2016-08-20 15:37:38,46.32647266666667,-39.708643,51.9,17.373,35.772,0.792,0.000302950002151,17.4083877416,0.0200849751981,0.392695403437,5.00791750007,0.333189655172,0.000849148941906,26.0234848266,15.6785538202,14.6411931302
2016-08-20 15:37:38,46.32647266666667,-39.708643,52.3,17.263,35.781,0.792,0.000302950002151,16.5734630517,0.0178003276583,0.36551635439,4.80644303945,0.333189655172,0.000849068349347,26.0569982193,15.6756990706,14.6398595342
2016-08-20 15:37:38,46.32647266666667,-39.708643,52.7,17.263,35.781,0.768,0.000315068002237,16.5734630517,0.0178003276583,0.36551635439,4.80644303945,0.322844827586,0.000805490314671,26.0570171713,14.1320779263,13.9187570853
2016-08-20 15:37:38,46.32647266666667,-39.708643,53.1,17.144,35.796,0.768,0.000315068002237,15.6648672,0.0157117592423,0.335141868927,4.59261154949,0.322844827586,0.000805392647644,26.0971925353,14.1286183649,13.9171409516
2016-08-20 15:37:38,46.32647266666667,-39.708643,53.5,17.144,35.796,0.744,0.000302950002151,15.6648672,0.0157117592423,0.335141868927,4.59261154949,0.3125,0.000827181664982,26.0972113458,14.900428937,14.277692176
2016-08-20 15:37:38,46.32647266666667,-39.708643,53.9,17.144,35.796,0.744,0.000302950002151,15.2971763601,0.014739349697,0.319516071334,4.49990333922,0.3125,0.000827181664982,26.0972301566,14.900428937,14.277692176
2016-08-20 15:37:38,46.32647266666667,-39.708643,54.5,17.061,35.806,0.72,0.000290832002065,14.1559651676,0.0135538380815,0.290078160662,4.19510762982,0.302155172414,0.000805324817347,26.1248410792,14.1262156801,13.9160185376
2016-08-20 15:37:38,46.32647266666667,-39.708643,54.9,17.061,35.806,0.708,0.000284773002022,14.1559651676,0.0135538380815,0.290078160662,4.19510762982,0.296982758621,0.000827113834685,26.1248597918,14.8980262522,14.2765697621
2016-08-20 15:37:38,46.32647266666667,-39.708643,55.4,16.969,35.814,0.708,0.000284773002022,12.7881770509,0.0116113307491,0.259016853686,3.80823367278,0.296982758621,0.000827043743077,26.1530211919,14.8955434673,14.2754099293
2016-08-20 15:37:38,46.32647266666667,-39.708643,56.0,16.969,35.814,0.672,0.000309009002194,11.695715128,0.0103949256382,0.23460049755,3.55770557469,0.281465517241,0.000870621777753,26.1530490963,16.4391646116,14.9965123782
2016-08-20 15:37:38,46.32647266666667,-39.708643,56.4,16.954,35.814,0.672,0.000309009002194,11.695715128,0.0103949256382,0.23460049755,3.55770557469,0.281465517241,0.000870612675999,26.1566473201,16.4388422092,14.996361768
2016-08-20 15:37:38,46.32647266666667,-39.708643,56.9,16.954,35.814,0.684,0.000309009002194,11.4010965646,0.00870229834678,0.221515209758,3.51389116292,0.286637931034,0.000914190710675,26.1566705517,17.9824633535,15.7174642169
2016-08-20 15:37:38,46.32647266666667,-39.708643,57.4,16.89,35.811,0.636,0.000284773002022,10.9158507206,0.00823910607581,0.206966811043,3.38350608841,0.265948275862,0.000739845048751,26.1696411655,11.8067913169,12.8324996998
