datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,14.6,5.549,34.733,0.648,0.000296891002108,9.09933637726,0.426470202786,0.985663202954,1.65747551146,0.271120689655,0.000992004977136,27.3996237835,20.7388003001,17.0050867203
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,15.1,5.55,34.733,0.648,0.000290832002065,8.38464721983,0.393113634162,0.908250498737,1.52899641585,0.271120689655,0.000926639354541,27.3995007834,18.4234192165,15.9234567001
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,15.5,5.55,34.733,0.648,0.000290832002065,8.38464721983,0.393113634162,0.908250498737,1.52899641585,0.271120689655,0.000926639354541,27.3995001382,18.4234192165,15.9234567001
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,16.1,5.551,34.733,0.636,0.000290832002065,8.30704819597,0.368150008611,0.881980724609,1.55643606463,0.265948275862,0.000904851766537,27.3993769692,17.6516592743,15.5629291274
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,16.4,5.551,34.733,0.636,0.000290832002065,8.30704819597,0.368150008611,0.881980724609,1.55643606463,0.265948275862,0.000904851766537,27.3993764864,17.6516592743,15.5629291274
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,17.1,5.555,34.733,0.636,0.000290832002065,7.83796399668,0.32833732993,0.815024141376,1.50266193933,0.265948275862,0.000992013552377,27.3988864462,20.7391040523,17.0052286181
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,17.6,5.555,34.733,0.636,0.000290832002065,7.31540965885,0.307994698777,0.761908863163,1.40251409841,0.265948275862,0.000992013552377,27.3988856464,20.7391040523,17.0052286181
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,18.0,5.555,34.733,0.672,0.000296891002108,7.31540965885,0.307994698777,0.761908863163,1.40251409841,0.281465517241,0.000992013552377,27.3988850068,20.7391040523,17.0052286181
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,18.6,5.549,34.732,0.672,0.000296891002108,7.01244387235,0.28290056397,0.716729198019,1.36866423563,0.281465517241,0.000992006983781,27.398826077,20.7388713795,17.005119925
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,19.3,5.55,34.733,0.66,0.000284773002022,7.01244387235,0.28290056397,0.716729198019,1.36866423563,0.276293103448,0.000948428371879,27.3994940232,19.1952297887,16.2840079245
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,19.6,5.55,34.733,0.66,0.000284773002022,6.53177020846,0.23885673738,0.643025762447,1.32407346319,0.276293103448,0.000948428371879,27.3994935415,19.1952297887,16.2840079245
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,20.3,5.54,34.732,0.648,0.000278714001979,6.53177020846,0.23885673738,0.643025762447,1.32407346319,0.271120689655,0.000926627063351,27.3999305062,18.422983838,15.9232533131
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,20.5,5.54,34.732,0.648,0.000278714001979,6.16105602998,0.217653501713,0.599234876892,1.26721216249,0.271120689655,0.000926627063351,27.3999355533,18.422983838,15.9232533131
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,21.2,5.548,34.731,0.636,0.000278714001979,6.16105602998,0.217653501713,0.599234876892,1.26721216249,0.265948275862,0.000948429526308,27.3981850355,19.1952706809,16.2840270273
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,21.5,5.548,34.731,0.636,0.000278714001979,5.95019468419,0.211708500369,0.57882457414,1.21783938437,0.265948275862,0.000948429526308,27.3981926108,19.1952706809,16.2840270273
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,22.2,5.549,34.733,0.672,0.000296891002108,5.95019468419,0.211708500369,0.57882457414,1.21783938437,0.281465517241,0.000970215959798,27.3996706415,19.966989728,16.6445354958
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,22.5,5.549,34.733,0.672,0.000296891002108,5.62898561003,0.190147782827,0.533837359573,1.17371792061,0.281465517241,0.000970215959798,27.3996782183,19.966989728,16.6445354958
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,23.1,5.545,34.731,0.66,0.000302950002151,5.62898561003,0.190147782827,0.533837359573,1.17371792061,0.276293103448,0.000926636220061,27.3985994288,18.423308187,15.9234048327
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,23.6,5.545,34.731,0.672,0.000290832002065,5.1896226464,0.162326824192,0.477447718584,1.11479080207,0.281465517241,0.000970214254737,27.3986120532,19.9669293313,16.6445072815
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,24.0,5.545,34.731,0.672,0.000290832002065,5.1896226464,0.162326824192,0.477447718584,1.11479080207,0.281465517241,0.000970214254737,27.3986221531,19.9669293313,16.6445072815
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,24.5,5.548,34.731,0.66,0.000296891002108,4.92751736357,0.151532174553,0.450399762978,1.06401573926,0.276293103448,0.000970218543646,27.3982683722,19.967081253,16.6445782518
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,24.9,5.548,34.731,0.66,0.000296891002108,4.92751736357,0.151532174553,0.450399762978,1.06401573926,0.276293103448,0.000970218543646,27.398278475,19.967081253,16.6445782518
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,25.4,5.539,34.732,0.612,0.000278714001979,4.77899792037,0.144628213893,0.433975511724,1.03792437915,0.255603448276,0.000883047598427,27.4001812851,16.8793120315,15.2021271973
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,25.8,5.539,34.732,0.612,0.000278714001979,4.77899792037,0.144628213893,0.433975511724,1.03792437915,0.255603448276,0.000883047598427,27.4001913822,16.8793120315,15.2021271973
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,26.3,5.533,34.726,0.636,0.000290832002065,4.53565633593,0.129811945697,0.402634989234,1.0075818399,0.265948275862,0.000948418109332,27.396188279,19.1948662688,16.2838381062
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,26.6,5.533,34.726,0.636,0.000290832002065,4.53565633593,0.129811945697,0.402634989234,1.0075818399,0.265948275862,0.000948418109332,27.3961958474,19.1948662688,16.2838381062
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,27.1,5.533,34.726,0.612,0.00032112700228,4.35017120914,0.118915368539,0.378945188087,0.981276913444,0.255603448276,0.00107915221336,27.3962084617,23.8257297016,18.4471454529
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,27.6,5.454,34.73,0.612,0.00032112700228,4.21252669833,0.117310798217,0.367547626988,0.944663582749,0.255603448276,0.0010790308903,27.4089864526,23.8214321961,18.4451378736
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,28.2,5.358,34.718,0.624,0.000278714001979,4.21252669833,0.117310798217,0.367547626988,0.944663582749,0.260775862069,0.000904604487399,27.4110701997,17.6429001527,15.5588373047
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,28.6,5.358,34.718,0.624,0.000278714001979,4.06068240873,0.107822712256,0.347172192388,0.92482313495,0.260775862069,0.000904604487399,27.411080162,17.6429001527,15.5588373047
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,29.0,5.358,34.718,0.636,0.000284773002022,4.06068240873,0.107822712256,0.347172192388,0.92482313495,0.265948275862,0.000926393504737,27.4110901245,18.4147107248,15.9193885291
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,29.4,5.321,34.718,0.636,0.000284773002022,3.90321685708,0.101499213054,0.329294831156,0.892547484479,0.265948275862,0.000926339966206,27.4155297838,18.4128142829,15.9185026065
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,29.9,5.321,34.718,0.624,0.000290832002065,3.90321685708,0.101499213054,0.329294831156,0.892547484479,0.260775862069,0.00116601915692,27.4155422043,26.9027305766,19.8845660753
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,30.4,5.284,34.715,0.648,0.000284773002022,3.67739576759,0.0885447508154,0.300823227809,0.858714545826,0.271120689655,0.000904503329316,27.417591407,17.639316931,15.5571634031
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,31.0,5.287,34.714,0.648,0.000284773002022,3.4545608445,0.0829206635362,0.281522759426,0.813802214997,0.271120689655,0.00090450969583,27.4164551312,17.6395424457,15.5572687523
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,31.4,5.287,34.714,0.6,0.000272655001936,3.4545608445,0.0829206635362,0.281522759426,0.813802214997,0.250431034483,0.000882720678492,27.4164637516,16.8677318735,15.1967175278
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,31.9,5.287,34.714,0.6,0.000272655001936,3.34312686198,0.0766892143408,0.268538562246,0.79988574839,0.250431034483,0.000882720678492,27.4164745274,16.8677318735,15.1967175278
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,32.5,5.251,34.712,0.6,0.000284773002022,3.34312686198,0.0766892143408,0.268538562246,0.79988574839,0.250431034483,0.000860883380943,27.4191836249,16.0942111198,14.8353673922
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,32.8,5.251,34.712,0.6,0.000284773002022,3.15238806484,0.0692800294438,0.248432342218,0.762471879696,0.250431034483,0.000860883380943,27.4191900709,16.0942111198,14.8353673922
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,33.6,5.206,34.716,0.612,0.000278714001979,3.15238806484,0.0692800294438,0.248432342218,0.762471879696,0.255603448276,0.000904387826147,27.4277047964,17.6352255778,15.5552521279
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,33.8,5.206,34.716,0.612,0.000278714001979,2.98536512862,0.0625126726755,0.229583808339,0.727609793032,0.255603448276,0.000904387826147,27.4277090785,17.6352255778,15.5552521279
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,34.5,5.185,34.714,0.588,0.000302950002151,2.98536512862,0.0625126726755,0.229583808339,0.727609793032,0.24525862069,0.000838994157448,27.4286187145,15.3188510451,14.4731580181
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,35.1,5.175,34.709,0.624,0.000290832002065,2.84115352989,0.0589964885168,0.216871528688,0.69627732676,0.260775862069,0.000838989622281,27.4258490678,15.3186904004,14.4730829729
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,35.5,5.175,34.709,0.624,0.000290832002065,2.84115352989,0.0589964885168,0.216871528688,0.69627732676,0.260775862069,0.000838989622281,27.4258576087,15.3186904004,14.4730829729
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,36.0,5.116,34.704,0.624,0.000290832002065,2.70921288602,0.0557396415916,0.205236918211,0.67224426267,0.260775862069,0.000838913357889,27.4288360727,15.3159889631,14.4718209968
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,36.6,5.116,34.704,0.588,0.000290832002065,2.53278538427,0.0508149662352,0.189571387142,0.634688016412,0.24525862069,0.000860702375227,27.4288488194,16.0877995353,14.8323722212
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,37.5,5.05,34.703,0.588,0.000284773002022,2.35447449126,0.0461380693213,0.174358331166,0.594962795724,0.24525862069,0.000882396476841,27.4357785193,16.8562480027,15.1913528388
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,37.8,5.05,34.703,0.588,0.000284773002022,2.35447449126,0.0461380693213,0.174358331166,0.594962795724,0.24525862069,0.000882396476841,27.4357848578,16.8562480027,15.1913528388
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,38.6,4.994,34.702,0.588,0.000284773002022,2.1635085307,0.0396453914541,0.155089757683,0.558536167683,0.24525862069,0.00081694890435,27.4415052562,14.5379640899,14.1083667623
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,39.3,4.995,34.7,0.588,0.000278714001979,1.99939328624,0.0360119381089,0.141386573794,0.522861185722,0.24525862069,0.000816954415904,27.4398189165,14.5381593202,14.1084579641
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,39.6,4.995,34.7,0.588,0.000278714001979,1.99939328624,0.0360119381089,0.141386573794,0.522861185722,0.24525862069,0.000816954415904,27.439825226,14.5381593202,14.1084579641
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,40.3,5.0,34.698,0.588,0.000278714001979,1.85967539296,0.0326666138941,0.130344721909,0.49417882259,0.24525862069,0.000838754848206,27.4376764882,15.3103742332,14.4691980763
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,41.1,4.994,34.699,0.6,0.000290832002065,1.75250382222,0.0299093168909,0.120701920851,0.463295785872,0.250431034483,0.000816954957412,27.4391813599,14.5381785015,14.1084669246
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,41.5,4.994,34.699,0.6,0.000290832002065,1.75250382222,0.0299093168909,0.120701920851,0.463295785872,0.250431034483,0.000816954957412,27.4391903566,14.5381785015,14.1084669246
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,42.4,4.959,34.693,0.6,0.000284773002022,1.67007241291,0.028652771252,0.114953811326,0.444911618775,0.250431034483,0.000904071416721,27.4384949485,17.6240177231,15.5500163798
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,43.0,4.932,34.694,0.6,0.000278714001979,1.59628147401,0.0275113932014,0.109709803385,0.428534438051,0.250431034483,0.000925818447041,27.4424084868,18.3943410311,15.9098728289
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,44.0,4.846,34.686,0.576,0.000296891002108,1.49515658045,0.024986532973,0.101910419376,0.409887544053,0.240086206897,0.000903917869136,27.4459269409,17.6185787605,15.547475569
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,44.5,4.846,34.686,0.576,0.000296891002108,1.49515658045,0.024986532973,0.101910419376,0.409887544053,0.240086206897,0.000903917869136,27.4459380543,17.6185787605,15.547475569
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,45.4,4.744,34.674,0.564,0.000290832002065,1.41253104968,0.0238876072085,0.0936982937488,0.391935882385,0.234913793103,0.000860211806012,27.4479954586,16.0704225926,14.8242545843
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,46.0,4.683,34.679,0.54,0.000284773002022,1.33969006688,0.0226981025562,0.088659440285,0.374659573915,0.224568965517,0.000881899202125,27.4588280764,16.8386335377,15.1831242434
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,47.1,4.664,34.679,0.54,0.000284773002022,1.28674446933,0.0209592401015,0.0830570201722,0.358825039753,0.224568965517,0.000947237686187,27.4609777334,19.1530533201,16.2643051918
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,47.5,4.664,34.679,0.54,0.000284773002022,1.28674446933,0.0209592401015,0.0830570201722,0.358825039753,0.224568965517,0.000947237686187,27.460986498,19.1530533201,16.2643051918
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,48.5,4.614,34.676,0.54,0.000290832002065,1.19687036038,0.0193527783414,0.0768813027631,0.338282106429,0.224568965517,0.000860012364279,27.4642005173,16.0633579675,14.8209543455
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,49.1,4.614,34.676,0.552,0.000290832002065,1.11851550187,0.0179251625988,0.0707401832107,0.32289968819,0.22974137931,0.000860012364279,27.464213613,16.0633579675,14.8209543455
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,49.6,4.59,34.674,0.552,0.000290832002065,1.11851550187,0.0179251625988,0.0707401832107,0.32289968819,0.22974137931,0.000859980182402,27.4653015126,16.062218021,14.8204218197
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,50.5,4.576,34.673,0.576,0.000284773002022,1.09997483666,0.0166896329432,0.0678066633822,0.311169120139,0.240086206897,0.000838172032309,27.4660760905,15.2897297284,14.4595539982
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,51.5,4.568,34.673,0.528,0.000290832002065,1.03619560915,0.0165244473148,0.063697086724,0.294818803105,0.219396551724,0.000816370916595,27.4669784871,14.5174906076,14.0988025773
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,52.2,4.577,34.672,0.516,0.000302950002151,0.980606655454,0.0156674155176,0.0597529310678,0.282752170276,0.214224137931,0.000881753605143,27.4652007286,16.8334762014,15.1807149943
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,52.7,4.577,34.672,0.516,0.000302950002151,0.980606655454,0.0156674155176,0.0597529310678,0.282752170276,0.214224137931,0.000881753605143,27.4652092986,16.8334762014,15.1807149943
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,53.4,4.582,34.674,0.54,0.000272655001936,0.929325546226,0.0150276889873,0.0556752493086,0.268654105116,0.224568965517,0.000947124162987,27.4662551473,19.1490321013,16.2624266799
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,54.4,4.563,34.673,0.552,0.000284773002022,0.856558907825,0.0144972455699,0.0522946603015,0.25138263211,0.22974137931,0.000881730404291,27.4675810342,16.8326543808,15.1803310809
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,54.8,4.563,34.673,0.552,0.000284773002022,0.856558907825,0.0144972455699,0.0522946603015,0.25138263211,0.22974137931,0.000881730404291,27.4675878823,16.8326543808,15.1803310809
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,55.8,4.525,34.67,0.54,0.000302950002151,0.807693991324,0.0131408740105,0.0484591635388,0.236808005067,0.224568965517,0.00101241303004,27.4694154505,21.4616943502,17.3427865968
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,56.5,4.524,34.672,0.564,0.000278714001979,0.760943759739,0.0128256342617,0.0449201812192,0.224795368257,0.234913793103,0.000903462372372,27.4711253292,17.6024441542,15.5399382894
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,57.4,4.517,34.669,0.552,0.000284773002022,0.760943759739,0.0128256342617,0.0449201812192,0.224795368257,0.22974137931,0.000859879802638,27.4695291221,16.058662369,14.8187607972
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,58.0,4.508,34.67,0.552,0.000284773002022,0.700638067419,0.012835301614,0.0428394444976,0.213723229278,0.22974137931,0.000859864118287,27.4713227571,16.058106798,14.8185012622
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,58.7,4.508,34.67,0.552,0.00026053700185,0.666538773138,0.0115594212705,0.040019719182,0.200865460742,0.22974137931,0.000903442152963,27.4713346782,17.6017279423,15.5396037111
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,59.1,4.492,34.67,0.552,0.00026053700185,0.666538773138,0.0115594212705,0.040019719182,0.200865460742,0.22974137931,0.000903417856599,27.4730981539,17.6008673164,15.5392016699
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,59.8,4.492,34.67,0.552,0.000284773002022,0.61329579802,0.0119686024645,0.0362212529377,0.187710579781,0.22974137931,0.000816261787247,27.4731100571,14.5136250279,14.0969967721
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,60.2,4.492,34.67,0.552,0.000284773002022,0.61329579802,0.0119686024645,0.0362212529377,0.187710579781,0.22974137931,0.000816261787247,27.4731168593,14.5136250279,14.0969967721
2016-03-17 20:57:37,51.458636000000006,-40.44036033333333,60.9,4.486,34.67,0.54,0.000357481002538,0.583801725775,0.0110176292221,0.0341775467345,0.178031054555,0.224568965517,0.00085983070502,27.4737867185,16.0569232332,14.8179483601
