datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-19 20:09:13,51.401116,-40.78559133333333,0.0,nan,nan,0.708,0.000315068002237,nan,nan,nan,nan,0.296982758621,nan,nan,nan,nan
2016-03-19 20:09:13,51.401116,-40.78559133333333,0.2,nan,nan,0.72,0.00032112700228,nan,nan,nan,nan,0.302155172414,nan,nan,nan,nan
2016-03-19 20:09:13,51.401116,-40.78559133333333,0.5,6.453,34.789,0.78,0.000315068002237,49.6627681213,2.42055201904,4.06858306346,4.64734712629,0.328017241379,0.00108030754158,27.3285912545,23.8666537378,18.4662631119
2016-03-19 20:09:13,51.401116,-40.78559133333333,0.7,6.453,34.789,0.768,0.000302950002151,49.6627681213,2.42055201904,4.06858306346,4.64734712629,0.322844827586,0.00116746361093,27.328593752,26.9538960264,19.9084680096
2016-03-19 20:09:13,51.401116,-40.78559133333333,1.0,6.472,34.773,0.732,0.000339304002409,44.1854698516,2.30262734395,3.93690983791,4.5554531545,0.307327586207,0.0011021541098,27.3134536586,24.6405028773,18.8277666528
2016-03-19 20:09:13,51.401116,-40.78559133333333,1.2,6.472,34.773,0.78,0.000309009002194,44.1854698516,2.30262734395,3.93690983791,4.5554531545,0.328017241379,0.00105857607512,27.3134561624,23.096881733,18.106664204
2016-03-19 20:09:13,51.401116,-40.78559133333333,1.4,6.472,34.773,0.744,0.000296891002108,39.4317738059,2.1066631776,3.63512489781,4.30117461648,0.3125,0.00108036509246,27.3134586663,23.8686923052,18.4672154284
2016-03-19 20:09:13,51.401116,-40.78559133333333,1.6,6.472,34.773,0.804,0.000302950002151,39.4317738059,2.1066631776,3.63512489781,4.30117461648,0.338362068966,0.00114573214448,27.3134611703,26.1841240216,19.5488691017
2016-03-19 20:09:13,51.401116,-40.78559133333333,1.9,6.468,34.774,0.768,0.000296891002108,39.4317738059,2.1066631776,3.63512489781,4.30117461648,0.322844827586,0.00110214670784,27.3147847272,24.6402406852,18.8276441698
2016-03-19 20:09:13,51.401116,-40.78559133333333,2.1,6.468,34.774,0.768,0.000302950002151,38.6138037675,2.09498270426,3.65501623271,4.38297052673,0.322844827586,0.00105856867317,27.3147872298,23.0966195409,18.106541721
2016-03-19 20:09:13,51.401116,-40.78559133333333,2.3,6.468,34.774,0.768,0.000333245002366,38.6138037675,2.09498270426,3.65501623271,4.38297052673,0.322844827586,0.00103677965583,27.3147897325,22.3248089688,17.7459904965
2016-03-19 20:09:13,51.401116,-40.78559133333333,2.6,6.468,34.775,0.768,0.000339304002409,36.6949543691,2.00795782936,3.57069639077,4.37421430658,0.322844827586,0.00114572275333,27.315582441,26.1837913683,19.5487137028
2016-03-19 20:09:13,51.401116,-40.78559133333333,3.0,6.468,34.775,0.756,0.00032112700228,36.6949543691,2.00795782936,3.57069639077,4.37421430658,0.317672413793,0.00103677766664,27.315587447,22.3247385076,17.7459575806
2016-03-19 20:09:13,51.401116,-40.78559133333333,3.4,6.466,34.775,0.768,0.000333245002366,31.9980904805,1.76915089986,3.21018915731,4.06399078837,0.322844827586,0.00175581253186,27.3158578138,47.7943915034,29.6441031943
2016-03-19 20:09:13,51.401116,-40.78559133333333,3.6,6.466,34.775,0.744,0.000333245002366,31.9980904805,1.76915089986,3.21018915731,4.06399078837,0.3125,0.00105856397704,27.3158603162,23.0964531947,18.1064640123
2016-03-19 20:09:13,51.401116,-40.78559133333333,4.0,6.466,34.775,0.768,0.00032112700228,27.9346077663,1.53790489065,2.85013683161,3.70610114234,0.322844827586,0.00112393102905,27.3158653213,25.4118849112,19.1881176856
2016-03-19 20:09:13,51.401116,-40.78559133333333,4.3,6.461,34.775,0.78,0.000339304002409,27.9346077663,1.53790489065,2.85013683161,3.70610114234,0.328017241379,0.00121108032963,27.3165322723,28.4988874361,20.6302105778
2016-03-19 20:09:13,51.401116,-40.78559133333333,4.5,6.461,34.775,0.78,0.00032112700228,27.9346077663,1.53790489065,2.85013683161,3.70610114234,0.328017241379,0.00110213524294,27.3165347731,24.6398345753,18.8274544556
2016-03-19 20:09:13,51.401116,-40.78559133333333,4.7,6.461,34.775,0.744,0.000302950002151,29.3809779049,1.60926213988,3.05405903127,4.07266561154,0.3125,0.00103676819092,27.3165372739,22.3244028589,17.7458007823
2016-03-19 20:09:13,51.401116,-40.78559133333333,4.9,6.461,34.775,0.78,0.000315068002237,29.3809779049,1.60926213988,3.05405903127,4.07266561154,0.328017241379,0.0010803462256,27.3165397749,23.8680240032,18.4669032312
2016-03-19 20:09:13,51.401116,-40.78559133333333,5.3,6.46,34.775,0.744,0.00032112700228,29.4975127387,1.60796146068,3.0659704246,4.12295444154,0.3125,0.00112392290627,27.3166773808,25.411597186,19.1879832749
2016-03-19 20:09:13,51.401116,-40.78559133333333,5.5,6.46,34.775,0.756,0.000563487004001,29.4975127387,1.60796146068,3.0659704246,4.12295444154,0.317672413793,0.0010803448716,27.3166798815,23.8679760417,18.466880826
2016-03-19 20:09:13,51.401116,-40.78559133333333,5.7,6.46,34.775,0.756,0.000351422002495,29.4975127387,1.60796146068,3.0659704246,4.12295444154,0.317672413793,0.00105855585426,27.3166823823,23.0961654695,18.1063296016
2016-03-19 20:09:13,51.401116,-40.78559133333333,6.2,6.474,34.776,0.732,0.000296891002108,26.3605263537,1.40654028411,2.76770743818,3.88906168424,0.307327586207,0.00101499477906,27.315620131,21.5531450637,17.3855077876
2016-03-19 20:09:13,51.401116,-40.78559133333333,6.5,6.474,34.776,0.732,0.000333245002366,26.3605263537,1.40654028411,2.76770743818,3.88906168424,0.307327586207,0.0012110959351,27.3156238911,28.4994402131,20.6304688075
2016-03-19 20:09:13,51.401116,-40.78559133333333,6.7,6.474,34.776,0.756,0.000302950002151,26.3605263537,1.40654028411,2.76770743818,3.88906168424,0.317672413793,0.00112393986575,27.315626398,25.4121979245,19.1882639098
2016-03-19 20:09:13,51.401116,-40.78559133333333,7.1,6.474,34.776,0.756,0.000333245002366,25.3272756085,1.31398358209,2.66373574338,3.87832346094,0.317672413793,0.00114572888308,27.3156314119,26.1840084966,19.5488151342
2016-03-19 20:09:13,51.401116,-40.78559133333333,7.5,6.469,34.775,0.792,0.000309009002194,25.3272756085,1.31398358209,2.66373574338,3.87832346094,0.333189655172,0.00105856803732,27.3155110954,23.0965970178,18.1065311993
2016-03-19 20:09:13,51.401116,-40.78559133333333,7.8,6.469,34.775,0.744,0.000302950002151,23.5089522182,1.22052949759,2.46374040044,3.59780634978,0.3125,0.00105856803732,27.3155148531,23.0965970178,18.1065311993
2016-03-19 20:09:13,51.401116,-40.78559133333333,8.1,6.469,34.775,0.78,0.000296891002108,23.5089522182,1.22052949759,2.46374040044,3.59780634978,0.328017241379,0.00105856803732,27.315518611,23.0965970178,18.1065311993
2016-03-19 20:09:13,51.401116,-40.78559133333333,8.5,6.468,34.775,0.72,0.000327186002323,22.8500750477,1.16450151671,2.3976757932,3.57221868388,0.302155172414,0.00116751177066,27.3156563085,26.9556019405,19.9092649272
2016-03-19 20:09:13,51.401116,-40.78559133333333,8.8,6.468,34.775,0.744,0.000345363002452,22.8500750477,1.16450151671,2.3976757932,3.57221868388,0.3125,0.00121108980534,27.3156600661,28.4992230847,20.6303673761
2016-03-19 20:09:13,51.401116,-40.78559133333333,9.2,6.465,34.775,0.732,0.00032112700228,22.8500750477,1.16450151671,2.3976757932,3.57221868388,0.307327586207,0.00112392967546,27.3160630657,25.4118369643,19.1880952873
2016-03-19 20:09:13,51.401116,-40.78559133333333,9.6,6.465,34.775,0.744,0.000309009002194,21.3816535365,1.03840940005,2.22868256248,3.49102478894,0.3125,0.00108035164079,27.316068074,23.86821582,18.4669928384
2016-03-19 20:09:13,51.401116,-40.78559133333333,9.9,6.465,34.775,0.756,0.000315068002237,21.3816535365,1.03840940005,2.22868256248,3.49102478894,0.317672413793,0.00108035164079,27.3160718304,23.86821582,18.4669928384
2016-03-19 20:09:13,51.401116,-40.78559133333333,10.3,6.465,34.775,0.72,0.000315068002237,20.3917538321,1.0010927897,2.12314423348,3.29927122363,0.302155172414,0.00105856262345,27.3160732159,23.0964052478,18.106441614
2016-03-19 20:09:13,51.401116,-40.78559133333333,11.0,6.47,34.775,0.756,0.00032112700228,20.3917538321,1.0010927897,2.12314423348,3.29927122363,0.317672413793,0.00121109251194,27.3154101749,28.4993189581,20.6304121633
2016-03-19 20:09:13,51.401116,-40.78559133333333,11.5,6.47,34.775,0.744,0.000302950002151,18.8916492194,0.872842962036,1.94033672731,3.19435373432,0.3125,0.00125467054662,27.3154104032,30.0429401024,21.3515146121
2016-03-19 20:09:13,51.401116,-40.78559133333333,12.5,6.473,34.775,0.708,0.000327186002323,17.71070921,0.782937846625,1.7973016197,3.07805463632,0.296982758621,0.00105857344986,27.3150127248,23.0967887411,18.1066207628
2016-03-19 20:09:13,51.401116,-40.78559133333333,13.4,6.473,34.775,0.744,0.000309009002194,16.1450493648,0.695799485409,1.62214023985,2.84715583741,0.3125,0.00118930755389,27.315013144,27.727652174,20.2699281094
2016-03-19 20:09:13,51.401116,-40.78559133333333,13.8,6.473,34.775,0.744,0.000309009002194,16.1450493648,0.695799485409,1.62214023985,2.84715583741,0.3125,0.00118930755389,27.3150133308,27.727652174,20.2699281094
