datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-04 20:54:38,52.804295999999994,-41.29155033333333,0.4,nan,nan,0.492,0.00026053700185,nan,nan,nan,nan,0.203879310345,nan,nan,nan,nan
2016-03-04 20:54:38,52.804295999999994,-41.29155033333333,0.6,3.533,34.728,0.468,0.000248419001764,6.20629459227,0.509383090409,0.810978624812,0.721467141394,0.193534482759,0.00055317741599,27.6184714374,5.19465042919,9.74363880671
2016-03-04 20:54:38,52.804295999999994,-41.29155033333333,0.9,3.533,34.728,0.456,0.000236301001678,6.20629459227,0.509383090409,0.810978624812,0.721467141394,0.188362068966,0.000596755450666,27.618473512,6.73827157348,10.4647412556
2016-03-04 20:54:38,52.804295999999994,-41.29155033333333,1.3,3.534,34.728,0.48,0.000230242001635,5.44013846463,0.458869913693,0.739324031062,0.671099600786,0.198706896552,0.00061854607336,27.6183777453,7.51013901057,10.8253190445
2016-03-04 20:54:38,52.804295999999994,-41.29155033333333,1.8,3.535,34.727,0.48,0.000242360001721,4.99862364389,0.434730535005,0.71425545127,0.666622229368,0.198706896552,0.000705705792998,27.6174861013,10.5975105996,12.2675843449
2016-03-04 20:54:38,52.804295999999994,-41.29155033333333,2.1,3.535,34.727,0.48,0.000242360001721,4.99862364389,0.434730535005,0.71425545127,0.666622229368,0.198706896552,0.000618549723646,27.6174881773,7.51026831099,10.8253794472
2016-03-04 20:54:38,52.804295999999994,-41.29155033333333,2.4,3.535,34.727,0.468,0.000236301001678,4.99862364389,0.434730535005,0.71425545127,0.666622229368,0.193534482759,0.000553182671632,27.6174902533,5.19483659455,9.74372577385
2016-03-04 20:54:38,52.804295999999994,-41.29155033333333,2.8,3.535,34.727,0.468,0.000236301001678,4.69123849633,0.410435638041,0.692594490059,0.661022224293,0.193534482759,0.000618549723646,27.6174930216,7.51026831099,10.8253794472
2016-03-04 20:54:38,52.804295999999994,-41.29155033333333,3.1,3.536,34.727,0.516,0.000254478001807,4.69123849633,0.410435638041,0.692594490059,0.661022224293,0.214224137931,0.000574973294127,27.6173965465,5.96670402457,10.1043035594
2016-03-04 20:54:38,52.804295999999994,-41.29155033333333,3.3,3.536,34.727,0.48,0.00026053700185,4.37146674708,0.382326550276,0.657178718471,0.639828652367,0.198706896552,0.000531395259451,27.6173979312,4.42308288027,9.38320111056
2016-03-04 20:54:38,52.804295999999994,-41.29155033333333,3.6,3.536,34.727,0.456,0.000242360001721,4.37146674708,0.382326550276,0.657178718471,0.639828652367,0.188362068966,0.000574973294127,27.6174000083,5.96670402457,10.1043035594
2016-03-04 20:54:38,52.804295999999994,-41.29155033333333,3.9,3.536,34.727,0.48,0.000248419001764,4.37146674708,0.382326550276,0.657178718471,0.639828652367,0.198706896552,0.000596762311465,27.6174020855,6.73851459671,10.4648547839
2016-03-04 20:54:38,52.804295999999994,-41.29155033333333,4.3,3.536,34.727,0.48,0.00026053700185,4.14863182399,0.36233950956,0.63367704317,0.638686408215,0.198706896552,0.000574973294127,27.6174048554,5.96670402457,10.1043035594
2016-03-04 20:54:38,52.804295999999994,-41.29155033333333,4.5,3.536,34.727,0.48,0.000248419001764,4.14863182399,0.36233950956,0.63367704317,0.638686408215,0.198706896552,0.000596762311465,27.6174062404,6.73851459671,10.4648547839
2016-03-04 20:54:38,52.804295999999994,-41.29155033333333,5.1,3.537,34.727,0.468,0.000230242001635,3.94939711499,0.342060346677,0.605494385985,0.612401092252,0.193534482759,0.000553185881856,27.6173118354,5.1949503071,9.74377889465
2016-03-04 20:54:38,52.804295999999994,-41.29155033333333,5.4,3.537,34.727,0.492,0.000242360001721,3.94939711499,0.342060346677,0.605494385985,0.612401092252,0.203879310345,0.000596763916532,27.6173139138,6.73857145139,10.4648813435
2016-03-04 20:54:38,52.804295999999994,-41.29155033333333,5.7,3.537,34.727,0.48,0.000272655001936,3.94939711499,0.342060346677,0.605494385985,0.612401092252,0.198706896552,0.00061855293387,27.6173159924,7.51038202354,10.825432568
2016-03-04 20:54:38,52.804295999999994,-41.29155033333333,6.0,3.538,34.727,0.456,0.000254478001807,3.69548623621,0.316333840933,0.572132321543,0.597156216113,0.188362068966,0.000574976504171,27.6172195,5.96681773073,10.1043566773
2016-03-04 20:54:38,52.804295999999994,-41.29155033333333,6.4,3.538,34.727,0.48,0.000236301001678,3.69548623621,0.316333840933,0.572132321543,0.597156216113,0.198706896552,0.000574976504171,27.6172222724,5.96681773073,10.1043566773
2016-03-04 20:54:38,52.804295999999994,-41.29155033333333,6.6,3.538,34.727,0.468,0.000248419001764,3.69548623621,0.316333840933,0.572132321543,0.597156216113,0.193534482759,0.000640343556185,27.6172236587,8.28224944717,11.1860103506
