datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-09 20:23:57,50.61834066666667,-40.350167,4.7,6.689,34.763,0.624,0.000381717002711,133.398591083,6.55012505744,13.0475090958,18.4712186197,0.353879310345,0.00164719106555,27.276447038,43.946801924,27.8467021427
2016-04-09 20:23:57,50.61834066666667,-40.350167,5.0,6.689,34.766,0.744,0.000418071002969,133.398591083,6.55012505744,13.0475090958,18.4712186197,0.353879310345,0.00160360707404,27.2788162069,42.4029697766,27.1255011238
2016-04-09 20:23:57,50.61834066666667,-40.350167,5.3,6.689,34.766,0.672,0.000381717002711,102.349576976,5.65250109875,10.9469840219,14.7049524799,0.353879310345,0.00153824002202,27.2788201591,40.0875380602,26.0438474505
2016-04-09 20:23:57,50.61834066666667,-40.350167,5.5,6.689,34.766,0.72,0.000369599002624,102.349576976,5.65250109875,10.9469840219,14.7049524799,0.353879310345,0.00149466198735,27.278822794,38.5439169159,25.3227450016
2016-04-09 20:23:57,50.61834066666667,-40.350167,5.8,6.689,34.766,0.696,0.000375658002667,102.349576976,5.65250109875,10.9469840219,14.7049524799,0.353879310345,0.00156002903936,27.2788267465,40.8593486323,26.4043986749
2016-04-09 20:23:57,50.61834066666667,-40.350167,6.1,6.685,34.766,0.72,0.000387776002754,116.242528207,5.32530493671,11.0796619368,17.113796033,0.353879310345,0.00160360173317,27.2793711005,42.4027805923,27.1254127463
2016-04-09 20:23:57,50.61834066666667,-40.350167,6.5,6.685,34.766,0.72,0.000387776002754,116.242528207,5.32530493671,11.0796619368,17.113796033,0.353879310345,0.00151644566382,27.2793763677,39.3155383037,25.6832078486
2016-04-09 20:23:57,50.61834066666667,-40.350167,7.0,6.685,34.766,0.72,0.000405953002883,113.859616986,4.9356614617,10.684796599,17.4752024048,0.353879310345,0.00162539075051,27.2793829521,43.1745911644,27.4859639708
2016-04-09 20:23:57,50.61834066666667,-40.350167,7.3,6.7,34.768,0.78,0.000490779003485,113.859616986,4.9356614617,10.684796599,17.4752024048,0.353879310345,0.00160361778396,27.2789362795,42.4033491433,27.1256783449
2016-04-09 20:23:57,50.61834066666667,-40.350167,7.6,6.7,34.768,0.804,0.000393835002797,113.859616986,4.9356614617,10.684796599,17.4752024048,0.353879310345,0.00147288367993,27.27894024,37.7724857104,24.9623709983
2016-04-09 20:23:57,50.61834066666667,-40.350167,7.9,6.7,34.768,0.792,0.000405953002883,87.1214665556,4.22258410598,8.86353326067,13.6075873485,0.353879310345,0.00171256287065,27.2789442006,46.262402004,28.9284344671
2016-04-09 20:23:57,50.61834066666667,-40.350167,8.5,6.707,34.769,0.804,0.000490779003485,90.2199714575,3.88366333704,8.6063427954,14.5570111773,0.353879310345,0.00169078120541,27.2787935022,45.490851858,28.5680049007
2016-04-09 20:23:57,50.61834066666667,-40.350167,8.7,6.707,34.769,0.828,0.00039989400284,90.2199714575,3.88366333704,8.6063427954,14.5570111773,0.353879310345,0.00149468004937,27.2787961459,38.5445567087,25.3230438808
2016-04-09 20:23:57,50.61834066666667,-40.350167,8.9,6.707,34.769,0.792,0.000387776002754,90.2199714575,3.88366333704,8.6063427954,14.5570111773,0.353879310345,0.00214835056951,27.2787987896,61.6988738731,36.1395806138
2016-04-09 20:23:57,50.61834066666667,-40.350167,9.3,6.712,34.77,0.852,0.000375658002667,90.2199714575,3.88366333704,8.6063427954,14.5570111773,0.353879310345,0.00153826276609,27.2789156756,40.0883437003,26.0442238052
2016-04-09 20:23:57,50.61834066666667,-40.350167,9.6,6.712,34.77,0.828,0.000381717002711,80.1405529658,3.43265214013,7.64327199282,13.1446429397,0.353879310345,0.00151647374875,27.2789196448,39.3165331281,25.6836725807
2016-04-09 20:23:57,50.61834066666667,-40.350167,10.1,6.706,34.77,0.84,0.000381717002711,80.1405529658,3.43265214013,7.64327199282,13.1446429397,0.353879310345,0.00153825476518,27.2797372578,40.0880602923,26.0440914111
2016-04-09 20:23:57,50.61834066666667,-40.350167,10.5,6.706,34.77,0.84,0.000381717002711,79.6772469778,3.15308723302,7.3339176904,13.3781622917,0.353879310345,0.00153825476518,27.2797382291,40.0880602923,26.0440914111
2016-04-09 20:23:57,50.61834066666667,-40.350167,11.0,6.675,34.768,0.864,0.000387776002754,79.6772469778,3.15308723302,7.3339176904,13.3781622917,0.364224137931,0.00162537342101,27.2823518657,43.1739773189,27.4856772129
2016-04-09 20:23:57,50.61834066666667,-40.350167,11.5,6.675,34.768,0.9,0.000363540002581,68.4389811518,2.66513203914,6.31260869417,11.8224507408,0.37974137931,0.00179968555971,27.2823530485,49.3484618961,30.3700870084
2016-04-09 20:23:57,50.61834066666667,-40.350167,11.8,6.675,34.768,0.9,0.000363540002581,68.4389811518,2.66513203914,6.31260869417,11.8224507408,0.37974137931,0.00179968555971,27.2823537584,49.3484618961,30.3700870084
2016-04-09 20:23:57,50.61834066666667,-40.350167,12.5,6.667,34.767,0.924,0.000381717002711,71.5457548021,2.58190979624,6.31559654344,12.5313771052,0.390086206897,0.00153820864506,27.2826462691,40.0864266252,26.0433282437
2016-04-09 20:23:57,50.61834066666667,-40.350167,13.3,6.66,34.767,0.948,0.000381717002711,53.0188887309,2.1078430149,5.06480726215,9.53789366708,0.400431034483,0.00169072240629,27.2835919413,45.4887690755,28.567031929
2016-04-09 20:23:57,50.61834066666667,-40.350167,13.5,6.66,34.767,0.948,0.000381717002711,53.0188887309,2.1078430149,5.06480726215,9.53789366708,0.400431034483,0.00169072240629,27.2835924089,45.4887690755,28.567031929
2016-04-09 20:23:57,50.61834066666667,-40.350167,14.2,6.64,34.765,0.972,0.00039989400284,44.8013346614,1.82406041011,4.35465922517,8.13651160462,0.410775862069,0.00160354354438,27.2847104967,42.400719429,27.1244498741
2016-04-09 20:23:57,50.61834066666667,-40.350167,14.6,6.64,34.765,0.972,0.00039989400284,44.8013346614,1.82406041011,4.35465922517,8.13651160462,0.410775862069,0.00160354354438,27.2847114161,42.400719429,27.1244498741
2016-04-09 20:23:57,50.61834066666667,-40.350167,15.2,6.629,34.764,1.008,0.000393835002797,47.8197458721,1.72384086028,4.31961402906,8.81761497538,0.426293103448,0.00151637472709,27.2854036988,39.3130255831,25.6820340314
2016-04-09 20:23:57,50.61834066666667,-40.350167,15.5,6.629,34.764,1.008,0.000393835002797,47.8197458721,1.72384086028,4.31961402906,8.81761497538,0.426293103448,0.00151637472709,27.285404382,39.3130255831,25.6820340314
2016-04-09 20:23:57,50.61834066666667,-40.350167,16.3,6.627,34.765,1.008,0.000430189003055,45.1225024331,1.52767115761,3.92463732945,8.45629188098,0.426293103448,0.00186499433777,27.2864636048,51.6618294324,31.4507764002
2016-04-09 20:23:57,50.61834066666667,-40.350167,16.5,6.627,34.765,1.008,0.000430189003055,45.1225024331,1.52767115761,3.92463732945,8.45629188098,0.426293103448,0.00186499433777,27.2864640599,51.6618294324,31.4507764002
2016-04-09 20:23:57,50.61834066666667,-40.350167,17.2,6.627,34.765,0.984,0.000418071002969,38.9427900911,1.32873259914,3.4425905286,7.43256872356,0.415948275862,0.00184320532043,27.2864656532,50.8900188603,31.0902251758
2016-04-09 20:23:57,50.61834066666667,-40.350167,17.5,6.627,34.765,0.984,0.000418071002969,38.9427900911,1.32873259914,3.4425905286,7.43256872356,0.415948275862,0.00184320532043,27.2864663363,50.8900188603,31.0902251758
2016-04-09 20:23:57,50.61834066666667,-40.350167,18.2,6.613,34.765,1.02,0.00039989400284,36.3887050386,1.21302994397,3.13945383942,6.90056313734,0.431465517241,0.00160350735994,27.2883485367,42.3994377037,27.1238511163
2016-04-09 20:23:57,50.61834066666667,-40.350167,18.7,6.613,34.765,1.02,0.00039989400284,36.3887050386,1.21302994397,3.13945383942,6.90056313734,0.431465517241,0.00160350735994,27.2883496618,42.3994377037,27.1238511163
2016-04-09 20:23:57,50.61834066666667,-40.350167,19.2,6.616,34.764,1.02,0.000405953002883,30.8201696795,1.04013313099,2.72121278419,5.99361537118,0.431465517241,0.00158172435292,27.287159401,41.6278400293,26.763399347
2016-04-09 20:23:57,50.61834066666667,-40.350167,19.6,6.616,34.764,1.02,0.000405953002883,30.8201696795,1.04013313099,2.72121278419,5.99361537118,0.431465517241,0.00158172435292,27.2871603041,41.6278400293,26.763399347
2016-04-09 20:23:57,50.61834066666667,-40.350167,20.2,6.616,34.765,1.044,0.000387776002754,27.6924763434,0.881406975213,2.39114436658,5.52679023355,0.441810344828,0.00164708941806,27.2879547094,43.9432013666,27.8450201427
2016-04-09 20:23:57,50.61834066666667,-40.350167,20.5,6.616,34.765,1.044,0.000387776002754,27.6924763434,0.881406975213,2.39114436658,5.52679023355,0.441810344828,0.00164708941806,27.2879620787,43.9432013666,27.8450201427
2016-04-09 20:23:57,50.61834066666667,-40.350167,21.1,6.604,34.765,1.044,0.000375658002667,27.3142864233,0.79872063989,2.23062490777,5.5225927818,0.441810344828,0.00158170626781,27.2895873613,41.6271994184,26.7631000857
2016-04-09 20:23:57,50.61834066666667,-40.350167,21.6,6.604,34.765,1.044,0.000375658002667,27.3142864233,0.79872063989,2.23062490777,5.5225927818,0.441810344828,0.00158170626781,27.2895996325,41.6271994184,26.7631000857
2016-04-09 20:23:57,50.61834066666667,-40.350167,22.1,6.602,34.763,1.032,0.000412012002926,24.2728821444,0.715369569017,2.03185535609,5.0034892892,0.436637931034,0.00175601969659,27.2883029184,47.8017296925,29.6475312285
2016-04-09 20:23:57,50.61834066666667,-40.350167,22.5,6.602,34.763,1.032,0.000412012002926,24.2728821444,0.715369569017,2.03185535609,5.0034892892,0.436637931034,0.00175601969659,27.2883127338,47.8017296925,29.6475312285
2016-04-09 20:23:57,50.61834066666667,-40.350167,23.0,6.574,34.761,1.08,0.000387776002754,22.2546384246,0.630883004568,1.83136834518,4.66160368723,0.457327586207,0.00155988490367,27.290498456,40.854243058,26.4020136064
2016-04-09 20:23:57,50.61834066666667,-40.350167,23.4,6.574,34.761,1.08,0.000387776002754,22.2546384246,0.630883004568,1.83136834518,4.66160368723,0.457327586207,0.00155988490367,27.2905082492,40.854243058,26.4020136064
2016-04-09 20:23:57,50.61834066666667,-40.350167,24.0,6.568,34.761,1.056,0.000412012002926,21.5010588899,0.551714955003,1.67592990597,4.58231550255,0.446982758621,0.00169061093977,27.291325515,45.4848207084,28.5651874498
2016-04-09 20:23:57,50.61834066666667,-40.350167,24.5,6.568,34.761,1.056,0.000412012002926,21.5010588899,0.551714955003,1.67592990597,4.58231550255,0.446982758621,0.00169061093977,27.2913377515,45.4848207084,28.5651874498
2016-04-09 20:23:57,50.61834066666667,-40.350167,25.1,6.565,34.762,1.056,0.000442307003141,18.6961523812,0.482015866853,1.46286387122,4.03429136589,0.446982758621,0.00169060491685,27.2925422849,45.4846073646,28.5650877863
2016-04-09 20:23:57,50.61834066666667,-40.350167,25.4,6.565,34.762,1.056,0.000442307003141,18.6961523812,0.482015866853,1.46286387122,4.03429136589,0.446982758621,0.00169060491685,27.2925496258,45.4846073646,28.5650877863
2016-04-09 20:23:57,50.61834066666667,-40.350167,26.0,6.563,34.761,1.104,0.000412012002926,17.6505563367,0.448484445247,1.37014675106,3.80937081283,0.467672413793,0.00164702617955,27.2920429508,43.9409613319,27.8439737108
2016-04-09 20:23:57,50.61834066666667,-40.350167,26.3,6.563,34.761,1.104,0.000412012002926,17.6505563367,0.448484445247,1.37014675106,3.80937081283,0.467672413793,0.00164702617955,27.2920502907,43.9409613319,27.8439737108
2016-04-09 20:23:57,50.61834066666667,-40.350167,27.0,6.56,34.761,1.104,0.000387776002754,15.7531181231,0.393409539206,1.21891195143,3.43404045254,0.467672413793,0.0016252331259,27.2924683706,43.1690077855,27.4833556959
2016-04-09 20:23:57,50.61834066666667,-40.350167,27.5,6.56,34.761,1.104,0.000387776002754,15.7531181231,0.393409539206,1.21891195143,3.43404045254,0.467672413793,0.0016252331259,27.2924806019,43.1690077855,27.4833556959
2016-04-09 20:23:57,50.61834066666667,-40.350167,28.0,6.557,34.761,1.104,0.000387776002754,14.7772653784,0.339622072299,1.09319577403,3.29214858453,0.467672413793,0.00155986203683,27.2928936802,40.8534330685,26.4016352199
2016-04-09 20:23:57,50.61834066666667,-40.350167,28.8,6.557,34.761,1.104,0.000387776002754,13.3363347712,0.319848343813,1.01351691021,2.96438092685,0.467672413793,0.00155986203683,27.2929132471,40.8534330685,26.4016352199
2016-04-09 20:23:57,50.61834066666667,-40.350167,29.3,6.546,34.759,1.092,0.000387776002754,13.3363347712,0.319848343813,1.01351691021,2.96438092685,0.4625,0.0015162731697,27.2928168267,39.3094282171,25.6803535223
2016-04-09 20:23:57,50.61834066666667,-40.350167,29.8,6.546,34.759,1.092,0.000387776002754,12.5379255683,0.271210423284,0.908882990804,2.8686467904,0.4625,0.0015162731697,27.2928290453,39.3094282171,25.6803535223
2016-04-09 20:23:57,50.61834066666667,-40.350167,30.5,6.531,34.758,1.104,0.000412012002926,12.5379255683,0.271210423284,0.908882990804,2.8686467904,0.467672413793,0.0016469890528,27.2940576187,43.9396462282,27.8433593602
2016-04-09 20:23:57,50.61834066666667,-40.350167,30.9,6.531,34.758,1.104,0.000412012002926,10.407079007,0.225606370097,0.766134937291,2.47663461513,0.467672413793,0.0016469890528,27.294067004,43.9396462282,27.8433593602
2016-04-09 20:23:57,50.61834066666667,-40.350167,31.5,6.521,34.756,1.116,0.000387776002754,10.407079007,0.225606370097,0.766134937291,2.47663461513,0.472844827586,0.00173413561651,27.2938358145,47.026551808,29.2854069645
2016-04-09 20:23:57,50.61834066666667,-40.350167,32.1,6.51,34.755,1.08,0.000387776002754,9.99448828481,0.2007753554,0.708222990611,2.40702112021,0.457327586207,0.00160338866092,27.2945253013,42.395233147,27.1218869581
2016-04-09 20:23:57,50.61834066666667,-40.350167,32.5,6.51,34.755,1.08,0.000387776002754,9.99448828481,0.2007753554,0.708222990611,2.40702112021,0.457327586207,0.00160338866092,27.2945346702,42.395233147,27.1218869581
2016-04-09 20:23:57,50.61834066666667,-40.350167,33.1,6.503,34.755,1.116,0.000412012002926,9.93920496917,0.188222508601,0.677181144929,2.42860529021,0.472844827586,0.00160337921189,27.2954798045,42.3948984435,27.1217306014
2016-04-09 20:23:57,50.61834066666667,-40.350167,33.9,6.503,34.755,1.116,0.000412012002926,9.25287819713,0.164778758959,0.608637925615,2.27545216283,0.472844827586,0.00160337921189,27.295498533,42.3948984435,27.1217306014
2016-04-09 20:23:57,50.61834066666667,-40.350167,34.5,6.487,34.754,1.128,0.000405953002883,9.25287819713,0.164778758959,0.608637925615,2.27545216283,0.478017241379,0.00365152721809,27.2968497521,114.944397119,61.0132209795
2016-04-09 20:23:57,50.61834066666667,-40.350167,35.0,6.487,34.754,1.128,0.000405953002883,8.56530409142,0.153678326763,0.564733245547,2.09953581805,0.478017241379,0.00365152721809,27.2968614423,114.944397119,61.0132209795
2016-04-09 20:23:57,50.61834066666667,-40.350167,35.6,6.477,34.753,1.14,0.000387776002754,8.56530409142,0.153678326763,0.564733245547,2.09953581805,0.483189655172,0.00153798100724,27.2974138388,40.0783632384,26.0395614335
2016-04-09 20:23:57,50.61834066666667,-40.350167,36.2,6.471,34.753,1.128,0.000405953002883,8.25085622665,0.13250766587,0.514284705252,2.06666567409,0.478017241379,0.00175586306559,27.2982236843,47.7961815092,29.6449393953
2016-04-09 20:23:57,50.61834066666667,-40.350167,36.7,6.471,34.753,1.128,0.000405953002883,8.25085622665,0.13250766587,0.514284705252,2.06666567409,0.478017241379,0.00175586306559,27.2982353599,47.7961815092,29.6449393953
2016-04-09 20:23:57,50.61834066666667,-40.350167,37.3,6.468,34.752,1.128,0.000412012002926,6.88405110805,0.111352346644,0.430276244022,1.74665436998,0.478017241379,0.00177765001405,27.2978581631,48.5679187977,30.0054563853
2016-04-09 20:23:57,50.61834066666667,-40.350167,37.7,6.468,34.752,1.128,0.000412012002926,6.88405110805,0.111352346644,0.430276244022,1.74665436998,0.478017241379,0.00177765001405,27.2978675016,48.5679187977,30.0054563853
2016-04-09 20:23:57,50.61834066666667,-40.350167,38.3,6.463,34.752,1.176,0.000393835002797,6.68247868096,0.0964150263851,0.391786128517,1.72274165523,0.498706896552,0.0016033311094,27.2985441931,42.3931945571,27.1209346311
2016-04-09 20:23:57,50.61834066666667,-40.350167,39.1,6.459,34.751,1.176,0.000393835002797,6.27215546274,0.0857143181904,0.356276294007,1.64306797658,0.498706896552,0.0016033276851,27.2983038148,42.3930732615,27.1208779678
2016-04-09 20:23:57,50.61834066666667,-40.350167,39.7,6.459,34.751,1.164,0.000424130003012,6.27215546274,0.0857143181904,0.356276294007,1.64306797658,0.493534482759,0.002692778552,27.2983178135,80.9836018688,45.1484391896
2016-04-09 20:23:57,50.61834066666667,-40.350167,40.4,6.434,34.75,1.188,0.000393835002797,5.76527127057,0.0785665721251,0.327733062284,1.51210345225,0.503879310345,0.00208265418844,27.3008539881,59.371776663,35.0524774064
2016-04-09 20:23:57,50.61834066666667,-40.350167,40.8,6.434,34.75,1.188,0.000393835002797,5.76527127057,0.0785665721251,0.327733062284,1.51210345225,0.503879310345,0.00208265418844,27.3008642448,59.371776663,35.0524774064
2016-04-09 20:23:57,50.61834066666667,-40.350167,41.4,6.426,34.75,1.2,0.000405953002883,5.2855764745,0.0692571220221,0.292747060946,1.40974983364,0.509051724138,0.0017558080797,27.3019366653,47.7942337991,29.6440295228
2016-04-09 20:23:57,50.61834066666667,-40.350167,41.8,6.426,34.75,1.2,0.000405953002883,5.2855764745,0.0692571220221,0.292747060946,1.40974983364,0.509051724138,0.0017558080797,27.3019469164,47.7942337991,29.6440295228
2016-04-09 20:23:57,50.61834066666667,-40.350167,42.5,6.425,34.749,1.2,0.000381717002711,4.65989407479,0.058575748532,0.249786523951,1.25996890543,0.509051724138,0.00158149657512,27.3013078586,41.6197716841,26.7596302204
2016-04-09 20:23:57,50.61834066666667,-40.350167,43.3,6.422,34.75,1.2,0.000381717002711,4.44495204794,0.0556665059699,0.24058835941,1.20568893683,0.509051724138,0.00158149051468,27.3025135952,41.6195570109,26.7595299359
2016-04-09 20:23:57,50.61834066666667,-40.350167,43.5,6.422,34.75,1.176,0.000412012002926,4.44495204794,0.0556665059699,0.24058835941,1.20568893683,0.498706896552,0.00164685756669,27.3025187199,43.9349887273,27.8411836092
2016-04-09 20:23:57,50.61834066666667,-40.350167,44.3,6.422,34.749,1.176,0.000412012002926,4.09803220502,0.050584210739,0.217415363746,1.12213721571,0.498706896552,0.00164685955733,27.3017501352,43.9350592397,27.841216549
2016-04-09 20:23:57,50.61834066666667,-40.350167,44.6,6.422,34.749,1.188,0.000375658002667,4.09803220502,0.050584210739,0.217415363746,1.12213721571,0.503879310345,0.00162507053999,27.3017578225,43.1632486675,27.4806653246
2016-04-09 20:23:57,50.61834066666667,-40.350167,45.4,6.416,34.749,1.188,0.000375658002667,3.69080253954,0.0458190466955,0.199243920733,1.01579729396,0.503879310345,0.00162506239814,27.3025702999,43.1629602669,27.4805305983
2016-04-09 20:23:57,50.61834066666667,-40.350167,46.0,6.416,34.748,1.224,0.000393835002797,3.69080253954,0.0458190466955,0.199243920733,1.01579729396,0.519396551724,0.00160327537157,27.3017965687,42.3912202117,27.1200123158
2016-04-09 20:23:57,50.61834066666667,-40.350167,46.7,6.416,34.748,1.164,0.000405953002883,3.34168953707,0.0418953626215,0.177135890344,0.930722670182,0.493534482759,0.00166864242358,27.3018144992,44.7066519281,28.2016659891
2016-04-09 20:23:57,50.61834066666667,-40.350167,47.5,6.41,34.748,1.164,0.000405953002883,2.86505525179,0.0330413288756,0.145103410721,0.821708199328,0.493534482759,0.00166863427886,27.3026265279,44.7063634259,28.2015312153
2016-04-09 20:23:57,50.61834066666667,-40.350167,47.8,6.41,34.748,1.164,0.000405953002883,2.86505525179,0.0330413288756,0.145103410721,0.821708199328,0.493534482759,0.00166863427886,27.3026342096,44.7063634259,28.2015312153
2016-04-09 20:23:57,50.61834066666667,-40.350167,48.6,6.401,34.745,1.176,0.00039989400284,2.72794354246,0.0318692674894,0.141008430033,0.779428778877,0.498706896552,0.00171220606413,27.3014738082,46.2497632035,28.9225302528
2016-04-09 20:23:57,50.61834066666667,-40.350167,49.4,6.392,34.747,1.104,0.000418071002969,2.51824692546,0.028964017964,0.127268215626,0.723844578068,0.467672413793,0.0022569152862,27.3042581459,65.5444532676,37.9360426077
2016-04-09 20:23:57,50.61834066666667,-40.350167,49.9,6.392,34.747,1.104,0.000418071002969,2.51824692546,0.028964017964,0.127268215626,0.723844578068,0.467672413793,0.0022569152862,27.3042709324,65.5444532676,37.9360426077
2016-04-09 20:23:57,50.61834066666667,-40.350167,50.7,6.393,34.747,1.08,0.00039989400284,2.41795221095,0.0268695650727,0.116579910588,0.705001310488,0.457327586207,0.00160324612519,27.3041567355,42.3901842463,27.1195283647
2016-04-09 20:23:57,50.61834066666667,-40.350167,51.6,6.394,34.747,1.056,0.00039989400284,2.20380319095,0.0225444757186,0.102473715729,0.654226247684,0.446982758621,0.0047408659809,27.3040442407,153.530954776,79.0389271721
2016-04-09 20:23:57,50.61834066666667,-40.350167,52.0,6.394,34.747,1.056,0.00039989400284,2.20380319095,0.0225444757186,0.102473715729,0.654226247684,0.446982758621,0.0047408659809,27.3040527751,153.530954776,79.0389271721
2016-04-09 20:23:57,50.61834066666667,-40.350167,52.7,6.393,34.747,1.116,0.000381717002711,1.9511726878,0.0201003168659,0.0893562627413,0.582048613436,0.472844827586,0.00169040219454,27.3041994029,45.4774265349,28.5617332624
2016-04-09 20:23:57,50.61834066666667,-40.350167,53.1,6.387,34.747,1.116,0.000381717002711,1.9511726878,0.0201003168659,0.0893562627413,0.582048613436,0.472844827586,0.00169039403852,27.3049978501,45.4771376324,28.5615983017
2016-04-09 20:23:57,50.61834066666667,-40.350167,54.0,6.387,34.747,1.068,0.000393835002797,1.87987641625,0.0202117015771,0.0877574633508,0.567874255393,0.452155172414,0.0016250269865,27.3050170427,43.161705916,27.4799446284
2016-04-09 20:23:57,50.61834066666667,-40.350167,54.6,6.384,34.747,1.092,0.000605900004302,1.87987641625,0.0202117015771,0.0877574633508,0.567874255393,0.4625,0.00299773099967,27.3054246353,91.7856274704,50.194604269
2016-04-09 20:23:57,50.61834066666667,-40.350167,55.1,6.382,34.746,1.092,0.000605900004302,1.7773141978,0.0187418437082,0.0808773552043,0.534704581277,0.4625,0.00299773027126,27.3049092452,91.7856016684,50.1945922156
2016-04-09 20:23:57,50.61834066666667,-40.350167,55.4,6.382,34.746,1.044,0.000387776002754,1.7773141978,0.0187418437082,0.0808773552043,0.534704581277,0.441810344828,0.001821123335,27.3049156405,50.1078307725,30.724826096
2016-04-09 20:23:57,50.61834066666667,-40.350167,56.1,6.38,34.746,1.044,0.000387776002754,1.62985209706,0.0171490423372,0.0737007326147,0.492407968064,0.441810344828,0.00182112061488,27.3051936498,50.1077344202,30.7247810851
2016-04-09 20:23:57,50.61834066666667,-40.350167,56.7,6.38,34.746,1.056,0.00039989400284,1.62985209706,0.0171490423372,0.0737007326147,0.492407968064,0.446982758621,0.0017775425802,27.3052064392,48.5641132759,30.0036786362
2016-04-09 20:23:57,50.61834066666667,-40.350167,57.2,6.379,34.747,1.056,0.00039989400284,1.46067730373,0.0155907071787,0.0651253294931,0.451128145564,0.446982758621,0.00177753922855,27.3061378215,48.5639945537,30.0036231751
2016-04-09 20:23:57,50.61834066666667,-40.350167,57.6,6.379,34.747,1.032,0.000393835002797,1.46067730373,0.0155907071787,0.0651253294931,0.451128145564,0.436637931034,0.00162501610718,27.306146348,43.1613205486,27.4797646041
2016-04-09 20:23:57,50.61834066666667,-40.350167,58.3,6.376,34.746,1.032,0.000393835002797,1.39319737762,0.0146664242351,0.0604027220627,0.429153377497,0.436637931034,0.00162501401759,27.3057665687,43.1612465311,27.4797300268
