datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-08-30 15:38:17,46.09035733333334,-41.08567633333334,0.0,nan,nan,0.216,0.000381717002711,nan,nan,nan,nan,0.221982758621,nan,nan,nan,nan
2016-08-30 15:38:17,46.09035733333334,-41.08567633333334,0.2,nan,nan,-0.012,0.000218124001549,nan,nan,nan,nan,0.221982758621,nan,nan,nan,nan
2016-08-30 15:38:17,46.09035733333334,-41.08567633333334,0.4,nan,nan,0.3,0.000345363002452,nan,nan,nan,nan,0.221982758621,nan,nan,nan,nan
2016-08-30 15:38:17,46.09035733333334,-41.08567633333334,0.8,17.649,34.403,-0.348,0.000309009002194,1070.99172928,43.6162534682,84.4375887167,104.627682729,0.221982758621,0.000699295550022,24.9049714737,10.3704469729,12.1615115965
2016-08-30 15:38:17,46.09035733333334,-41.08567633333334,1.1,17.646,34.409,0.18,0.00032112700228,389.27282264,21.027398508,36.09402851,39.0680372853,0.221982758621,0.000960750998151,24.9103070959,19.6317218565,16.4879151463
2016-08-30 15:38:17,46.09035733333334,-41.08567633333334,1.3,17.646,34.409,0.228,0.000296891002108,1481.82316163,57.220668615,111.739041737,143.450111732,0.221982758621,0.000851805911461,24.9103154516,15.7726689958,14.6851590241
2016-08-30 15:38:17,46.09035733333334,-41.08567633333334,1.5,17.646,34.409,0.192,0.000309009002194,922.413888567,38.1586539677,77.0999987882,99.7598983307,0.221982758621,0.000786438859447,24.9103238074,13.4572372793,13.6035053508
2016-08-30 15:38:17,46.09035733333334,-41.08567633333334,1.7,17.646,34.409,0.204,0.000302950002151,644.300350051,28.1262912389,53.9779398193,66.5221674707,0.221982758621,0.000808227876785,24.9103321632,14.2290478515,13.9640565753
2016-08-30 15:38:17,46.09035733333334,-41.08567633333334,1.9,17.638,34.416,0.228,0.000302950002151,1225.17857762,48.8723033845,97.9729005614,131.294511999,0.221982758621,0.000786421492828,24.9176419138,13.4566221189,13.6032179787
2016-08-30 15:38:17,46.09035733333334,-41.08567633333334,2.1,17.638,34.416,0.24,0.000345363002452,1336.29874008,52.8012326276,104.422015099,140.368645676,0.221982758621,0.000590320336786,24.9176502655,6.51032696962,10.3582569588
2016-08-30 15:38:17,46.09035733333334,-41.08567633333334,2.3,17.638,34.416,0.192,0.000309009002194,935.375056757,39.683683206,77.8203534632,102.661717482,0.221982758621,0.00076463247549,24.9176586174,12.6848115468,13.2426667543
