datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-10 20:48:19,50.623233666666664,-40.300273,6.1,6.849,34.758,0.912,0.00039989400284,105.130461986,5.13464226229,10.0902472991,14.590259562,0.4625,0.00164741353307,27.250765579,43.9546821685,27.8503833981
2016-04-10 20:48:19,50.623233666666664,-40.300273,6.5,6.849,34.758,0.948,0.000442307003141,91.5021107048,4.47933174991,9.0083304263,13.4411837054,0.4625,0.00169099156775,27.2507709864,45.4983033127,28.5714858469
2016-04-10 20:48:19,50.623233666666664,-40.300273,6.7,6.849,34.758,0.972,0.000405953002883,91.5021107048,4.47933174991,9.0083304263,13.4411837054,0.4625,0.00153846844638,27.2507736903,40.0956293077,26.0476272759
2016-04-10 20:48:19,50.623233666666664,-40.300273,7.1,6.83,34.757,1.032,0.000405953002883,91.5021107048,4.47933174991,9.0083304263,13.4411837054,0.4625,0.00164739038691,27.2525896271,43.9538622852,27.8500003897
2016-04-10 20:48:19,50.623233666666664,-40.300273,7.5,6.83,34.757,1.056,0.000405953002883,87.4992764932,4.15932200334,8.57485388054,13.2662693763,0.4625,0.00156023431756,27.2525950195,40.8666199966,26.407795492
2016-04-10 20:48:19,50.623233666666664,-40.300273,7.9,6.83,34.757,1.056,0.000430189003055,87.4992764932,4.15932200334,8.57485388054,13.2662693763,0.4625,0.00188706957763,27.2526004122,52.4437785788,31.8160638585
2016-04-10 20:48:19,50.623233666666664,-40.300273,8.3,6.787,34.758,1.128,0.000412012002926,78.586106733,3.72575575381,7.696644052,12.0028028183,0.478017241379,0.00206132275205,27.2592600339,58.6161745231,34.6994979494
2016-04-10 20:48:19,50.623233666666664,-40.300273,8.5,6.787,34.758,1.188,0.000430189003055,78.586106733,3.72575575381,7.696644052,12.0028028183,0.503879310345,0.00166912043997,27.259262713,44.7235842245,28.2095759095
2016-04-10 20:48:19,50.623233666666664,-40.300273,9.0,6.787,34.758,1.104,0.000430189003055,78.586106733,3.72575575381,7.696644052,12.0028028183,0.467672413793,0.00186522159601,27.2592694109,51.6698793738,31.4545369294
2016-04-10 20:48:19,50.623233666666664,-40.300273,9.3,6.777,34.754,1.152,0.000442307003141,70.2115786109,3.18435313163,6.75785094384,11.0476169963,0.488362068966,0.00177806019088,27.2574819409,48.5824480812,30.0122437385
2016-04-10 20:48:19,50.623233666666664,-40.300273,9.7,6.777,34.754,1.128,0.000436248003098,70.2115786109,3.18435313163,6.75785094384,11.0476169963,0.478017241379,0.00186521626023,27.2574872909,51.6696903698,31.4544486362
2016-04-10 20:48:19,50.623233666666664,-40.300273,10.2,6.771,34.754,1.164,0.000424130003012,70.2115786109,3.18435313163,6.75785094384,11.0476169963,0.493534482759,0.00193057534491,27.2583079752,53.9848398675,32.5359704711
2016-04-10 20:48:19,50.623233666666664,-40.300273,10.8,6.771,34.754,1.26,0.000442307003141,63.5576481763,2.74216339369,5.99498307134,10.2731150184,0.534913793103,0.00188699731024,27.2583094974,52.4412187232,31.8148680222
2016-04-10 20:48:19,50.623233666666664,-40.300273,11.2,6.692,34.756,1.26,0.000442307003141,63.5576481763,2.74216339369,5.99498307134,10.2731150184,0.534913793103,0.00188688816072,27.2705960749,52.4373524291,31.8130618834
2016-04-10 20:48:19,50.623233666666664,-40.300273,11.9,6.658,34.757,1.32,0.000424130003012,58.8096105648,2.39498229253,5.41075879891,9.75035188513,0.560775862069,0.00186505173205,27.2759738663,51.6638624526,31.4517261253
2016-04-10 20:48:19,50.623233666666664,-40.300273,12.3,6.658,34.757,1.32,0.000424130003012,58.8096105648,2.39498229253,5.41075879891,9.75035188513,0.560775862069,0.00186505173205,27.2759747888,51.6638624526,31.4517261253
2016-04-10 20:48:19,50.623233666666664,-40.300273,13.0,6.658,34.757,1.296,0.000436248003098,52.9453662578,2.02264926261,4.74965052075,9.07377504634,0.550431034483,0.00188684074939,27.2759764039,52.4356730247,31.8122773498
2016-04-10 20:48:19,50.623233666666664,-40.300273,13.4,6.632,34.757,1.296,0.000436248003098,52.9453662578,2.02264926261,4.74965052075,9.07377504634,0.550431034483,0.0018868059482,27.279476849,52.4344402971,31.8117014812
2016-04-10 20:48:19,50.623233666666664,-40.300273,14.0,6.632,34.757,1.296,0.000442307003141,50.9111880568,1.89451859558,4.49180999419,8.75988920111,0.550431034483,0.00186501693086,27.2794782023,51.6626297249,31.4511502567
2016-04-10 20:48:19,50.623233666666664,-40.300273,14.4,6.625,34.756,1.296,0.000442307003141,50.9111880568,1.89451859558,4.49180999419,8.75988920111,0.550431034483,0.00186500953875,27.2796314219,51.6623678817,31.4510279367
2016-04-10 20:48:19,50.623233666666664,-40.300273,15.3,6.61,34.757,1.332,0.000442307003141,47.563831825,1.69685003298,4.11111734405,8.29681450341,0.565948275862,0.00197393252704,27.2824363175,55.5206379729,33.2534183882
2016-04-10 20:48:19,50.623233666666664,-40.300273,15.5,6.61,34.757,1.332,0.000442307003141,47.563831825,1.69685003298,4.11111734405,8.29681450341,0.565948275862,0.00197393252704,27.2824367601,55.5206379729,33.2534183882
2016-04-10 20:48:19,50.623233666666664,-40.300273,16.4,6.604,34.758,1.356,0.000436248003098,42.57094509,1.43044911747,3.59058015739,7.62076795389,0.576293103448,0.00182139936865,27.2840323804,50.1176084363,30.7293937306
2016-04-10 20:48:19,50.623233666666664,-40.300273,17.3,6.6,34.758,1.344,0.000436248003098,37.617485664,1.22048137099,3.12099345025,6.84702729299,0.571120689655,0.00193033908712,27.2845708177,53.9764711439,32.5320610228
2016-04-10 20:48:19,50.623233666666664,-40.300273,17.6,6.6,34.758,1.344,0.000436248003098,37.617485664,1.22048137099,3.12099345025,6.84702729299,0.571120689655,0.00193033908712,27.2845714766,53.9764711439,32.5320610228
2016-04-10 20:48:19,50.623233666666664,-40.300273,18.4,6.596,34.757,1.344,0.000436248003098,31.8824229979,0.98819969413,2.59918371118,5.95527309332,0.571120689655,0.00201749177433,27.2843208652,57.0635936305,33.974209955
2016-04-10 20:48:19,50.623233666666664,-40.300273,18.9,6.592,34.758,1.344,0.000436248003098,31.8824229979,0.98819969413,2.59918371118,5.95527309332,0.571120689655,0.00201748441608,27.2856466819,57.0633329864,33.9740881952
2016-04-10 20:48:19,50.623233666666664,-40.300273,19.6,6.592,34.758,1.356,0.000448366003184,27.8364277367,0.83229619506,2.23535994881,5.30045476988,0.576293103448,0.00201748441608,27.2856482101,57.0633329864,33.9740881952
2016-04-10 20:48:19,50.623233666666664,-40.300273,20.4,6.591,34.757,1.356,0.000448366003184,24.1626541931,0.69043851824,1.90350974158,4.70272152168,0.576293103448,0.00201748506065,27.2850043072,57.0633558183,33.9740988611
2016-04-10 20:48:19,50.623233666666664,-40.300273,21.1,6.592,34.757,1.344,0.000545310003872,24.1626541931,0.69043851824,1.90350974158,4.70272152168,0.571120689655,0.00186496328218,27.2848876137,51.6607293816,31.4502625116
2016-04-10 20:48:19,50.623233666666664,-40.300273,21.8,6.592,34.757,1.356,0.000430189003055,21.9278452606,0.623925242992,1.72409498773,4.29266903456,0.576293103448,0.00177780721283,27.2849049091,48.573487093,30.0080576138
2016-04-10 20:48:19,50.623233666666664,-40.300273,23.0,6.594,34.759,1.284,0.000412012002926,19.7259295912,0.528492083344,1.50828842432,3.94297576937,0.54525862069,0.00171243887153,27.2862438497,46.2580097073,28.9263826061
2016-04-10 20:48:19,50.623233666666664,-40.300273,23.5,6.594,34.759,1.284,0.000412012002926,19.7259295912,0.528492083344,1.50828842432,3.94297576937,0.54525862069,0.00171243887153,27.2862562079,46.2580097073,28.9263826061
2016-04-10 20:48:19,50.623233666666664,-40.300273,24.6,6.596,34.76,1.284,0.000442307003141,17.6905453589,0.462622527663,1.3354426682,3.57490317254,0.54525862069,0.00188675170818,27.2868039916,52.4325190071,31.8108039508
2016-04-10 20:48:19,50.623233666666664,-40.300273,25.6,6.593,34.759,1.176,0.000418071002969,16.0121670254,0.393863064125,1.1750048387,3.29449915752,0.498706896552,0.00179959359811,27.2864421221,49.3452044322,30.3685652845
2016-04-10 20:48:19,50.623233666666664,-40.300273,26.3,6.591,34.759,1.176,0.000418071002969,14.2774439035,0.324615399295,1.00582888805,3.00527256902,0.498706896552,0.00179959091232,27.286727399,49.3451092962,30.3685208417
2016-04-10 20:48:19,50.623233666666664,-40.300273,27.0,6.587,34.759,1.164,0.000478661003399,14.2774439035,0.324615399295,1.00582888805,3.00527256902,0.493534482759,0.00195210866112,27.2872805084,54.7475929942,32.8922905109
2016-04-10 20:48:19,50.623233666666664,-40.300273,27.7,6.587,34.759,1.176,0.000436248003098,12.7681618886,0.275564304535,0.878931247902,2.73869153495,0.498706896552,0.00177779652242,27.2872978054,48.573108417,30.0078807154
2016-04-10 20:48:19,50.623233666666664,-40.300273,28.4,6.586,34.759,1.176,0.000436248003098,11.8216545274,0.248783006592,0.802860562108,2.55874724831,0.498706896552,0.00177779517907,27.2874490245,48.573060833,30.0078584865
2016-04-10 20:48:19,50.623233666666664,-40.300273,29.3,6.582,34.759,1.128,0.000424130003012,11.8216545274,0.248783006592,0.802860562108,2.55874724831,0.478017241379,0.00177778980486,27.2880068312,48.5728704677,30.0077695574
2016-04-10 20:48:19,50.623233666666664,-40.300273,30.0,6.583,34.758,1.14,0.000430189003055,10.7534371367,0.21946528963,0.721567762328,2.35025303653,0.483189655172,0.00186494920549,27.2871015733,51.6602307568,31.4500295791
2016-04-10 20:48:19,50.623233666666664,-40.300273,31.2,6.582,34.758,1.152,0.000424130003012,9.6565186806,0.188101456537,0.632812096754,2.14574512789,0.488362068966,0.00188673687917,27.2872637447,52.4319937339,31.8105585695
2016-04-10 20:48:19,50.623233666666664,-40.300273,31.7,6.582,34.758,1.152,0.000424130003012,9.6565186806,0.188101456537,0.632812096754,2.14574512789,0.488362068966,0.00188673687917,27.2872755372,52.4319937339,31.8105585695
2016-04-10 20:48:19,50.623233666666664,-40.300273,32.6,6.581,34.758,1.164,0.000418071002969,8.6519690008,0.158952708081,0.552275584497,1.95826047176,0.493534482759,0.00179957946608,27.2874306198,49.3447038473,30.3683314363
2016-04-10 20:48:19,50.623233666666664,-40.300273,33.4,6.576,34.758,1.164,0.000418071002969,7.73797078998,0.136110435879,0.482914179932,1.77946541382,0.493534482759,0.00179957274614,27.2881185884,49.3444658137,30.368220239
2016-04-10 20:48:19,50.623233666666664,-40.300273,34.1,6.575,34.758,1.152,0.000412012002926,7.73797078998,0.136110435879,0.482914179932,1.77946541382,0.488362068966,0.0017995714019,27.2882688777,49.3444181983,30.3681979954
2016-04-10 20:48:19,50.623233666666664,-40.300273,34.8,6.575,34.758,1.152,0.000430189003055,6.96727965445,0.115911974372,0.423915103725,1.63009738054,0.488362068966,0.00184314943658,27.2882853812,50.8880393426,31.0893004443
2016-04-10 20:48:19,50.623233666666664,-40.300273,35.4,6.575,34.757,1.152,0.000430189003055,6.96727965445,0.115911974372,0.423915103725,1.63009738054,0.488362068966,0.00184315142435,27.2875108271,50.8881097532,31.0893333366
2016-04-10 20:48:19,50.623233666666664,-40.300273,36.5,6.573,34.757,1.152,0.000412012002926,6.32449391443,0.103334118553,0.380400730727,1.49291122533,0.488362068966,0.00184314873567,27.2878042859,50.8880145148,31.089288846
2016-04-10 20:48:19,50.623233666666664,-40.300273,37.2,6.571,34.757,1.152,0.000442307003141,5.87074118078,0.0930159012532,0.347006501091,1.399866413,0.488362068966,0.00193030211601,27.2880882645,53.9751615533,32.5314492477
2016-04-10 20:48:19,50.623233666666664,-40.300273,37.7,6.571,34.757,1.152,0.000442307003141,5.87074118078,0.0930159012532,0.347006501091,1.399866413,0.488362068966,0.00193030211601,27.288100051,53.9751615533,32.5314492477
2016-04-10 20:48:19,50.623233666666664,-40.300273,38.5,6.57,34.757,1.152,0.000424130003012,5.32605699572,0.0798443439071,0.307117605054,1.2893145331,0.488362068966,0.00184314470203,27.2882526289,50.8878716353,31.0892220998
2016-04-10 20:48:19,50.623233666666664,-40.300273,39.6,6.57,34.757,1.128,0.000405953002883,4.64041171394,0.0651798111105,0.256115499053,1.14738827956,0.478017241379,0.00173419961534,27.2882785603,47.0288187746,29.2864659777
2016-04-10 20:48:19,50.623233666666664,-40.300273,40.6,6.568,34.757,1.128,0.000405953002883,4.12903381632,0.0558087841765,0.224295201597,1.03903707324,0.478017241379,0.00173419692584,27.2885709772,47.028723507,29.2864214734
2016-04-10 20:48:19,50.623233666666664,-40.300273,41.4,6.568,34.757,1.116,0.000393835002797,4.12903381632,0.0558087841765,0.224295201597,1.03903707324,0.472844827586,0.00166882987382,27.2885917639,44.7132917906,28.2047678001
2016-04-10 20:48:19,50.623233666666664,-40.300273,42.1,6.568,34.757,0.948,0.000387776002754,3.7097603594,0.0479826421717,0.196060917922,0.946559622076,0.400431034483,0.00147272871778,27.2886099532,37.7669966412,24.9598067802
2016-04-10 20:48:19,50.623233666666664,-40.300273,42.8,6.569,34.757,0.948,0.000387776002754,3.3291542466,0.0419165887646,0.170876110955,0.865645646802,0.400431034483,0.00147273006257,27.2884944559,37.7670442765,24.959829033
2016-04-10 20:48:19,50.623233666666664,-40.300273,43.6,6.569,34.757,0.972,0.000387776002754,3.3291542466,0.0419165887646,0.170876110955,0.865645646802,0.410775862069,0.0022353456694,27.2885152473,64.7804143016,37.5791218883
2016-04-10 20:48:19,50.623233666666664,-40.300273,44.1,6.569,34.757,0.972,0.000387776002754,3.04476629751,0.0370034721989,0.153680976208,0.800185547184,0.410775862069,0.0022353456694,27.2885282426,64.7804143016,37.5791218883
2016-04-10 20:48:19,50.623233666666664,-40.300273,44.6,6.569,34.757,0.972,0.000387776002754,3.04476629751,0.0370034721989,0.153680976208,0.800185547184,0.410775862069,0.0022353456694,27.2885412383,64.7804143016,37.5791218883
2016-04-10 20:48:19,50.623233666666664,-40.300273,45.3,6.574,34.759,0.876,0.000375658002667,2.86437789178,0.0329299441643,0.141440903241,0.75988571214,0.369396551724,0.00142915477508,27.2894682755,36.2235204431,24.2387720429
2016-04-10 20:48:19,50.623233666666664,-40.300273,46.3,6.573,34.758,0.84,0.000466543003313,2.86437789178,0.0329299441643,0.141440903241,0.75988571214,0.353879310345,0.00149452247046,27.2888393077,38.5389749486,25.3204363621
2016-04-10 20:48:19,50.623233666666664,-40.300273,47.0,6.573,34.758,0.84,0.000466543003313,2.68840471686,0.0311736384436,0.132284904838,0.718524761293,0.353879310345,0.00149452247046,27.2888575107,38.5389749486,25.3204363621
2016-04-10 20:48:19,50.623233666666664,-40.300273,47.5,6.573,34.758,0.84,0.000357481002538,2.68840471686,0.0311736384436,0.132284904838,0.718524761293,0.353879310345,0.00149452247046,27.2888705134,38.5389749486,25.3204363621
2016-04-10 20:48:19,50.623233666666664,-40.300273,48.3,6.572,34.758,0.84,0.000357481002538,2.43804171766,0.0269158002359,0.117301329958,0.66547273202,0.353879310345,0.00149452112598,27.2890250423,38.5389273244,25.3204141145
2016-04-10 20:48:19,50.623233666666664,-40.300273,49.1,6.572,34.758,0.816,0.000369599002624,2.16615188684,0.0241047023155,0.10248128401,0.600110684875,0.343534482759,0.00153809916065,27.2890458471,40.0825484687,26.0415165633
2016-04-10 20:48:19,50.623233666666664,-40.300273,49.6,6.572,34.758,0.816,0.000369599002624,2.16615188684,0.0241047023155,0.10248128401,0.600110684875,0.343534482759,0.00153809916065,27.2890588507,40.0825484687,26.0415165633
2016-04-10 20:48:19,50.623233666666664,-40.300273,50.3,6.571,34.758,0.852,0.00039989400284,1.96748715151,0.0212513622688,0.0912245469995,0.549844151747,0.359051724138,0.00548190995427,27.289209476,179.7802144,91.3012659372
2016-04-10 20:48:19,50.623233666666664,-40.300273,50.8,6.571,34.758,0.852,0.00039989400284,1.96748715151,0.0212513622688,0.0912245469995,0.549844151747,0.359051724138,0.00548190995427,27.2892203312,179.7802144,91.3012659372
2016-04-10 20:48:19,50.623233666666664,-40.300273,51.5,6.57,34.758,0.852,0.000363540002581,1.83377050273,0.0209995907894,0.0849920674819,0.518410677995,0.359051724138,0.00149451843677,27.2893692244,38.5388320672,25.3203696151
2016-04-10 20:48:19,50.623233666666664,-40.300273,52.5,6.57,34.758,0.84,0.00039989400284,1.83377050273,0.0209995907894,0.0849920674819,0.518410677995,0.353879310345,0.00153809647145,27.2893909355,40.0824532115,26.041472064
2016-04-10 20:48:19,50.623233666666664,-40.300273,53.3,6.569,34.758,0.84,0.00039989400284,1.70035536176,0.0182498595401,0.0774224348646,0.484189827641,0.353879310345,0.00153809512672,27.289541986,40.0824055786,26.0414498123
2016-04-10 20:48:19,50.623233666666664,-40.300273,53.8,6.569,34.758,0.816,0.000375658002667,1.70035536176,0.0182498595401,0.0774224348646,0.484189827641,0.343534482759,0.00173419628276,27.2895528419,47.0287007279,29.2864108322
2016-04-10 20:48:19,50.623233666666664,-40.300273,54.6,6.569,34.758,0.816,0.000375658002667,1.58744688214,0.0174775221555,0.0718324483565,0.454817336281,0.343534482759,0.00173419628276,27.2895702123,47.0287007279,29.2864108322
2016-04-10 20:48:19,50.623233666666664,-40.300273,55.3,6.568,34.758,0.756,0.000375658002667,1.44345831658,0.0155867141419,0.0631656852698,0.424251022483,0.317672413793,0.00138557066054,27.2897190776,34.6796839377,23.5175689881
2016-04-10 20:48:19,50.623233666666664,-40.300273,55.8,6.568,34.758,0.756,0.000375658002667,1.44345831658,0.0155867141419,0.0631656852698,0.424251022483,0.317672413793,0.00138557066054,27.2897299343,34.6796839377,23.5175689881
2016-04-10 20:48:19,50.623233666666664,-40.300273,56.6,6.567,34.758,0.744,0.000357481002538,1.33410184678,0.014043930811,0.0572740486991,0.396614731488,0.3125,0.00140735833299,27.2898809576,35.4514468711,23.8780979581
2016-04-10 20:48:19,50.623233666666664,-40.300273,57.4,6.564,34.759,0.708,0.000351422002495,1.33410184678,0.014043930811,0.0572740486991,0.396614731488,0.296982758621,0.00138556329255,27.2910879572,34.6794229487,23.5174470671
2016-04-10 20:48:19,50.623233666666664,-40.300273,57.9,6.564,34.759,0.708,0.000351422002495,1.23988272116,0.0129447948867,0.0532606973297,0.36994875702,0.296982758621,0.00138556329255,27.2910988122,34.6794229487,23.5174470671
2016-04-10 20:48:19,50.623233666666664,-40.300273,58.9,6.561,34.759,0.708,0.000345363002452,1.23988272116,0.0129447948867,0.0532606973297,0.36994875702,0.296982758621,0.00136377023925,27.2915213048,33.9074694147,23.1568290581
2016-04-10 20:48:19,50.623233666666664,-40.300273,59.4,6.559,34.759,0.708,0.000345363002452,1.16243238609,0.012053296877,0.0485778233752,0.350363782925,0.296982758621,0.0013637675482,27.291799288,33.9073740922,23.1567845282
2016-04-10 20:48:19,50.623233666666664,-40.300273,60.2,6.559,34.759,0.708,0.000357481002538,1.16243238609,0.012053296877,0.0485778233752,0.350363782925,0.296982758621,0.00142913460021,27.2918166511,36.2228058087,24.2384382015
2016-04-10 20:48:19,50.623233666666664,-40.300273,60.5,6.559,34.759,0.708,0.000357481002538,1.10692190703,0.0114018013961,0.0456221392948,0.332286936456,0.296982758621,0.00142913460021,27.2918231625,36.2228058087,24.2384382015
2016-04-10 20:48:19,50.623233666666664,-40.300273,61.5,6.559,34.759,0.672,0.000345363002452,1.10692190703,0.0114018013961,0.0456221392948,0.332286936456,0.281465517241,0.00125482246151,27.2918448685,30.0483212315,21.354028406
2016-04-10 20:48:19,50.623233666666664,-40.300273,62.2,6.558,34.759,0.672,0.000345363002452,1.01580046439,0.0112672991032,0.0425948268394,0.314937021471,0.281465517241,0.00125482111586,27.2919936064,30.0482735659,21.3540061391
2016-04-10 20:48:19,50.623233666666664,-40.300273,62.8,6.558,34.759,0.684,0.000357481002538,1.01580046439,0.0112672991032,0.0425948268394,0.314937021471,0.286637931034,0.00132018816787,27.2920066304,32.3637052823,22.4356598124
2016-04-10 20:48:19,50.623233666666664,-40.300273,63.5,6.558,34.759,0.684,0.000357481002538,0.915881602078,0.0111271224949,0.0384949808283,0.290994756658,0.286637931034,0.00132018816787,27.2920218259,32.3637052823,22.4356598124
2016-04-10 20:48:19,50.623233666666664,-40.300273,64.3,6.557,34.759,0.672,0.000345363002452,0.856257400015,0.00964381439667,0.0349930290272,0.268224286056,0.281465517241,0.00125481977013,27.2921727206,30.0482258974,21.3539838707
2016-04-10 20:48:19,50.623233666666664,-40.300273,64.8,6.557,34.759,0.672,0.000345363002452,0.856257400015,0.00964381439667,0.0349930290272,0.268224286056,0.281465517241,0.00125481977013,27.2921835748,30.0482258974,21.3539838707
2016-04-10 20:48:19,50.623233666666664,-40.300273,65.6,6.557,34.759,0.684,0.000333245002366,0.809015669397,0.0100836789262,0.0331396110355,0.257117761552,0.286637931034,0.00134197583948,27.2922009423,33.135468186,22.7961887685
2016-04-10 20:48:19,50.623233666666664,-40.300273,66.6,6.555,34.759,0.648,0.000357481002538,0.809015669397,0.0100836789262,0.0331396110355,0.257117761552,0.271120689655,0.00138555118244,27.2924896657,34.6789939845,23.5172466766
2016-04-10 20:48:19,50.623233666666664,-40.300273,67.4,6.551,34.759,0.648,0.000357481002538,0.768159295968,0.00909992074999,0.0313975548949,0.245797402065,0.271120689655,0.00138554579803,27.2930409172,34.678803258,23.5171575787
2016-04-10 20:48:19,50.623233666666664,-40.300273,67.9,6.551,34.759,0.648,0.000369599002624,0.768159295968,0.00909992074999,0.0313975548949,0.245797402065,0.271120689655,0.0013637567807,27.2930517681,33.9069926858,23.1566063542
2016-04-10 20:48:19,50.623233666666664,-40.300273,68.6,6.55,34.759,0.648,0.000369599002624,0.690444625282,0.00863504720036,0.0286716222062,0.229095976587,0.271120689655,0.00136375543439,27.2932004011,33.9069449969,23.1565840764
2016-04-10 20:48:19,50.623233666666664,-40.300273,69.1,6.55,34.759,0.672,0.000381717002711,0.690444625282,0.00863504720036,0.0286716222062,0.229095976587,0.281465517241,0.00149448953842,27.2932112522,38.5378084298,25.319891423
2016-04-10 20:48:19,50.623233666666664,-40.300273,69.9,6.546,34.76,0.672,0.000381717002711,0.635462817449,0.00884625783209,0.0265760192181,0.208484272213,0.281465517241,0.00149448216414,27.2945510557,38.5375472183,25.3197693981
2016-04-10 20:48:19,50.623233666666664,-40.300273,70.7,6.542,34.76,0.696,0.000375658002667,0.579688002773,0.009005769145,0.0244358174304,0.191691778822,0.291810344828,0.00147268775936,27.2951018812,37.7655458122,24.9591290256
2016-04-10 20:48:19,50.623233666666664,-40.300273,71.2,6.542,34.76,0.696,0.000375658002667,0.579688002773,0.009005769145,0.0244358174304,0.191691778822,0.291810344828,0.00147268775936,27.2951127265,37.7655458122,24.9591290256
2016-04-10 20:48:19,50.623233666666664,-40.300273,72.2,6.541,34.76,0.708,0.000363540002581,0.538488819094,0.00831224169754,0.0244136531785,0.179907483388,0.296982758621,0.00140731936028,27.2952677544,35.45006638,23.8774530618
2016-04-10 20:48:19,50.623233666666664,-40.300273,72.7,6.54,34.761,0.708,0.000363540002581,0.538488819094,0.00831224169754,0.0244136531785,0.179907483388,0.296982758621,0.00140731602484,27.2962007399,35.4499482318,23.8773978689
2016-04-10 20:48:19,50.623233666666664,-40.300273,73.5,6.54,34.761,0.756,0.000381717002711,0.502237667701,0.00887904276597,0.0230643367698,0.170458717269,0.317672413793,0.00145089405951,27.2962180929,36.9935693761,24.5985003178
2016-04-10 20:48:19,50.623233666666664,-40.300273,74.3,6.539,34.761,0.84,0.000369599002624,0.502237667701,0.00887904276597,0.0230643367698,0.170458717269,0.353879310345,0.00158162681629,27.296368759,41.6243850868,26.761785371
2016-04-10 20:48:19,50.623233666666664,-40.300273,75.1,6.539,34.761,0.84,0.000369599002624,0.459902666929,0.00864849742965,0.0217966496791,0.15676602521,0.353879310345,0.00158162681629,27.2963861126,41.6243850868,26.761785371
2016-04-10 20:48:19,50.623233666666664,-40.300273,75.6,6.539,34.761,0.78,0.000363540002581,0.459902666929,0.00864849742965,0.0217966496791,0.15676602521,0.328017241379,0.00145089271227,27.2963969592,36.9935216539,24.5984780244
