datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,10.7,17.823,34.885,0.492,0.000381717002711,282.318895111,8.61305796692,23.8779356417,44.858316542,0.276293103448,0.00109070385742,25.2322020836,24.2349120374,18.6382949363
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,11.4,17.819,34.886,0.492,0.000381717002711,263.424334069,7.45663982785,21.7175687095,42.9788800504,0.276293103448,0.00109069984315,25.2339759692,24.2347698441,18.6382285107
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,12.2,17.82,34.886,0.504,0.000375658002667,217.009833496,5.96902912737,17.7901757148,35.9987240941,0.276293103448,0.00109070038725,25.2337640837,24.234789117,18.6382375141
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,12.6,17.82,34.886,0.504,0.000375658002667,217.009833496,5.96902912737,17.7901757148,35.9987240941,0.276293103448,0.00109070038725,25.2337805455,24.234789117,18.6382375141
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,13.7,17.82,34.886,0.54,0.000363540002581,183.724164237,4.38517615188,14.3504865408,31.9075171628,0.276293103448,0.00111248940458,25.2338258168,25.0065996892,18.9987887385
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,14.8,17.822,34.886,0.504,0.000345363002452,160.411877716,3.78400869684,12.4736490437,28.0180229732,0.276293103448,0.00109070147525,25.2333814686,24.2348276563,18.6382555177
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,15.5,17.824,34.885,0.552,0.000375658002667,149.282894016,3.09448647547,11.0816094177,26.9891097506,0.276293103448,0.00111249341859,25.2321548444,25.0067418733,18.9988551598
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,16.5,17.819,34.888,0.516,0.000369599002624,149.282894016,3.09448647547,11.0816094177,26.9891097506,0.276293103448,0.00119964125333,25.2357174481,28.0936924755,20.4409237963
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,17.1,17.819,34.888,0.516,0.000369599002624,129.148751761,2.54907400368,9.41989652787,23.7431825646,0.276293103448,0.00119964125333,25.235742144,28.0936924755,20.4409237963
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,18.1,17.818,34.891,0.54,0.000369599002624,115.199575519,2.13796375258,8.22060372351,21.5577761516,0.276293103448,0.00117784617721,25.2383254874,27.3216672891,20.0802723148
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,18.8,17.818,34.89,0.564,0.000357481002538,106.417664912,1.83724541769,7.37687092941,20.2675160166,0.276293103448,0.00111248096337,25.2375884993,25.0063006846,18.9986490586
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,19.5,17.818,34.896,0.528,0.000369599002624,106.417664912,1.83724541769,7.37687092941,20.2675160166,0.276293103448,0.00117783698668,25.2422121248,27.3213417421,20.0801202356
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,20.3,17.818,34.901,0.528,0.000369599002624,100.065981602,1.58008480969,6.68237328694,19.4236509133,0.276293103448,0.00117782779675,25.2460776215,27.3210162164,20.0799681662
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,20.9,17.818,34.901,0.564,0.000357481002538,99.2552642716,1.41307898698,6.34426086766,19.61473611,0.276293103448,0.00113424976207,25.2461094088,25.7773950721,19.3588657174
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,21.5,17.818,34.909,0.588,0.000351422002495,99.2552642716,1.41307898698,6.34426086766,19.61473611,0.276293103448,0.00122139112878,25.2522676562,28.8641165638,20.8008273249
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,22.5,17.818,34.915,0.588,0.000351422002495,96.8046459611,1.25102495025,5.93877642058,19.5352958768,0.276293103448,0.00122138010281,25.2569155077,28.8637260019,20.800644874
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,23.5,17.819,34.924,0.6,0.000351422002495,87.531641085,1.05143510647,5.2200008134,17.9188863529,0.276293103448,0.00113420804062,25.263616003,25.7759172149,19.3581753366
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,24.6,17.821,34.934,0.636,0.000369599002624,101.892049199,1.06230856605,5.70082452596,21.2745009452,0.276293103448,0.00113419075715,25.2708427724,25.7753049998,19.3578893404
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,25.5,17.826,34.952,0.612,0.000369599002624,82.430376748,0.803105414637,4.46865402716,17.4212270705,0.276293103448,0.00115594943259,25.2834506793,26.5460408012,19.7179384857
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,26.6,17.832,34.971,0.672,0.000369599002624,124.433458724,1.09786908084,6.36941080648,26.2325398239,0.276293103448,0.00115591780644,25.2965896532,26.5449205396,19.7174151557
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,27.6,17.842,34.999,0.66,0.000339304002409,60.5237155088,0.563537706543,3.22685802622,13.0114825772,0.276293103448,0.00111229380971,25.3156345936,24.9996713275,18.9955521551
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,28.0,17.842,34.999,0.66,0.000339304002409,60.5237155088,0.563537706543,3.22685802622,13.0114825772,0.276293103448,0.00111229380971,25.3156558546,24.9996713275,18.9955521551
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,28.8,17.846,35.013,0.684,0.000363540002581,47.4156510618,0.400063619825,2.44329306717,10.4849790116,0.286637931034,0.00117763734373,25.3254389517,27.3142699897,20.0768166672
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,29.6,17.828,35.015,0.756,0.000375658002667,42.9301028458,0.328241286887,2.12355454243,9.6822709638,0.317672413793,0.00119941289679,25.3314252257,28.08560363,20.437145093
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,30.0,17.828,35.015,0.756,0.000375658002667,42.9301028458,0.328241286887,2.12355454243,9.6822709638,0.317672413793,0.00119941289679,25.3314464762,28.08560363,20.437145093
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,30.9,17.809,35.018,0.78,0.000387776002754,39.5179843884,0.296884809389,1.93774918605,8.95115626497,0.328017241379,0.00119939703066,25.3384436442,28.08504162,20.43688255
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,31.5,17.786,35.028,0.876,0.000381717002711,36.3220139891,0.24125466107,1.69287555774,8.39514958245,0.369396551724,0.00263744124984,25.3517627105,79.0234439519,44.2327516329
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,32.2,17.761,35.036,0.996,0.000381717002711,35.8210979995,0.239652192346,1.66765615291,8.24020115459,0.421120689655,0.00126470476998,25.3640399482,30.3983723621,21.5175547534
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,32.7,17.761,35.036,0.972,0.000381717002711,37.4965727715,0.228594212436,1.66279515406,8.68341821173,0.410775862069,0.00126470476998,25.3640651286,30.3983723621,21.5175547534
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,33.4,17.738,35.048,1.092,0.000405953002883,42.1237305325,0.237506040136,1.8035862663,9.82061870502,0.4625,0.00124288108469,25.3789128443,29.6253337817,21.1564298651
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,34.1,17.683,35.064,1.14,0.00039989400284,32.9703540431,0.186218424438,1.42159376387,7.75584665253,0.483189655172,0.00135176642676,25.4046280036,33.4822703688,22.9581973703
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,34.5,17.683,35.064,1.2,0.000418071002969,32.9703540431,0.186218424438,1.42159376387,7.75584665253,0.509051724138,0.00146071151345,25.404648061,37.3413232296,24.7609534925
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,35.0,17.683,35.064,1.2,0.000418071002969,26.7957755943,0.136258388401,1.10902186078,6.45130148105,0.509051724138,0.00146071151345,25.4046731331,37.3413232296,24.7609534925
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,35.7,17.587,35.084,1.488,0.000436248003098,24.5804159807,0.111058543198,0.966597351287,5.98570428275,0.633189655172,0.00150419933968,25.4433999561,38.8817490102,25.4805632275
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,36.5,17.351,35.147,1.572,0.000448366003184,23.2019800951,0.0989052102411,0.883154619073,5.67434819132,0.669396551724,0.00152573862211,25.5488439525,39.6447134723,25.8369819926
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,37.3,17.238,35.217,1.656,0.000442307003141,21.8000596422,0.0857834607754,0.796991089789,5.37002662607,0.705603448276,0.00165627870671,25.6297440361,44.2687043492,27.9970788255
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,38.2,17.247,35.255,1.62,0.00046048400327,20.2645340571,0.0658714471195,0.67587642732,5.08441803951,0.690086206897,0.00172158127965,25.6567677877,46.5818520876,29.0776655387
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,38.9,17.22,35.259,1.584,0.000448366003184,22.7619769436,0.0697720136119,0.731934956009,5.69673075022,0.674568965517,0.00165619111351,25.6663541602,44.2656016226,27.9956293871
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,39.3,17.22,35.259,1.524,0.000442307003141,22.7619769436,0.0697720136119,0.731934956009,5.69673075022,0.648706896552,0.00169976914818,25.6663737109,45.8092227669,28.716731836
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,39.6,17.22,35.259,1.524,0.000442307003141,19.1672397488,0.0562911009923,0.606996960086,4.84678451321,0.648706896552,0.00169976914818,25.6663883742,45.8092227669,28.716731836
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,40.0,16.952,35.296,1.5,0.00046048400327,17.9735744577,0.0515816293043,0.563910465269,4.5561212545,0.638362068966,0.00172133110085,25.7588147669,46.5729902544,29.0735257343
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,40.5,16.952,35.296,1.56,0.000466543003313,17.5010910676,0.0512375976584,0.551170885747,4.41328136683,0.664224137931,0.00161238601416,25.7588398403,42.7139373936,27.2707696121
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,41.3,16.857,35.3,1.572,0.000436248003098,15.4963697667,0.0410711157582,0.467738154475,3.93877321351,0.669396551724,0.0015905321167,25.7844936448,41.9398286376,26.9091447913
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,42.0,16.829,35.309,1.632,0.000430189003055,14.9228771299,0.0377278931418,0.441085371262,3.80843756819,0.69525862069,0.00161228753121,25.7980662116,42.7104489305,27.2691399769
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,42.5,16.829,35.309,1.74,0.000448366003184,14.2016539265,0.0342652997405,0.409774311009,3.6296376748,0.741810344828,0.00165586556589,25.7980911052,44.2540700748,27.9902424258
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,43.3,16.801,35.319,1.68,0.000448366003184,13.3130732371,0.0283202983969,0.363699966916,3.46272791978,0.715948275862,0.00161225203824,25.8124300516,42.7091916985,27.2685526611
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,44.3,16.784,35.32,1.548,0.000412012002926,11.8981218644,0.0219871318426,0.307952818937,3.11561088257,0.659051724138,0.00148150567626,25.8172650743,38.0778940646,25.1050424776
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,45.4,16.793,35.355,1.404,0.000387776002754,9.9483080269,0.0157039833285,0.238641148791,2.65979153061,0.596982758621,0.00126355673539,25.8420621017,30.3577066811,21.498557785
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,46.4,16.787,35.508,1.308,0.000387776002754,9.66157822947,0.015227550988,0.23347606721,2.56402032226,0.555603448276,0.00121969433226,25.9609922342,28.8040126372,20.7727497822
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,47.2,16.73,35.518,1.296,0.000357481002538,9.42647235152,0.0138940868504,0.225197448827,2.50259299997,0.550431034483,0.00119785181721,25.9821820744,28.0303070694,20.4113133107
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,47.9,16.73,35.518,1.296,0.000357481002538,8.89636379746,0.0130984217243,0.205632360901,2.38067912186,0.550431034483,0.00121964083455,25.9822168485,28.8021176415,20.7718645352
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,48.6,16.706,35.523,1.248,0.000375658002667,8.87261076434,0.0112250569769,0.196063350584,2.39532010222,0.52974137931,0.0011760387623,25.9917549271,27.2576450383,20.0503643273
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,50.2,16.755,35.593,1.32,0.000351422002495,7.66671169063,0.00878489116098,0.157281856256,2.11784127453,0.560775862069,0.00111057380856,26.0340118579,24.938745447,18.9670906367
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,51.0,16.755,35.593,1.344,0.000369599002624,6.78492525259,0.00699411922771,0.135910111503,1.90228809061,0.571120689655,0.00115415184324,26.034048285,26.4823665913,19.6881930855
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,52.0,16.838,35.648,1.296,0.000345363002452,5.58204951747,0.00547991763409,0.111993261923,1.583725814,0.550431034483,0.00111052425503,26.0566621737,24.9369901618,18.9662706554
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,52.9,16.936,35.742,1.272,0.000345363002452,5.96922684843,0.00521091304841,0.111943797799,1.70136621612,0.540086206897,0.00106683427975,26.1055586981,23.3894038572,18.2433158823
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,53.8,16.957,35.769,1.188,0.000339304002409,6.52561201468,0.00488999898408,0.115499808751,1.87424911288,0.503879310345,0.00106679774826,26.1213176967,23.3881098387,18.2427113817
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,54.5,16.977,35.8,1.128,0.000357481002538,5.83471719281,0.00418302130734,0.102530748133,1.68647970162,0.478017241379,0.00100138626292,26.1403708165,21.0711042052,17.1603224532
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,54.9,16.977,35.8,1.128,0.000357481002538,5.83471719281,0.00418302130734,0.102530748133,1.68647970162,0.478017241379,0.00100138626292,26.1403893655,21.0711042052,17.1603224532
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,55.7,17.017,35.839,1.08,0.000405953002883,4.75694241753,0.00349705961385,0.0826740110875,1.39503793314,0.457327586207,0.00128459656242,26.1608001629,31.102979434,21.8467118701
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,56.5,17.048,35.883,0.984,0.00032112700228,4.0019627301,0.00208478553903,0.0697887421533,1.18633740821,0.415948275862,0.00091412178379,26.1871853763,17.9800218254,15.7163236573
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,56.8,17.048,35.883,0.984,0.00032112700228,4.0019627301,0.00208478553903,0.0697887421533,1.18633740821,0.415948275862,0.00091412178379,26.1871993729,17.9800218254,15.7163236573
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,57.6,17.073,35.91,0.948,0.00032112700228,3.65285385787,0.00241704823431,0.0635016628932,1.08985162567,0.400431034483,0.00128450094525,26.2019655501,31.0995924825,21.8451296561
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,58.4,17.162,35.945,0.876,0.000290832002065,3.58487830249,0.00209613416999,0.0613468651347,1.07306638548,0.369396551724,0.000805132084413,26.207480902,14.1193886941,13.9128293119
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,58.7,17.162,35.945,0.876,0.000290832002065,3.58487830249,0.00209613416999,0.0613468651347,1.07306638548,0.369396551724,0.000805132084413,26.2074950184,14.1193886941,13.9128293119
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,59.5,17.255,35.989,0.78,0.00032112700228,4.31489892556,0.00253620885937,0.0704039352915,1.28402158001,0.328017241379,0.000892263258964,26.2188689665,17.205749159,15.3546222658
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,60.3,17.01,35.968,0.768,0.000333245002366,3.90925940402,0.00305698492447,0.0613863283149,1.17865707889,0.322844827586,0.00078321000889,26.2616963212,13.3428649349,13.5500763226
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,61.1,16.884,35.936,0.804,0.000351422002495,3.70315196904,0.00198853233571,0.0579538425228,1.13410069197,0.338362068966,0.000717824481613,26.2672498223,11.0267787877,12.4681169321
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,61.9,16.833,35.921,0.744,0.000290832002065,2.85297428816,0.00176198003621,0.0448215232687,0.887706378681,0.3125,0.0006742424381,26.2679033659,9.48301564238,11.7469481474
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,62.4,16.833,35.921,0.744,0.000290832002065,2.59551139956,0.00182334670732,0.0422291166829,0.822526198726,0.3125,0.0006742424381,26.2679263838,9.48301564238,11.7469481474
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,63.0,16.745,35.895,0.708,0.000278714001979,2.59551139956,0.00182334670732,0.0422291166829,0.822526198726,0.296982758621,0.00069602440486,26.2688669223,10.2545764689,12.1073827032
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,63.7,16.745,35.895,0.696,0.000278714001979,3.63423471802,0.00181578095335,0.0514543107993,1.15490903856,0.291810344828,0.000761391456874,26.2688989477,12.5700081854,13.1890363765
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,64.4,16.365,35.828,0.648,0.000290832002065,2.43403951124,0.00158124258021,0.038571474527,0.782464644624,0.271120689655,0.000783062131071,26.3067864707,13.3376268068,13.5476293317
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,64.7,16.365,35.828,0.648,0.000290832002065,2.43403951124,0.00158124258021,0.038571474527,0.782464644624,0.271120689655,0.000783062131071,26.3067998367,13.3376268068,13.5476293317
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,65.5,16.2,35.792,0.72,0.000290832002065,2.05331775161,0.00109325144899,0.0348770721483,0.662609062534,0.302155172414,0.000826598698161,26.3175313302,14.8797790862,14.2680456005
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,66.4,15.906,35.725,0.732,0.000290832002065,2.00626601222,0.000780113298475,0.0338983312197,0.652131148405,0.307327586207,0.000848315031375,26.333774086,15.6490150414,14.6273940929
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,67.1,15.603,35.68,0.696,0.000290832002065,2.07759945596,0.00138138057944,0.0348349060106,0.676387718406,0.291810344828,0.000826401431233,26.3681295879,14.8727914971,14.264781349
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,67.6,15.603,35.68,0.696,0.000290832002065,2.07759945596,0.00138138057944,0.0348349060106,0.676387718406,0.291810344828,0.000826401431233,26.3681506774,14.8727914971,14.264781349
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,68.2,15.303,35.638,0.66,0.000309009002194,2.33865152658,0.00157745970322,0.0348868027955,0.772279007455,0.276293103448,0.000848056741723,26.4032579684,15.6398659053,14.6231200749
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,69.0,15.303,35.638,0.636,0.000296891002108,1.7116102766,0.000804912158718,0.029012735449,0.575163986647,0.265948275862,0.000869845759061,26.4032909844,16.4116764774,14.9836712994
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,69.5,15.259,35.639,0.636,0.000296891002108,1.56856753691,0.0007551042784,0.0270974197294,0.532277984048,0.265948275862,0.000869812462812,26.4139006246,16.4104970577,14.9831203336
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,70.0,15.27,35.653,0.552,0.000278714001979,1.56856753691,0.0007551042784,0.0270974197294,0.532277984048,0.22974137931,0.000804427461668,26.4222549367,14.0944295472,13.9011696491
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,70.8,15.27,35.653,0.528,0.000284773002022,1.5701535506,0.000441755968048,0.0278907377702,0.535281882002,0.219396551724,0.000739060409654,26.4222878871,11.7789978308,12.8195159758
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,71.4,15.295,35.671,0.528,0.000284773002022,1.94327979156,0.00082235542482,0.0299790427729,0.659170510056,0.219396551724,0.000739045090442,26.4306009375,11.7784551936,12.819262483
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,72.1,15.589,35.78,0.456,0.000284773002022,1.94327979156,0.00082235542482,0.0299790427729,0.659170510056,0.188362068966,0.00069547368358,26.4484990579,10.2350688198,12.0982697071
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,72.6,15.589,35.78,0.456,0.000272655001936,2.19103660681,0.00142173126729,0.0314913475218,0.748761994874,0.188362068966,0.000651895648904,26.4485201684,8.69144767547,11.3771672582
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,73.4,15.541,35.775,0.456,0.000272655001936,1.31231067956,0.00133535557611,0.0244679826252,0.462514589731,0.188362068966,0.000651871363818,26.4555510143,8.69058744915,11.3767654036
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,74.0,15.492,35.776,0.432,0.000266596001893,1.31231067956,0.00133535557611,0.0244679826252,0.462514589731,0.178017241379,0.000651835194527,26.4673974447,8.68930626054,11.3761668964
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,74.7,15.492,35.776,0.444,0.000290832002065,1.19887352871,0.000247778442592,0.0226664614185,0.425530540097,0.183189655172,0.000782569298555,26.4674268002,13.3201696934,13.5394742431
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,75.5,15.366,35.748,0.444,0.000290832002065,1.12946477866,0.000645611005635,0.0222339882106,0.407377400744,0.183189655172,0.00078253183047,26.4742068756,13.3188424989,13.5388542443
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,76.0,15.056,35.704,0.444,0.000290832002065,1.12946477866,0.000645611005635,0.0222339882106,0.407377400744,0.183189655172,0.000782389611317,26.5093409413,13.3138048121,13.5365008894
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,76.6,15.056,35.704,0.42,0.000290832002065,1.22715743947,0.000560916593112,0.0230913663453,0.446547617571,0.172844827586,0.000673444524627,26.5093639518,9.45475195135,11.7337447673
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,77.3,14.813,35.654,0.42,0.000290832002065,1.67966283943,0.0013469143669,0.0256170098795,0.610959317944,0.172844827586,0.000673357470053,26.5242996268,9.45166830421,11.7323042418
2016-08-10 15:28:52,47.02016066666667,-39.033602333333334,78.0,14.669,35.615,0.396,0.00026053700185,1.67966283943,0.0013469143669,0.0256170098795,0.610959317944,0.1625,0.000673321516247,26.5256526854,9.45039474851,11.7317093004
