datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,4.4,14.159,35.853,0.6,0.000357481002538,290.121628126,12.7648478419,25.7161567951,38.5120652569,0.390086206897,0.00126078947726,26.8164921232,30.2596848635,21.4527669036
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,4.6,14.159,35.853,1.104,0.000369599002624,290.121628126,12.7648478419,25.7161567951,38.5120652569,0.390086206897,0.00132615652927,26.8164986144,32.57511658,22.5344205769
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,5.2,14.16,35.852,0.624,0.000369599002624,244.903394898,11.694123005,23.2362516273,34.3945974557,0.390086206897,0.00132615917377,26.8155321907,32.5752102533,22.5344643364
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,5.6,14.16,35.852,0.624,0.000369599002624,244.903394898,11.694123005,23.2362516273,34.3945974557,0.390086206897,0.00130437015643,26.8155451746,31.8033996811,22.173913112
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,6.0,14.158,35.852,0.648,0.000339304002409,227.810549536,10.4592114294,21.1657428971,32.1098072051,0.390086206897,0.00121721250157,26.8159848528,28.7161012305,20.7316819781
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,6.4,14.158,35.852,0.828,0.000351422002495,227.810549536,10.4592114294,21.1657428971,32.1098072051,0.390086206897,0.00115184544955,26.815997835,26.400669514,19.6500283048
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,6.9,14.158,35.852,0.684,0.000357481002538,227.810549536,10.4592114294,21.1657428971,32.1098072051,0.390086206897,0.00113005643221,26.8160140633,25.6288589419,19.2894770804
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,7.4,14.157,35.853,0.696,0.000357481002538,170.446850653,8.50046798902,17.0285484998,25.657994508,0.390086206897,0.00156583413432,26.8170161697,41.0649767058,26.500457807
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,7.6,14.157,35.853,0.732,0.000381717002711,170.446850653,8.50046798902,17.0285484998,25.657994508,0.390086206897,0.00113005378756,26.8170226608,25.6287652629,19.2894333183
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,8.0,14.157,35.853,0.696,0.000351422002495,190.103524313,8.3429773629,17.6990449604,29.555930344,0.390086206897,0.00119542083957,26.8170356434,27.9441969793,20.3710869916
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,8.4,14.162,35.852,0.708,0.000339304002409,190.103524313,8.3429773629,17.6990449604,29.555930344,0.390086206897,0.00117363763765,26.8152093528,27.1725924007,20.010631997
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,8.7,14.162,35.852,0.696,0.000375658002667,190.103524313,8.3429773629,17.6990449604,29.555930344,0.390086206897,0.00121721567232,26.8152190942,28.716213545,20.7317344458
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,9.0,14.162,35.852,0.648,0.000351422002495,154.506884422,7.07599644767,14.787165821,24.4881892841,0.390086206897,0.00134794977635,26.8152288358,33.3470769778,22.8950417925
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,9.4,14.162,35.852,0.78,0.000363540002581,154.506884422,7.07599644767,14.787165821,24.4881892841,0.390086206897,0.00117363763765,26.8152418248,27.1725924007,20.010631997
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,9.9,14.162,35.852,0.756,0.000339304002409,154.506884422,7.07599644767,14.787165821,24.4881892841,0.390086206897,0.00117363763765,26.8152580615,27.1725924007,20.010631997
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,10.6,14.162,35.852,0.852,0.000351422002495,122.012181666,5.78225146762,11.9125015417,19.7762672168,0.390086206897,0.00119542665498,26.8152778181,27.9444029728,20.3711832214
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,11.4,14.162,35.852,0.852,0.000351422002495,128.289475153,5.64681732608,12.0702629026,21.3601405124,0.390086206897,0.00119542665498,26.8152998313,27.9444029728,20.3711832214
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,11.6,14.162,35.852,0.828,0.000345363002452,128.289475153,5.64681732608,12.0702629026,21.3601405124,0.390086206897,0.00117363763765,26.8153053349,27.1725924007,20.010631997
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,12.5,14.162,35.852,0.828,0.000345363002452,66.1511935798,3.85774852809,7.61541558261,11.587509225,0.390086206897,0.00117363763765,26.8153301015,27.1725924007,20.010631997
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,12.7,14.162,35.852,0.9,0.000381717002711,66.1511935798,3.85774852809,7.61541558261,11.587509225,0.390086206897,0.00117363763765,26.8153356055,27.1725924007,20.010631997
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,13.5,14.162,35.852,0.9,0.000381717002711,68.5566848446,3.61822495356,7.56003684775,12.5315318401,0.390086206897,0.00117363763765,26.8153576219,27.1725924007,20.010631997
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,14.1,14.162,35.852,0.912,0.000363540002581,68.5566848446,3.61822495356,7.56003684775,12.5315318401,0.390086206897,0.00119542665498,26.8153741349,27.9444029728,20.3711832214
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,14.5,14.162,35.852,0.912,0.000363540002581,94.0060132929,3.8211138864,8.80966439789,17.5326804958,0.390086206897,0.00119542665498,26.815385144,27.9444029728,20.3711832214
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,15.0,14.161,35.852,0.936,0.000363540002581,94.0060132929,3.8211138864,8.80966439789,17.5326804958,0.390086206897,0.00123900389707,26.8156122505,29.4879960421,21.0922725551
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,15.5,14.161,35.852,0.936,0.000363540002581,77.4094002237,3.4193805467,7.64052146322,14.3502657918,0.39525862069,0.00123900389707,26.8156260113,29.4879960421,21.0922725551
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,16.0,14.161,35.852,0.912,0.000363540002581,77.4094002237,3.4193805467,7.64052146322,14.3502657918,0.384913793103,0.00126079291441,26.8156397726,30.2598066143,21.4528237795
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,16.5,14.164,35.852,0.912,0.000333245002366,56.6980976756,2.81426629,6.0129542252,10.7401343805,0.384913793103,0.00123900627463,26.815013485,29.4880802598,21.0923118973
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,16.8,14.164,35.852,0.912,0.000333245002366,56.6980976756,2.81426629,6.0129542252,10.7401343805,0.384913793103,0.00123900627463,26.8150217448,29.4880802598,21.0923118973
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,17.2,14.164,35.852,0.9,0.000357481002538,67.6924973762,2.89974438854,6.34938621577,12.382210281,0.37974137931,0.00123900627463,26.8150327582,29.4880802598,21.0923118973
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,17.7,14.163,35.852,0.9,0.000357481002538,60.8001733894,2.61764327257,5.83045782945,11.4189022219,0.37974137931,0.00123900548218,26.815259881,29.4880521897,21.0922987844
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,18.2,14.164,35.852,0.9,0.000345363002452,65.4806112978,2.62440474487,6.06183586101,12.427827515,0.37974137931,0.0012825843093,26.8150602929,31.0317014041,21.8134143462
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,18.6,14.164,35.852,0.924,0.000375658002667,65.4806112978,2.62440474487,6.06183586101,12.427827515,0.390086206897,0.00136974037866,26.8150713073,34.1189436927,23.255619244
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,18.9,14.164,35.852,0.924,0.000357481002538,55.6996648871,2.36598359819,5.3336253102,10.6455102518,0.390086206897,0.00113006118794,26.8150795683,25.6290273991,19.2895557752
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,19.3,14.163,35.852,0.924,0.000357481002538,61.4627099562,2.34999316701,5.55977176743,11.9019941305,0.390086206897,0.00113006039549,26.8153039344,25.628999329,19.2895426622
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,19.7,14.163,35.852,0.888,0.000363540002581,61.4627099562,2.34999316701,5.55977176743,11.9019941305,0.374568965517,0.00128258351685,26.8153149485,31.031673334,21.8134012333
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,20.1,14.163,35.852,1.02,0.000339304002409,53.9914166291,2.12121632568,4.96606497932,10.5028350385,0.431465517241,0.00128258351685,26.8153274506,31.031673334,21.8134012333
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,20.6,14.163,35.852,1.02,0.000339304002409,54.9214608378,2.0061227137,4.86882770325,10.897367028,0.431465517241,0.00128258351685,26.8153486578,31.031673334,21.8134012333
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,20.9,14.162,35.852,0.9,0.000405953002883,54.9214608378,2.0061227137,4.86882770325,10.897367028,0.37974137931,0.00130437174167,26.8155747196,31.8034558336,22.1739393436
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,21.3,14.162,35.852,0.9,0.000405953002883,50.9706263979,1.88657329295,4.56636837523,10.1359439068,0.37974137931,0.00130437174167,26.8155916848,31.8034558336,22.1739393436
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,21.8,14.162,35.852,0.912,0.000363540002581,47.2303889682,1.76115179631,4.24294761142,9.4407569773,0.384913793103,0.00123900468966,26.8156128916,29.4880241171,21.0922856703
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,22.0,14.162,35.853,0.912,0.000363540002581,47.2303889682,1.76115179631,4.24294761142,9.4407569773,0.384913793103,0.00123900283792,26.8163939215,29.4879585248,21.0922550289
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,22.6,14.162,35.853,0.912,0.000369599002624,40.5812537468,1.58461186264,3.75379068074,8.18143118864,0.384913793103,0.00130436988993,26.8164193711,31.8033902413,22.1739087022
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,23.3,14.166,35.851,0.936,0.000339304002409,42.1994048627,1.43838664418,3.64319863201,8.85061782597,0.39525862069,0.00123900971104,26.8140505966,29.4882019844,21.092368761
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,23.6,14.166,35.851,0.936,0.000339304002409,42.1994048627,1.43838664418,3.64319863201,8.85061782597,0.39525862069,0.00123900971104,26.814063325,29.4882019844,21.092368761
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,24.1,14.166,35.851,1.092,0.000381717002711,37.2391098829,1.31074775115,3.27756848311,7.7786074522,0.4625,0.00130437676305,26.8140845392,31.8036337009,22.1740224343
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,24.5,14.17,35.851,1.092,0.000381717002711,37.2391098829,1.31074775115,3.27756848311,7.7786074522,0.4625,0.00130437993158,26.8132480043,31.8037459363,22.1740748651
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,25.0,14.17,35.851,0.864,0.000363540002581,29.9321920057,1.06041208372,2.68236912183,6.46785811123,0.364224137931,0.00121722386222,26.813269225,28.7165036477,20.7318699673
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,25.4,14.171,35.849,0.864,0.000363540002581,29.9321920057,1.06041208372,2.68236912183,6.46785811123,0.364224137931,0.00121722835758,26.8115277399,28.7166628822,20.7319443537
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,26.0,14.171,35.849,0.852,0.000363540002581,20.6989489884,0.85796511701,2.06594667848,4.50078258783,0.359051724138,0.00121722835758,26.8115532065,28.7166628822,20.7319443537
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,26.4,14.172,35.849,0.852,0.000363540002581,20.6989489884,0.85796511701,2.06594667848,4.50078258783,0.359051724138,0.00121722914945,26.8113567844,28.7166909317,20.731957457
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,27.2,14.17,35.849,0.828,0.000357481002538,16.5971789126,0.743296027888,1.75897233017,3.62600006237,0.348706896552,0.00134796166967,26.8118175303,33.347498263,22.8952385958
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,27.7,14.17,35.849,0.852,0.000363540002581,16.5971789126,0.743296027888,1.75897233017,3.62600006237,0.359051724138,0.00126080560032,26.8118387527,30.2602559744,21.453033698
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,28.2,14.169,35.849,0.852,0.000363540002581,21.6879441694,0.777300098956,1.97691152709,4.82882049424,0.359051724138,0.00126080480831,26.812073352,30.26022792,21.4530205924
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,28.6,14.169,35.849,0.828,0.000351422002495,21.6879441694,0.777300098956,1.97691152709,4.82882049424,0.348706896552,0.00126080480831,26.8120903295,30.26022792,21.4530205924
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,29.3,14.168,35.848,0.828,0.000351422002495,23.877774745,0.733060403403,1.98452305555,5.47707118245,0.348706896552,0.00126080586801,26.8115608641,30.2602654565,21.4530381276
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,29.6,14.168,35.848,0.828,0.000351422002495,23.877774745,0.733060403403,1.98452305555,5.47707118245,0.348706896552,0.00126080586801,26.8115735967,30.2602654565,21.4530381276
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,30.4,14.164,35.849,0.852,0.000363540002581,22.5246407339,0.660994074899,1.83152403553,5.22161117928,0.359051724138,0.00117364477791,26.813233116,27.172845323,20.0107501496
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,30.7,14.164,35.849,0.804,0.000357481002538,22.5246407339,0.660994074899,1.83152403553,5.22161117928,0.338362068966,0.00132616789927,26.8132456007,32.575519328,22.5346087207
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,31.4,14.164,35.848,0.804,0.000357481002538,20.1433526988,0.583541980366,1.62954904649,4.74452679798,0.338362068966,0.00132616975109,26.8125021822,32.5755849229,22.5346393633
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,32.3,14.164,35.848,0.828,0.000363540002581,18.6262934345,0.536496861207,1.50652906925,4.40438760457,0.348706896552,0.00123901368173,26.8125396377,29.4883426344,21.0924344656
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,32.5,14.164,35.848,0.828,0.000363540002581,18.6262934345,0.536496861207,1.50652906925,4.40438760457,0.348706896552,0.00123901368173,26.8125479613,29.4883426344,21.0924344656
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,33.3,14.166,35.848,0.828,0.000351422002495,16.4078402682,0.476918229954,1.33921869989,3.90555679657,0.348706896552,0.00141332740504,26.8121546202,35.6628833414,23.9768704821
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,33.5,14.166,35.848,0.828,0.000351422002495,16.4078402682,0.476918229954,1.33921869989,3.90555679657,0.348706896552,0.00141332740504,26.8121629454,35.6628833414,23.9768704821
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,34.4,14.164,35.848,0.852,0.000357481002538,14.9903198838,0.421553093184,1.20273258813,3.64547946216,0.359051724138,0.00130438073375,26.8126270397,31.8037743508,22.1740881389
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,34.7,14.164,35.848,0.852,0.000357481002538,14.9903198838,0.421553093184,1.20273258813,3.64547946216,0.359051724138,0.00130438073375,26.8126395264,31.8037743508,22.1740881389
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,35.4,14.164,35.848,0.828,0.000369599002624,14.0732281202,0.378998459168,1.1065308151,3.4642309433,0.348706896552,0.0013915368031,26.8126686626,34.8910166394,23.6162930366
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,35.8,14.164,35.848,0.828,0.000369599002624,14.0732281202,0.378998459168,1.1065308151,3.4642309433,0.348706896552,0.0013915368031,26.8126853123,34.8910166394,23.6162930366
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,36.6,14.168,35.849,1.188,0.000351422002495,12.7770377829,0.338936110606,1.0001521366,3.18182262827,0.503879310345,0.00134796008559,26.8126378864,33.3474421518,22.8952123834
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,37.4,14.166,35.849,0.804,0.000345363002452,11.469596661,0.294581037304,0.885890282409,2.91247839493,0.338362068966,0.00121722439721,26.8130978521,28.7165225979,20.7318788199
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,37.6,14.166,35.849,0.804,0.000345363002452,11.469596661,0.294581037304,0.885890282409,2.91247839493,0.338362068966,0.00121722439721,26.8131061789,28.7165225979,20.7318788199
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,38.4,14.168,35.848,0.84,0.000369599002624,10.078171158,0.258271302712,0.782447826694,2.60233573643,0.353879310345,0.00126080586801,26.8119402898,30.2602654565,21.4530381276
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,38.8,14.168,35.848,0.84,0.000369599002624,10.078171158,0.258271302712,0.782447826694,2.60233573643,0.353879310345,0.00126080586801,26.8119569462,30.2602654565,21.4530381276
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,39.6,14.172,35.849,0.84,0.000363540002581,8.62670429839,0.230069954781,0.689446085106,2.24905885483,0.353879310345,0.00117365111477,26.8119094131,27.1730697874,20.0108550082
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,40.4,14.168,35.849,0.816,0.000333245002366,7.51083215266,0.20039874898,0.603243092642,1.97288909482,0.343534482759,0.00110828089487,26.8127971861,24.8575258581,18.9291489146
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,40.9,14.168,35.849,0.816,0.000333245002366,7.51083215266,0.20039874898,0.603243092642,1.97288909482,0.343534482759,0.00110828089487,26.8128193353,24.8575258581,18.9291489146
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,41.8,14.168,35.849,0.852,0.000357481002538,6.75868168235,0.177485232596,0.537294712575,1.7893563563,0.359051724138,0.00115185892955,26.8128592051,26.4011470024,19.6502513635
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,42.7,14.177,35.85,0.864,0.000345363002452,6.46692950825,0.160243930092,0.494390937687,1.71768940082,0.364224137931,0.00117365322145,26.8117513386,27.1731444103,20.0108898682
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,43.0,14.177,35.85,0.864,0.000345363002452,6.46692950825,0.160243930092,0.494390937687,1.71768940082,0.364224137931,0.00117365322145,26.8117646373,27.1731444103,20.0108898682
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,44.0,14.177,35.85,1.176,0.000339304002409,6.18073251229,0.144966571224,0.460544232957,1.66182286262,0.498706896552,0.00117365322145,26.8118089673,27.1731444103,20.0108898682
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,44.6,14.178,35.851,0.936,0.000381717002711,6.18073251229,0.144966571224,0.460544232957,1.66182286262,0.39525862069,0.00132617528268,26.8123946949,32.5757808632,22.5347308968
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,45.2,14.178,35.85,0.936,0.000381717002711,5.87787824238,0.12869179379,0.423084755166,1.60250031054,0.39525862069,0.00132617713429,26.8116487605,32.5758464508,22.534761536
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,46.1,14.179,35.85,0.864,0.000369599002624,5.44780419746,0.115929417638,0.388454733338,1.49875918227,0.364224137931,0.00126081087368,26.8114752515,30.2604427674,21.4531209583
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,46.5,14.179,35.85,0.864,0.000369599002624,5.44780419746,0.115929417638,0.388454733338,1.49875918227,0.364224137931,0.00126081087368,26.8114929879,30.2604427674,21.4531209583
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,47.3,14.179,35.851,0.888,0.000369599002624,5.09280146708,0.107300044753,0.360959438257,1.40888052459,0.374568965517,0.00126080902208,26.8123009978,30.2603771802,21.4530903193
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,48.2,14.179,35.85,0.852,0.000363540002581,4.76948183825,0.0979290178189,0.333261151064,1.3315302866,0.359051724138,0.00134796694303,26.8115683706,33.347685056,22.8953258561
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,49.2,14.178,35.851,0.864,0.000375658002667,4.34333565535,0.0861218181058,0.29694096988,1.23667271239,0.364224137931,0.00121723019599,26.8125986593,28.7167280025,20.7319747746
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,50.4,14.179,35.85,0.876,0.000381717002711,4.00332158037,0.0749869196971,0.268590459031,1.16235834014,0.369396551724,0.00126081087368,26.8116641499,30.2604427674,21.4531209583
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,51.4,14.18,35.85,0.888,0.000369599002624,3.6593837736,0.0671973455031,0.243529177224,1.06494414843,0.374568965517,0.00126081166501,26.8114906355,30.260470798,21.4531340528
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,52.4,14.179,35.85,0.9,0.000357481002538,3.32938141002,0.0605373804092,0.222426917339,0.979221035154,0.37974137931,0.001217232839,26.811743936,28.7168216231,20.7320185095
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,53.3,14.179,35.851,0.864,0.000369599002624,3.09793492824,0.0544503110188,0.20329943824,0.924287741584,0.364224137931,0.00126080902208,26.8125523835,30.2603771802,21.4530903193
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,53.7,14.179,35.851,0.864,0.000369599002624,3.09793492824,0.0544503110188,0.20329943824,0.924287741584,0.364224137931,0.00126080902208,26.8125683426,30.2603771802,21.4530903193
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,54.6,14.178,35.85,0.84,0.000369599002624,2.9265339334,0.0487934388057,0.18780203113,0.881232229093,0.353879310345,0.0012172320476,26.8120450973,28.71679359,20.7320054138
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,55.6,14.175,35.85,0.864,0.000369599002624,2.69195259644,0.044477806644,0.173448785951,0.814647078087,0.364224137931,0.00132617475967,26.8127250944,32.5757623371,22.5347222423
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,56.4,14.177,35.85,0.852,0.000381717002711,2.53599458384,0.0401489344129,0.160182940594,0.776587137618,0.359051724138,0.00132617634282,26.8123302872,32.5758184153,22.5347484392
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,56.8,14.177,35.85,0.852,0.000381717002711,2.53599458384,0.0401489344129,0.160182940594,0.776587137618,0.359051724138,0.00132617634282,26.812346246,32.5758184153,22.5347484392
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,57.6,14.176,35.85,0.852,0.000351422002495,2.41043516691,0.0366190898652,0.150431480642,0.747145875209,0.359051724138,0.00130438653394,26.8125915256,31.8039798053,22.1741841169
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,58.5,14.176,35.849,0.864,0.000345363002452,2.24065735796,0.032989419397,0.139340164634,0.695717218797,0.364224137931,0.00113007624689,26.811854882,25.6295608173,19.2898049614
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,58.8,14.176,35.849,0.864,0.000345363002452,2.24065735796,0.032989419397,0.139340164634,0.695717218797,0.364224137931,0.00113007624689,26.8118668512,25.6295608173,19.2898049614
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,59.6,14.179,35.851,0.852,0.000345363002452,2.10924538532,0.0306934232262,0.130718000347,0.657620475072,0.359051724138,0.00128259803942,26.8128037738,31.0321877524,21.8136415437
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,60.4,14.177,35.85,0.888,0.000345363002452,1.95317585613,0.0276843547436,0.118917698573,0.62000539733,0.374568965517,0.00134796536016,26.8124898889,33.3476289874,22.8952996637
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,60.8,14.177,35.85,0.888,0.000345363002452,1.95317585613,0.0276843547436,0.118917698573,0.62000539733,0.374568965517,0.00134796536016,26.8125058507,33.3476289874,22.8952996637
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,61.6,14.179,35.85,1.116,0.000363540002581,1.82542327965,0.024392831446,0.108577804763,0.587314434192,0.472844827586,0.00317824439942,26.8121110478,98.1797731163,53.1816287087
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,62.3,14.18,35.85,0.852,0.000369599002624,1.68789441568,0.0211975613517,0.100034566836,0.547360872129,0.359051724138,0.00121723363033,26.8119256109,28.7168496537,20.732031604
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,62.8,14.18,35.85,0.852,0.000369599002624,1.68789441568,0.0211975613517,0.100034566836,0.547360872129,0.359051724138,0.00121723363033,26.8119455692,28.7168496537,20.732031604
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,63.5,14.177,35.85,1.068,0.000357481002538,1.54239831107,0.0208766472873,0.0937574885191,0.502576143833,0.452155172414,0.00123902027347,26.8126136008,29.4885761267,21.0925435415
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,64.4,14.176,35.85,0.864,0.000357481002538,1.428771169,0.0186996015818,0.0861929915211,0.469502373095,0.364224137931,0.00115186341257,26.8128628623,26.4013058002,19.6503255459
2016-04-26 21:09:59,48.22297266666667,-39.72373566666667,64.6,14.176,35.85,0.864,0.000357481002538,1.428771169,0.0186996015818,0.0861929915211,0.469502373095,0.364224137931,0.00115186341257,26.8128708441,26.4013058002,19.6503255459
