datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-02 14:44:34,53.403774,-41.109884,11.2,5.085,34.579,0.792,0.000357481002538,44.169952525,1.91846946089,4.29603802243,7.44207632116,0.333189655172,0.00127490041257,27.3333115907,30.7595224141,21.6862659607
2015-12-02 14:44:34,53.403774,-41.109884,11.7,5.085,34.579,0.792,0.000357481002538,44.169952525,1.91846946089,4.29603802243,7.44207632116,0.333189655172,0.00127490041257,27.3333085005,30.7595224141,21.6862659607
2015-12-02 14:44:34,53.403774,-41.109884,12.8,5.084,34.579,0.828,0.000327186002323,39.0744663993,1.5878224744,3.69820435873,6.81918253975,0.348706896552,0.001187742877,27.3334181566,27.672228189,20.2440368009
2015-12-02 14:44:34,53.403774,-41.109884,13.7,5.085,34.579,0.744,0.000327186002323,35.707057833,1.3497496332,3.29615996572,6.45739524077,0.3125,0.00116595532588,27.3332961437,26.9004695533,19.8835098386
2015-12-02 14:44:34,53.403774,-41.109884,14.6,5.085,34.579,0.768,0.000345363002452,32.914013385,1.20899865806,3.00480898235,6.03919338428,0.322844827586,0.00123132237789,27.3332905853,29.2159012698,20.9651635119
2015-12-02 14:44:34,53.403774,-41.109884,15.0,5.085,34.579,0.768,0.000345363002452,32.914013385,1.20899865806,3.00480898235,6.03919338428,0.322844827586,0.00123132237789,27.3332881153,29.2159012698,20.9651635119
2015-12-02 14:44:34,53.403774,-41.109884,16.1,5.087,34.581,0.768,0.000357481002538,30.1573316049,1.05567382013,2.6931193246,5.62849509402,0.322844827586,0.0012748993066,27.3346332347,30.7594832385,21.6862476599
2015-12-02 14:44:34,53.403774,-41.109884,16.7,5.088,34.582,0.768,0.000357481002538,30.1573316049,1.05567382013,2.6931193246,5.62849509402,0.322844827586,0.00127489875359,27.335305465,30.7594636495,21.6862385089
2015-12-02 14:44:34,53.403774,-41.109884,17.7,5.088,34.581,0.804,0.000369599002624,25.5936143914,0.795675213757,2.1760173267,5.00538774626,0.338362068966,0.00151457996332,27.3345068823,39.2494514608,25.6523353872
2015-12-02 14:44:34,53.403774,-41.109884,18.8,5.088,34.582,0.78,0.000333245002366,22.9178564816,0.748833739476,1.98838071657,4.41356370422,0.328017241379,0.00118774268423,27.3352925194,27.672221361,20.2440336112
2015-12-02 14:44:34,53.403774,-41.109884,19.5,5.088,34.582,0.744,0.000339304002409,21.4568735398,0.657579608099,1.81134105151,4.22764117173,0.3125,0.0011659536669,27.3352882058,26.9004107888,19.8834823867
2015-12-02 14:44:34,53.403774,-41.109884,20.2,5.088,34.582,0.744,0.000339304002409,21.4568735398,0.657579608099,1.81134105151,4.22764117173,0.3125,0.0011659536669,27.3352906981,26.9004107888,19.8834823867
2015-12-02 14:44:34,53.403774,-41.109884,21.0,5.088,34.582,0.768,0.000339304002409,19.3316936732,0.572870064068,1.60941795926,3.86251847684,0.322844827586,0.00131847678826,27.3353129902,32.3030847938,22.4073409578
2015-12-02 14:44:34,53.403774,-41.109884,21.5,5.089,34.583,0.768,0.000339304002409,19.3316936732,0.572870064068,1.60941795926,3.86251847684,0.322844827586,0.00131847623522,27.3360028483,32.3030652041,22.4073318064
2015-12-02 14:44:34,53.403774,-41.109884,22.2,5.089,34.583,0.936,0.00032112700228,16.4938980317,0.458639368357,1.33327030121,3.37723073014,0.39525862069,0.00140563230457,27.3360223573,35.3903074926,23.8495367042
2015-12-02 14:44:34,53.403774,-41.109884,22.8,5.089,34.583,0.756,0.000333245002366,14.4333647439,0.401735231133,1.16995355164,2.9668615201,0.317672413793,0.00118774213119,27.33603908,27.6722017712,20.2440244598
2015-12-02 14:44:34,53.403774,-41.109884,23.4,5.089,34.583,0.768,0.000327186002323,13.2057158054,0.337786956641,1.03312659693,2.79016666555,0.322844827586,0.00112237507918,27.3360558032,25.3567700547,19.1623707865
2015-12-02 14:44:34,53.403774,-41.109884,23.8,5.089,34.583,0.768,0.000327186002323,13.2057158054,0.337786956641,1.03312659693,2.79016666555,0.322844827586,0.00112237507918,27.3360669524,25.3567700547,19.1623707865
2015-12-02 14:44:34,53.403774,-41.109884,24.5,5.089,34.583,0.84,0.000315068002237,11.50970133,0.294288915137,0.8981033258,2.44624022896,0.353879310345,0.00118774213119,27.3360864642,27.6722017712,20.2440244598
2015-12-02 14:44:34,53.403774,-41.109884,25.3,5.089,34.583,0.732,0.000333245002366,10.4091936919,0.265745637157,0.809629308403,2.21186849205,0.307327586207,0.00110058606184,27.3361087643,24.5849594826,18.8018195621
2015-12-02 14:44:34,53.403774,-41.109884,25.9,5.089,34.583,0.816,0.000345363002452,9.49032592342,0.218458624032,0.707224518092,2.0847376851,0.343534482759,0.00125310918321,27.3361254901,29.9876334876,21.3256781331
2015-12-02 14:44:34,53.403774,-41.109884,26.5,5.09,34.583,0.756,0.000339304002409,8.35371995292,0.182139011928,0.605534119461,1.86418409369,0.317672413793,0.00136205573576,27.3360257199,33.8467382722,23.1284585115
2015-12-02 14:44:34,53.403774,-41.109884,26.9,5.09,34.583,0.756,0.000339304002409,8.35371995292,0.182139011928,0.605534119461,1.86418409369,0.317672413793,0.00136205573576,27.3360368719,33.8467382722,23.1284585115
2015-12-02 14:44:34,53.403774,-41.109884,27.5,5.089,34.584,0.792,0.000339304002409,7.51003914582,0.174987482986,0.560561771161,1.65240848202,0.333189655172,0.00125310716426,27.3369625172,29.9875619725,21.3256447248
2015-12-02 14:44:34,53.403774,-41.109884,28.3,5.088,34.582,0.768,0.000357481002538,6.91399950714,0.147299135205,0.495058027611,1.56545259395,0.322844827586,0.00125310973625,27.335516456,29.9876530774,21.3256872845
2015-12-02 14:44:34,53.403774,-41.109884,28.5,5.088,34.582,0.768,0.000357481002538,6.91399950714,0.147299135205,0.495058027611,1.56545259395,0.322844827586,0.00125310973625,27.3355220317,29.9876530774,21.3256872845
2015-12-02 14:44:34,53.403774,-41.109884,29.3,5.088,34.581,0.84,0.00032112700228,5.975872411,0.12713535007,0.427167302249,1.35999156155,0.353879310345,0.00114416666858,27.3347519091,26.1286717343,19.5229645718
2015-12-02 14:44:34,53.403774,-41.109884,30.0,5.088,34.581,0.744,0.000333245002366,5.26771729954,0.10765563519,0.369977045234,1.21216093732,0.3125,0.00123132273793,27.3347714248,29.2159140229,20.9651694695
2015-12-02 14:44:34,53.403774,-41.109884,30.4,5.088,34.581,0.744,0.000333245002366,5.26771729954,0.10765563519,0.369977045234,1.21216093732,0.3125,0.00123132273793,27.3347803592,29.2159140229,20.9651694695
2015-12-02 14:44:34,53.403774,-41.109884,31.1,5.088,34.581,0.756,0.000327186002323,4.34964253791,0.0877740947094,0.303089387418,1.01131508707,0.317672413793,0.00116595568591,27.334795995,26.9004823064,19.8835157962
2015-12-02 14:44:34,53.403774,-41.109884,31.9,5.088,34.581,0.84,0.000327186002323,3.47665351954,0.0625204485893,0.225476664342,0.839134407195,0.353879310345,0.00118774470325,27.3348138655,27.6722928786,20.2440670206
2015-12-02 14:44:34,53.403774,-41.109884,32.4,5.088,34.58,0.84,0.000327186002323,2.73160293863,0.0477924475232,0.175010554823,0.667614574122,0.353879310345,0.0011877467223,27.3340326068,27.6723643972,20.2441004305
2015-12-02 14:44:34,53.403774,-41.109884,32.9,5.088,34.581,0.804,0.000351422002495,2.73160293863,0.0477924475232,0.175010554823,0.667614574122,0.338362068966,0.00125311175527,27.3348362051,29.987724595,21.3257206939
2015-12-02 14:44:34,53.403774,-41.109884,33.5,5.088,34.581,0.768,0.000357481002538,2.51994858598,0.0476617281074,0.165656970223,0.607980134586,0.322844827586,0.00120953372059,27.3348496097,28.4441034507,20.6046182451
2015-12-02 14:44:34,53.403774,-41.109884,34.4,5.088,34.581,0.804,0.00032112700228,2.26761959065,0.0449237658087,0.153137411445,0.543197805898,0.338362068966,0.00114416666858,27.3348697178,26.1286717343,19.5229645718
2015-12-02 14:44:34,53.403774,-41.109884,35.4,5.088,34.581,0.78,0.00032112700228,2.01861544171,0.0398568122456,0.136100399715,0.484730056472,0.328017241379,0.0011005886339,27.3348920616,24.58505059,18.8018621229
2015-12-02 14:44:34,53.403774,-41.109884,35.6,5.088,34.581,0.78,0.00032112700228,2.01861544171,0.0398568122456,0.136100399715,0.484730056472,0.328017241379,0.0011005886339,27.3348965306,24.58505059,18.8018621229
2015-12-02 14:44:34,53.403774,-41.109884,36.5,5.088,34.581,0.84,0.000351422002495,1.94849215946,0.0351298972916,0.125246673675,0.479768869975,0.353879310345,0.00138384585929,27.3349166418,34.6185880279,23.4890280405
2015-12-02 14:44:34,53.403774,-41.109884,37.2,5.088,34.58,0.84,0.000345363002452,1.77826002367,0.0321075887395,0.114442141462,0.442802013103,0.353879310345,0.00129669180899,27.3341398527,31.5314172579,22.0468565527
2015-12-02 14:44:34,53.403774,-41.109884,37.6,5.088,34.58,0.84,0.000345363002452,1.77826002367,0.0321075887395,0.114442141462,0.442802013103,0.353879310345,0.00129669180899,27.3341487916,31.5314172579,22.0468565527
2015-12-02 14:44:34,53.403774,-41.109884,38.2,5.088,34.579,0.72,0.000345363002452,1.64235434558,0.0296039546542,0.104594185927,0.407323404725,0.302155172414,0.00123132677604,27.3333697678,29.2160570609,20.9652362897
2015-12-02 14:44:34,53.403774,-41.109884,38.9,5.088,34.579,0.792,0.000381717002711,1.52287464779,0.0282320312672,0.0971407804838,0.382885236171,0.333189655172,0.00129669382805,27.3333854118,31.5314887774,22.046889963
2015-12-02 14:44:34,53.403774,-41.109884,39.6,5.088,34.579,0.756,0.000345363002452,1.44935217474,0.0252151868708,0.0879328852957,0.367657284158,0.317672413793,0.00153637301877,27.3334010565,40.021405071,26.0129534318
2015-12-02 14:44:34,53.403774,-41.109884,39.9,5.088,34.579,0.756,0.000345363002452,1.44935217474,0.0252151868708,0.0879328852957,0.367657284158,0.317672413793,0.00153637301877,27.3334077616,40.021405071,26.0129534318
2015-12-02 14:44:34,53.403774,-41.109884,40.7,5.088,34.579,0.792,0.000333245002366,1.31487969131,0.0224713400968,0.0785492978669,0.341502257097,0.333189655172,0.00127490481072,27.3334248103,30.7596782052,21.6863387386
2015-12-02 14:44:34,53.403774,-41.109884,41.4,5.09,34.582,0.768,0.000333245002366,1.3183160543,0.0220159237397,0.0777040830412,0.343982850346,0.322844827586,0.00125311266803,27.3355840071,29.9877569269,21.3257357978
2015-12-02 14:44:34,53.403774,-41.109884,41.7,5.09,34.582,0.768,0.000333245002366,1.3183160543,0.0220159237397,0.0777040830412,0.343982850346,0.322844827586,0.00125311266803,27.3355903581,29.9877569269,21.3257357978
2015-12-02 14:44:34,53.403774,-41.109884,42.5,5.09,34.584,0.756,0.00032112700228,1.24788713399,0.0201444504307,0.0729198481786,0.330609298938,0.317672413793,0.00116595256079,27.3371921579,26.9003716084,19.8834640836
2015-12-02 14:44:34,53.403774,-41.109884,43.4,5.09,34.583,0.816,0.000351422002495,1.28855764644,0.0215472673131,0.075660376838,0.346151556139,0.343534482759,0.00123132163174,27.3364187822,29.2158748394,20.9651511649
2015-12-02 14:44:34,53.403774,-41.109884,43.7,5.09,34.583,0.816,0.000351422002495,1.28855764644,0.0215472673131,0.075660376838,0.346151556139,0.343534482759,0.00123132163174,27.3364251345,29.2158748394,20.9651511649
2015-12-02 14:44:34,53.403774,-41.109884,44.4,5.091,34.583,0.684,0.000327186002323,1.33417619117,0.0212339190027,0.0763028698476,0.356757072802,0.286637931034,0.0011659560455,27.3363234806,26.9004950438,19.8835217464
2015-12-02 14:44:34,53.403774,-41.109884,45.2,5.09,34.582,0.804,0.000333245002366,1.24679261934,0.0210496088295,0.0723787160772,0.333546843575,0.338362068966,0.00123132365069,27.3356644647,29.2159463548,20.9651845733
2015-12-02 14:44:34,53.403774,-41.109884,46.1,5.09,34.582,0.792,0.000339304002409,1.1731586297,0.0196392261932,0.0671122735878,0.312679665497,0.333189655172,0.00123132365069,27.335683524,29.2159463548,20.9651845733
2015-12-02 14:44:34,53.403774,-41.109884,46.5,5.09,34.582,0.792,0.000339304002409,1.1731586297,0.0196392261932,0.0671122735878,0.312679665497,0.333189655172,0.00123132365069,27.3356919952,29.2159463548,20.9651845733
2015-12-02 14:44:34,53.403774,-41.109884,47.2,5.09,34.582,0.756,0.000339304002409,1.07807215284,0.0181422577059,0.0601408054761,0.292890795985,0.317672413793,0.00134026873738,27.3357068205,33.0749992155,22.7679406955
2015-12-02 14:44:34,53.403774,-41.109884,47.5,5.09,34.582,0.756,0.000339304002409,1.02890572853,0.0175563320927,0.0578649152195,0.283152439275,0.317672413793,0.00134026873738,27.3357131745,33.0749992155,22.7679406955
2015-12-02 14:44:34,53.403774,-41.109884,48.1,5.089,34.581,0.732,0.000357481002538,1.02890572853,0.0175563320927,0.0578649152195,0.283152439275,0.307327586207,0.00116595715183,27.3350499006,26.9005342321,19.8835400532
2015-12-02 14:44:34,53.403774,-41.109884,48.6,5.089,34.581,0.732,0.000357481002538,0.967769857171,0.0155925986172,0.0514840433324,0.271814887027,0.307327586207,0.00116595715183,27.3350604901,26.9005342321,19.8835400532
2015-12-02 14:44:34,53.403774,-41.109884,49.1,5.089,34.581,0.816,0.000351422002495,0.967769857171,0.0155925986172,0.0514840433324,0.271814887027,0.343534482759,0.00127490223852,27.33507108,30.7595870928,21.6862961754
2015-12-02 14:44:34,53.403774,-41.109884,49.7,5.092,34.584,0.816,0.000351422002495,1.01327275507,0.015198759091,0.0513605181724,0.285967216843,0.343534482759,0.001274900579,27.3371116979,30.7595283092,21.6862687147
2015-12-02 14:44:34,53.403774,-41.109884,50.0,5.092,34.584,0.756,0.000339304002409,1.01327275507,0.015198759091,0.0513605181724,0.285967216843,0.317672413793,0.00110058844029,27.3371180546,24.585043732,18.8018589192
2015-12-02 14:44:34,53.403774,-41.109884,50.6,5.091,34.583,0.756,0.000339304002409,1.11685514379,0.0158422684983,0.0571778234104,0.322462347297,0.317672413793,0.00110058899349,27.3364513537,24.5850633274,18.8018680731
2015-12-02 14:44:34,53.403774,-41.109884,51.0,5.091,34.583,0.744,0.00032112700228,1.11685514379,0.0158422684983,0.0571778234104,0.322462347297,0.3125,0.00142742425356,27.3364575228,36.1622219096,24.2101364397
2015-12-02 14:44:34,53.403774,-41.109884,51.5,5.092,34.584,0.744,0.00032112700228,1.17198564041,0.0157098678038,0.0579908730413,0.338621126212,0.3125,0.00142742370036,27.3371411921,36.1622023142,24.2101272857
2015-12-02 14:44:34,53.403774,-41.109884,52.0,5.092,34.584,0.768,0.000339304002409,1.17198564041,0.0157098678038,0.0579908730413,0.338621126212,0.322844827586,0.00125311156166,27.3371489054,29.987717737,21.3257174902
2015-12-02 14:44:34,53.403774,-41.109884,52.7,5.092,34.587,0.768,0.000339304002409,1.21556384462,0.0160383476221,0.0611219790666,0.351857135521,0.322844827586,0.00125310550514,27.3395370068,29.987503203,21.3256172707
2015-12-02 14:44:34,53.403774,-41.109884,53.0,5.092,34.587,0.78,0.000363540002581,1.21556384462,0.0160383476221,0.0611219790666,0.351857135521,0.328017241379,0.00129668353981,27.3395416359,31.5311243473,22.0467197195
2015-12-02 14:44:34,53.403774,-41.109884,53.6,5.093,34.589,0.78,0.000363540002581,1.2788144009,0.0164246213943,0.0613295662064,0.372446811668,0.328017241379,0.00129668096798,27.3410192659,31.5310332479,22.0466771625
2015-12-02 14:44:34,53.403774,-41.109884,54.0,5.093,34.589,0.732,0.000327186002323,1.2788144009,0.0164246213943,0.0613295662064,0.372446811668,0.307327586207,0.00114415784662,27.3410254399,26.1283592429,19.5228185914
2015-12-02 14:44:34,53.403774,-41.109884,54.5,5.093,34.59,0.732,0.000327186002323,1.13894368859,0.0152697931144,0.0534288212892,0.343516228029,0.307327586207,0.0011441558279,27.3418255909,26.1282877359,19.5227851869
2015-12-02 14:44:34,53.403774,-41.109884,55.0,5.092,34.591,0.768,0.000351422002495,1.13894368859,0.0152697931144,0.0534288212892,0.343516228029,0.322844827586,0.00114415234345,27.3427422444,26.1281643097,19.5227275284
2015-12-02 14:44:34,53.403774,-41.109884,55.4,5.092,34.591,0.768,0.000351422002495,1.08860840523,0.0140592724788,0.0495933245265,0.331083443088,0.322844827586,0.00114415234345,27.3427484191,26.1281643097,19.5227275284
2015-12-02 14:44:34,53.403774,-41.109884,56.1,5.091,34.592,0.72,0.000351422002495,1.08860840523,0.0140592724788,0.0495933245265,0.331083443088,0.302155172414,0.00127488296293,27.3436681528,30.758904313,21.6859772149
2015-12-02 14:44:34,53.403774,-41.109884,56.4,5.091,34.592,0.72,0.000351422002495,1.08860840523,0.0140592724788,0.0495933245265,0.331083443088,0.302155172414,0.00127488296293,27.3436727839,30.758904313,21.6859772149
2015-12-02 14:44:34,53.403774,-41.109884,57.2,5.091,34.593,0.792,0.00032112700228,1.03838463846,0.0129929214884,0.0461805703245,0.31866785091,0.333189655172,0.00116593585757,27.3444775749,26.8997799467,19.8831876889
2015-12-02 14:44:34,53.403774,-41.109884,57.6,5.091,34.593,0.792,0.00032112700228,1.03245360811,0.0132291411402,0.0456543044896,0.319885850671,0.333189655172,0.00116593585757,27.3444837507,26.8997799467,19.8831876889
2015-12-02 14:44:34,53.403774,-41.109884,58.3,5.092,34.592,0.696,0.000333245002366,1.03245360811,0.0132291411402,0.0456543044896,0.319885850671,0.291810344828,0.00125309541146,27.3435856315,29.9871456646,21.3254502467
2015-12-02 14:44:34,53.403774,-41.109884,59.1,5.09,34.594,0.708,0.000327186002323,1.06534687115,0.0137921593316,0.0472060724188,0.32902998253,0.296982758621,0.00123129942494,27.345415833,29.2150882304,20.9647837006
2015-12-02 14:44:34,53.403774,-41.109884,59.4,5.09,34.594,0.708,0.000327186002323,1.06534687115,0.0137921593316,0.0472060724188,0.32902998253,0.296982758621,0.00123129942494,27.3454204654,29.2150882304,20.9647837006
2015-12-02 14:44:34,53.403774,-41.109884,60.1,5.088,34.597,0.732,0.000339304002409,1.07199243371,0.0128046182784,0.045876757896,0.333883445626,0.307327586207,0.00118771240208,27.3480415457,27.6711487063,20.2435325207
2015-12-02 14:44:34,53.403774,-41.109884,60.6,5.088,34.597,0.732,0.000339304002409,1.07199243371,0.0128046182784,0.045876757896,0.333883445626,0.307327586207,0.00118771240208,27.3480492664,27.6711487063,20.2435325207
2015-12-02 14:44:34,53.403774,-41.109884,61.2,5.088,34.598,0.648,0.000345363002452,1.03290793495,0.0126373310517,0.0447547602172,0.326588610271,0.271120689655,0.00116592136613,27.3488509835,26.8992666312,19.8829478936
2015-12-02 14:44:34,53.403774,-41.109884,61.7,5.088,34.598,0.648,0.000345363002452,1.03290793495,0.0126373310517,0.0447547602172,0.326588610271,0.271120689655,0.00116592136613,27.3488587055,26.8992666312,19.8829478936
2015-12-02 14:44:34,53.403774,-41.109884,62.5,5.088,34.597,0.648,0.000327186002323,0.980908163265,0.012277957738,0.0406449132632,0.310115526168,0.271120689655,0.00112234535006,27.348078609,25.3557169899,19.1618788474
2015-12-02 14:44:34,53.403774,-41.109884,62.8,5.088,34.597,0.648,0.000327186002323,0.980908163265,0.012277957738,0.0406449132632,0.310115526168,0.271120689655,0.00112234535006,27.3480832426,25.3557169899,19.1618788474
2015-12-02 14:44:34,53.403774,-41.109884,63.7,5.087,34.598,0.684,0.000351422002495,0.95579627988,0.0124124600309,0.0391993715657,0.30817516175,0.286637931034,0.00125307596917,27.3490060434,29.9864569799,21.3251285277
2015-12-02 14:44:34,53.403774,-41.109884,64.4,5.087,34.598,0.684,0.000351422002495,0.983894329661,0.0123914440476,0.0394785870806,0.31175367406,0.286637931034,0.00125307596917,27.3490168559,29.9864569799,21.3251285277
2015-12-02 14:44:34,53.403774,-41.109884,64.8,5.087,34.598,0.672,0.000327186002323,0.983894329661,0.0123914440476,0.0394785870806,0.31175367406,0.281465517241,0.00118770891716,27.3490230348,27.6710252635,20.2434748544
